type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000211,0.000084,0.000208,392.248318,0.000009,0.000038,392.248318,0.000009,0.000035,392.248318,0.000009,0.000021,392.248318,0.000010,0.000022,392.248318,0.000001,0.000003,518.473585,0.000010,0.000022,0.000000,0.000001,0.000000,0.000004,392.248318
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000210,0.000083,0.000208,537.382842,0.000010,0.000037,537.382842,0.000010,0.000034,537.382842,0.000010,0.000021,537.382842,0.000009,0.000022,537.382842,0.000002,0.000002,685.750256,0.000010,0.000021,0.000000,0.000001,0.000000,0.000003,537.382842
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000211,0.000084,0.000216,616.034554,0.000010,0.000037,616.034554,0.000009,0.000035,616.034554,0.000010,0.000021,616.034554,0.000010,0.000022,616.034554,0.000002,0.000002,624.350887,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,616.034554
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000211,0.000089,0.000208,344.577851,0.000010,0.000037,344.577851,0.000009,0.000035,344.577851,0.000009,0.000021,344.577851,0.000009,0.000022,344.577851,0.000002,0.000002,344.302496,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,344.577851
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000211,0.000084,0.000209,539.604659,0.000010,0.000037,539.604659,0.000009,0.000035,539.604659,0.000009,0.000022,539.604659,0.000009,0.000022,539.604659,0.000002,0.000003,627.849213,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,539.604659
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000211,0.000085,0.000208,764.362791,0.000009,0.000037,764.362791,0.000009,0.000035,764.362791,0.000009,0.000021,764.362791,0.000010,0.000022,764.362791,0.000002,0.000003,829.060841,0.000010,0.000022,0.000000,0.000001,0.000000,0.000003,764.362791
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000216,0.000085,0.000209,372.826344,0.000010,0.000037,372.826344,0.000009,0.000034,372.826344,0.000010,0.000022,372.826344,0.000010,0.000023,372.826344,0.000001,0.000002,552.740197,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,372.826344
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000310,0.000092,0.000237,371.222579,0.000011,0.000042,371.222579,0.000011,0.000038,371.222579,0.000009,0.000024,371.222579,0.000010,0.000023,371.222579,0.000002,0.000003,461.050120,0.000010,0.000022,0.000000,0.000000,0.000001,0.000005,371.222579
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000248,0.000093,0.000212,411.510675,0.000010,0.000039,411.510675,0.000009,0.000036,411.510675,0.000010,0.000021,411.510675,0.000010,0.000022,411.510675,0.000002,0.000002,449.942604,0.000010,0.000028,0.000000,0.000000,0.000000,0.000004,411.510675
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000223,519.123544,0.000011,0.000040,519.123544,0.000009,0.000035,519.123544,0.000009,0.000021,519.123544,0.000009,0.000022,519.123544,0.000002,0.000003,675.531198,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,519.123544
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000205,558.295573,0.000009,0.000037,558.295573,0.000009,0.000035,558.295573,0.000010,0.000022,558.295573,0.000009,0.000023,558.295573,0.000002,0.000003,762.568808,0.000010,0.000023,0.000000,0.000000,0.000001,0.000003,558.295573
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000081,0.000204,323.793553,0.000009,0.000037,323.793553,0.000009,0.000034,323.793553,0.000009,0.000022,323.793553,0.000010,0.000022,323.793553,0.000002,0.000003,394.008816,0.000009,0.000024,0.000000,0.000000,0.000000,0.000003,323.793553
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,500.979959,0.000009,0.000037,500.979959,0.000009,0.000035,500.979959,0.000009,0.000020,500.979959,0.000010,0.000022,500.979959,0.000001,0.000002,688.341542,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,500.979959
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,476.129040,0.000009,0.000037,476.129040,0.000009,0.000035,476.129040,0.000009,0.000021,476.129040,0.000009,0.000022,476.129040,0.000002,0.000003,551.795557,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,476.129040
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,557.157479,0.000009,0.000037,557.157479,0.000009,0.000034,557.157479,0.000009,0.000021,557.157479,0.000010,0.000021,557.157479,0.000001,0.000003,630.468680,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,557.157479
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,552.900536,0.000010,0.000037,552.900536,0.000009,0.000035,552.900536,0.000009,0.000021,552.900536,0.000009,0.000021,552.900536,0.000001,0.000003,552.077638,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,552.900536
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000228,0.000091,0.000228,626.930460,0.000010,0.000041,626.930460,0.000011,0.000039,626.930460,0.000010,0.000022,626.930460,0.000010,0.000024,626.930460,0.000002,0.000003,829.084433,0.000010,0.000022,0.000000,0.000000,0.000000,0.000003,626.930460
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000231,0.000093,0.000216,560.400725,0.000009,0.000037,560.400725,0.000009,0.000036,560.400725,0.000009,0.000021,560.400725,0.000010,0.000022,560.400725,0.000002,0.000002,721.342106,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,560.400725
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000231,0.000089,0.000205,465.716627,0.000010,0.000036,465.716627,0.000009,0.000035,465.716627,0.000009,0.000022,465.716627,0.000009,0.000022,465.716627,0.000002,0.000003,536.513968,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,465.716627
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000216,0.000082,0.000205,601.590990,0.000010,0.000037,601.590990,0.000009,0.000035,601.590990,0.000009,0.000021,601.590990,0.000010,0.000022,601.590990,0.000002,0.000003,738.644894,0.000009,0.000023,0.000000,0.000000,0.000000,0.000004,601.590990
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,421.399071,0.000009,0.000037,421.399071,0.000009,0.000034,421.399071,0.000009,0.000020,421.399071,0.000010,0.000022,421.399071,0.000002,0.000002,575.330657,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,421.399071
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000100,0.000217,556.996515,0.000010,0.000036,556.996515,0.000009,0.000035,556.996515,0.000009,0.000020,556.996515,0.000009,0.000022,556.996515,0.000002,0.000002,617.308348,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,556.996515
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000084,0.000204,495.315781,0.000010,0.000036,495.315781,0.000009,0.000034,495.315781,0.000009,0.000021,495.315781,0.000009,0.000022,495.315781,0.000002,0.000003,494.907339,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,495.315781
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,335.447149,0.000010,0.000036,335.447149,0.000009,0.000034,335.447149,0.000009,0.000021,335.447149,0.000010,0.000021,335.447149,0.000001,0.000003,642.980110,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,335.447149
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000213,530.062659,0.000011,0.000040,530.062659,0.000011,0.000038,530.062659,0.000009,0.000021,530.062659,0.000009,0.000021,530.062659,0.000002,0.000003,621.987453,0.000009,0.000022,0.000000,0.000000,0.000000,0.000004,530.062659
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000222,943.011594,0.000011,0.000040,943.011594,0.000010,0.000038,943.011594,0.000009,0.000021,943.011594,0.000010,0.000021,943.011594,0.000001,0.000003,968.107164,0.000009,0.000021,0.000000,0.000001,0.000001,0.000003,943.011594
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000081,0.000204,391.065084,0.000009,0.000037,391.065084,0.000009,0.000034,391.065084,0.000009,0.000020,391.065084,0.000010,0.000021,391.065084,0.000001,0.000003,450.706861,0.000009,0.000021,0.000000,0.000001,0.000000,0.000004,391.065084
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,560.465358,0.000010,0.000036,560.465358,0.000010,0.000034,560.465358,0.000009,0.000021,560.465358,0.000009,0.000022,560.465358,0.000002,0.000003,830.662678,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,560.465358
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000215,0.000082,0.000204,861.261291,0.000009,0.000036,861.261291,0.000009,0.000034,861.261291,0.000009,0.000020,861.261291,0.000009,0.000022,861.261291,0.000002,0.000003,1108.551618,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,861.261291
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000231,0.000093,0.000204,562.353241,0.000010,0.000037,562.353241,0.000009,0.000035,562.353241,0.000009,0.000021,562.353241,0.000009,0.000026,562.353241,0.000003,0.000004,734.380930,0.000012,0.000043,0.000000,0.000000,0.000000,0.000004,562.353241
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000220,0.000083,0.000205,519.000169,0.000010,0.000036,519.000169,0.000009,0.000035,519.000169,0.000009,0.000020,519.000169,0.000009,0.000022,519.000169,0.000002,0.000002,527.174128,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,519.000169
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,293.481159,0.000009,0.000036,293.481159,0.000009,0.000034,293.481159,0.000009,0.000021,293.481159,0.000010,0.000021,293.481159,0.000001,0.000003,373.785407,0.000009,0.000021,0.000000,0.000001,0.000001,0.000003,293.481159
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,395.637102,0.000010,0.000036,395.637102,0.000009,0.000034,395.637102,0.000009,0.000021,395.637102,0.000009,0.000021,395.637102,0.000002,0.000003,443.192638,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,395.637102
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000083,0.000204,488.657867,0.000010,0.000036,488.657867,0.000009,0.000034,488.657867,0.000010,0.000020,488.657867,0.000010,0.000021,488.657867,0.000002,0.000003,535.200811,0.000009,0.000022,0.000000,0.000000,0.000000,0.000003,488.657867
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000222,679.692282,0.000011,0.000040,679.692282,0.000011,0.000038,679.692282,0.000010,0.000023,679.692282,0.000011,0.000022,679.692282,0.000002,0.000003,741.323708,0.000010,0.000021,0.000000,0.000000,0.000000,0.000002,679.692282
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000083,0.000204,767.033570,0.000009,0.000036,767.033570,0.000009,0.000034,767.033570,0.000009,0.000020,767.033570,0.000009,0.000022,767.033570,0.000002,0.000003,815.564297,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,767.033570
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000083,0.000205,433.752160,0.000010,0.000036,433.752160,0.000009,0.000034,433.752160,0.000009,0.000021,433.752160,0.000009,0.000021,433.752160,0.000002,0.000003,486.314855,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,433.752160
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,429.968710,0.000010,0.000036,429.968710,0.000009,0.000034,429.968710,0.000009,0.000021,429.968710,0.000010,0.000021,429.968710,0.000001,0.000003,621.869131,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,429.968710
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,597.174661,0.000009,0.000036,597.174661,0.000009,0.000034,597.174661,0.000010,0.000020,597.174661,0.000010,0.000021,597.174661,0.000002,0.000002,754.990548,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,597.174661
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,527.467196,0.000009,0.000036,527.467196,0.000009,0.000034,527.467196,0.000009,0.000020,527.467196,0.000010,0.000021,527.467196,0.000002,0.000003,705.096790,0.000009,0.000020,0.000000,0.000001,0.000001,0.000003,527.467196
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000231,0.000087,0.000204,730.986290,0.000010,0.000036,730.986290,0.000009,0.000034,730.986290,0.000010,0.000020,730.986290,0.000010,0.000022,730.986290,0.000002,0.000003,858.244921,0.000009,0.000022,0.000000,0.000000,0.000000,0.000005,730.986290
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000205,553.450190,0.000010,0.000036,553.450190,0.000009,0.000033,553.450190,0.000009,0.000020,553.450190,0.000010,0.000021,553.450190,0.000001,0.000003,553.193824,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,553.450190
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,335.693699,0.000009,0.000036,335.693699,0.000009,0.000035,335.693699,0.000009,0.000022,335.693699,0.000009,0.000023,335.693699,0.000002,0.000003,335.320942,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,335.693699
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,551.683031,0.000009,0.000036,551.683031,0.000009,0.000034,551.683031,0.000009,0.000020,551.683031,0.000010,0.000022,551.683031,0.000002,0.000002,688.307711,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,551.683031
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000204,322.389208,0.000010,0.000036,322.389208,0.000009,0.000034,322.389208,0.000009,0.000021,322.389208,0.000010,0.000021,322.389208,0.000002,0.000003,489.594753,0.000009,0.000022,0.000000,0.000000,0.000001,0.000003,322.389208
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000083,0.000205,622.492982,0.000009,0.000036,622.492982,0.000009,0.000034,622.492982,0.000009,0.000020,622.492982,0.000010,0.000022,622.492982,0.000001,0.000002,769.878772,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,622.492982
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000081,0.000212,504.955901,0.000010,0.000036,504.955901,0.000009,0.000034,504.955901,0.000009,0.000021,504.955901,0.000010,0.000021,504.955901,0.000001,0.000002,684.707172,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,504.955901
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000082,0.000205,624.459079,0.000009,0.000035,624.459079,0.000009,0.000034,624.459079,0.000009,0.000021,624.459079,0.000009,0.000022,624.459079,0.000002,0.000003,783.135417,0.000023,0.000024,0.000000,0.000001,0.000000,0.000003,624.459079
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000216,0.000082,0.000205,592.840863,0.000010,0.000036,592.840863,0.000009,0.000034,592.840863,0.000009,0.000027,592.840863,0.000009,0.000022,592.840863,0.000002,0.000003,822.916272,0.000009,0.000023,0.000000,0.000000,0.000001,0.000003,592.840863
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,398.144218,0.000010,0.000036,398.144218,0.000009,0.000033,398.144218,0.000009,0.000020,398.144218,0.000010,0.000022,398.144218,0.000001,0.000002,504.137681,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,398.144218
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000081,0.000204,494.543261,0.000010,0.000046,494.543261,0.000022,0.000109,494.543261,0.000013,0.000028,494.543261,0.000011,0.000024,494.543261,0.000002,0.000003,705.056907,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,494.543261
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000227,0.000083,0.000204,735.034377,0.000009,0.000036,735.034377,0.000009,0.000034,735.034377,0.000009,0.000020,735.034377,0.000009,0.000022,735.034377,0.000002,0.000003,734.514573,0.000009,0.000022,0.000000,0.000001,0.000000,0.000003,735.034377
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000205,707.626440,0.000010,0.000036,707.626440,0.000009,0.000034,707.626440,0.000009,0.000021,707.626440,0.000009,0.000023,707.626440,0.000002,0.000002,805.337458,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,707.626440
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000207,0.000082,0.000204,393.811360,0.000009,0.000036,393.811360,0.000009,0.000033,393.811360,0.000009,0.000021,393.811360,0.000010,0.000021,393.811360,0.000001,0.000003,393.688768,0.000009,0.000022,0.000000,0.000000,0.000001,0.000003,393.811360
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000206,0.000081,0.000205,526.297802,0.000010,0.000036,526.297802,0.000009,0.000034,526.297802,0.000009,0.000021,526.297802,0.000009,0.000023,526.297802,0.000002,0.000002,526.065468,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,526.297802
weak,470,100,0.000708,471,51,0.066162,471,54,0.041176,471,51,0.066905,471,54,0.040925,5,5,0.000708,471,54,0.040835,0.000212,0.000082,0.000205,721.634685,0.000010,0.000037,721.634685,0.000009,0.000034,721.634685,0.000009,0.000020,721.634685,0.000009,0.000022,721.634685,0.000002,0.000003,721.361812,0.000009,0.000025,0.000000,0.000000,0.000000,0.000003,721.634685
