type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005894,0.002069,0.005542,6791.373790,0.001513,0.007024,6791.373790,0.001482,0.006951,6791.373790,0.001460,0.006931,6791.373790,0.001532,0.004946,6791.373790,0.000034,0.000076,7121.587996,0.001277,0.004373,6645.893949,0.341955,0.000001,0.000012,6791.373790
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005596,0.002114,0.006049,6226.936889,0.001979,0.007006,6226.936889,0.001535,0.006873,6226.936889,0.001503,0.006994,6226.936889,0.001520,0.004991,6226.936889,0.000035,0.000066,6595.832338,0.001296,0.004441,6172.095379,0.349360,0.000001,0.000013,6226.936889
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005825,0.002040,0.005587,7305.233769,0.001559,0.006976,7305.233769,0.001471,0.006908,7305.233769,0.001476,0.006983,7305.233769,0.001498,0.004977,7305.233769,0.000034,0.000065,7591.286777,0.001293,0.004469,7304.713978,0.349585,0.000000,0.000014,7305.233769
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005878,0.002162,0.005693,6810.639164,0.001644,0.006962,6810.639164,0.001547,0.007224,6810.639164,0.001552,0.007146,6810.639164,0.002116,0.005900,6810.639164,0.000068,0.000075,7268.099470,0.002023,0.004520,6536.880381,0.352643,0.000001,0.000011,6810.639164
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005846,0.002214,0.005640,8414.658010,0.001618,0.007119,8414.658010,0.001533,0.007080,8414.658010,0.001552,0.007180,8414.658010,0.001561,0.005183,8414.658010,0.000034,0.000074,8708.466702,0.001332,0.004600,8076.609748,0.350883,0.000001,0.000012,8414.658010
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005790,0.002341,0.005672,9355.788033,0.001596,0.007031,9355.788033,0.001788,0.006875,9355.788033,0.001465,0.006789,9355.788033,0.001666,0.004999,9355.788033,0.000032,0.000068,9820.464025,0.001280,0.004349,9269.122044,0.348140,0.000001,0.000018,9355.788033
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.006386,0.002134,0.005788,7835.042373,0.001642,0.007096,7835.042373,0.001547,0.007290,7835.042373,0.001562,0.007108,7835.042373,0.001596,0.005230,7835.042373,0.000035,0.000069,8233.190828,0.001384,0.004609,7549.895951,0.350624,0.000001,0.000010,7835.042373
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005850,0.002182,0.005707,6505.309740,0.001585,0.007075,6505.309740,0.001527,0.007140,6505.309740,0.001572,0.007140,6505.309740,0.001585,0.005219,6505.309740,0.000034,0.000067,6899.333191,0.001343,0.004651,6432.378064,0.353094,0.000000,0.000016,6505.309740
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.006070,0.002139,0.005654,7262.938519,0.001605,0.007150,7262.938519,0.001558,0.007145,7262.938519,0.001533,0.007145,7262.938519,0.001580,0.005231,7262.938519,0.000035,0.000069,7643.429893,0.001366,0.004623,7262.011680,0.348707,0.000001,0.000013,7262.938519
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005745,0.002088,0.005564,7265.684691,0.001524,0.006890,7265.684691,0.001511,0.006865,7265.684691,0.001503,0.006885,7265.684691,0.001565,0.004993,7265.684691,0.000037,0.000072,7830.330797,0.001317,0.004467,6942.208019,0.348395,0.000001,0.000012,7265.684691
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005613,0.002130,0.005547,7765.168711,0.001546,0.006797,7765.168711,0.001492,0.007049,7765.168711,0.001535,0.006898,7765.168711,0.001587,0.005126,7765.168711,0.000052,0.000103,8044.903111,0.001392,0.004452,7764.546860,0.344579,0.000001,0.000010,7765.168711
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005878,0.002088,0.005644,9806.726057,0.001578,0.007023,9806.726057,0.001638,0.007044,9806.726057,0.001518,0.006858,9806.726057,0.001547,0.005004,9806.726057,0.000039,0.000078,10166.367817,0.001324,0.004376,9645.649762,0.342196,0.000001,0.000020,9806.726057
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005629,0.002087,0.005580,7245.328542,0.001546,0.006784,7245.328542,0.001491,0.006917,7245.328542,0.001511,0.006854,7245.328542,0.001523,0.005004,7245.328542,0.000038,0.000072,7606.747158,0.001301,0.004376,7244.848407,0.343905,0.000001,0.000012,7245.328542
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005583,0.002105,0.005558,6890.126408,0.001502,0.006749,6890.126408,0.001461,0.006966,6890.126408,0.001466,0.006848,6890.126408,0.001494,0.005085,6890.126408,0.000034,0.000066,7085.565262,0.001359,0.004362,6889.259640,0.346881,0.000001,0.000009,6890.126408
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005768,0.002147,0.005774,6571.267902,0.001567,0.006979,6571.267902,0.001541,0.007134,6484.910826,0.001507,0.007088,6484.910826,0.001699,0.006517,6571.267902,0.000052,0.000086,6993.172321,0.001549,0.004472,6464.540592,0.364579,0.000000,0.000011,6571.267902
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005810,0.002221,0.005936,6658.943965,0.001631,0.007128,6658.943965,0.001586,0.007277,6658.943965,0.001561,0.007243,6658.943965,0.001767,0.005194,6658.943965,0.000035,0.000067,6959.742495,0.001368,0.004655,6486.173193,0.353493,0.000001,0.000013,6658.943965
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005859,0.002129,0.005800,7504.721363,0.001769,0.007214,7504.721363,0.001613,0.007179,7504.721363,0.001590,0.007092,7504.721363,0.001509,0.004957,7504.721363,0.000034,0.000066,7693.319034,0.001275,0.004424,7376.864049,0.342497,0.000000,0.000012,7504.721363
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005599,0.002135,0.005697,6982.518234,0.001542,0.006816,6982.518234,0.001490,0.007060,6982.518234,0.001526,0.006975,6982.518234,0.001551,0.005149,6982.518234,0.000040,0.000071,7118.108735,0.001346,0.004357,6981.646183,0.344453,0.000001,0.000009,6982.518234
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005647,0.002103,0.005533,7619.238041,0.001638,0.006830,7619.238041,0.001503,0.006948,7619.238041,0.001509,0.006887,7619.238041,0.001537,0.005057,7619.238041,0.000036,0.000068,7961.336379,0.001428,0.004498,7619.051255,0.346084,0.000001,0.000012,7619.238041
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005621,0.002110,0.005564,7773.296044,0.001536,0.006826,7773.296044,0.001498,0.007007,7773.296044,0.001557,0.007140,7773.296044,0.001518,0.004954,7773.296044,0.000040,0.000066,8138.520810,0.001277,0.004486,7605.877908,0.343309,0.000001,0.000011,7773.296044
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005757,0.002068,0.005562,7586.474463,0.001499,0.006976,7586.474463,0.001490,0.006825,7586.474463,0.001474,0.006865,7586.474463,0.001523,0.004971,7586.474463,0.000038,0.000066,7887.383659,0.001279,0.004375,7586.459479,0.344272,0.000001,0.000010,7586.474463
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005767,0.002061,0.005586,6776.111252,0.001537,0.006924,6776.111252,0.001530,0.006808,6654.140710,0.001460,0.007323,6654.140710,0.001535,0.005028,6776.111252,0.000040,0.000066,7147.635384,0.001298,0.004355,6456.914896,0.343395,0.000001,0.000010,6776.111252
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005583,0.002071,0.005633,7553.763060,0.001512,0.006730,7553.763060,0.001486,0.006854,7553.763060,0.001476,0.006889,7553.763060,0.001511,0.004975,7553.763060,0.000036,0.000066,8018.585213,0.001280,0.004399,7326.468102,0.344484,0.000000,0.000009,7553.763060
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005621,0.002106,0.005593,8385.205985,0.001532,0.006747,8385.205985,0.001519,0.006869,8385.205985,0.001498,0.006928,8385.205985,0.001538,0.005165,8385.205985,0.000037,0.000072,8717.822558,0.001362,0.004450,8385.136751,0.343742,0.000001,0.000013,8385.205985
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005646,0.002145,0.005568,6463.466210,0.001558,0.008094,6463.466210,0.001699,0.007042,6463.466210,0.001520,0.006845,6463.466210,0.001558,0.005054,6463.466210,0.000042,0.000067,6832.574664,0.001450,0.004444,6122.904132,0.344287,0.000000,0.000013,6463.466210
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005678,0.002089,0.005520,7991.057625,0.001556,0.006817,7991.057625,0.001510,0.006895,7991.057625,0.001607,0.006928,7991.057625,0.001524,0.005054,7991.057625,0.000038,0.000068,8043.583347,0.001373,0.004879,7705.303408,0.342252,0.000001,0.000011,7991.057625
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005679,0.002136,0.005574,8744.055430,0.001538,0.006811,8744.055430,0.001502,0.007543,8744.055430,0.001528,0.007330,8744.055430,0.001569,0.005070,8744.055430,0.000042,0.000067,8890.629807,0.001408,0.004534,8743.630693,0.354002,0.000001,0.000012,8744.055430
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005716,0.002173,0.005605,6754.484705,0.001535,0.007316,6754.484705,0.001580,0.006938,6754.484705,0.001550,0.009500,6754.484705,0.001786,0.005319,6754.484705,0.000036,0.000066,6792.052839,0.001386,0.004492,6754.218405,0.347261,0.000001,0.000014,6754.484705
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005604,0.002131,0.005628,7956.219925,0.001525,0.006835,7956.219925,0.001496,0.006959,7956.219925,0.001502,0.006817,7956.219925,0.001536,0.004994,7956.219925,0.000041,0.000073,8174.346344,0.001312,0.004356,7955.618143,0.349752,0.000001,0.000010,7956.219925
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005727,0.002186,0.005675,7858.075044,0.001577,0.007066,7858.075044,0.001542,0.007429,7858.075044,0.001541,0.007187,7858.075044,0.001601,0.005314,7858.075044,0.000032,0.000069,8494.000129,0.001379,0.004604,7857.628408,0.350815,0.000001,0.000012,7858.075044
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005834,0.002155,0.005760,8194.509162,0.001544,0.006940,8194.509162,0.001551,0.007162,8194.509162,0.001532,0.007115,8194.509162,0.001569,0.005224,8194.509162,0.000039,0.000068,8502.501323,0.001407,0.004571,7854.241652,0.345302,0.000001,0.000021,8194.509162
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005652,0.002104,0.005678,8251.095507,0.001597,0.007314,8251.095507,0.001619,0.006910,8251.095507,0.001516,0.006953,8251.095507,0.001573,0.005031,8251.095507,0.000058,0.000118,8535.227690,0.001407,0.004374,7827.704243,0.342599,0.000000,0.000043,8251.095507
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005580,0.002154,0.005586,6948.478189,0.001536,0.006799,6948.478189,0.001496,0.006869,6948.478189,0.001498,0.006827,6948.478189,0.001567,0.005003,6948.478189,0.000042,0.000071,7380.233506,0.001298,0.004372,6948.370742,0.344802,0.000001,0.000015,6948.478189
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005613,0.002097,0.005604,9207.781820,0.001565,0.006826,9207.781820,0.001524,0.006839,9207.781820,0.001583,0.007270,9207.781820,0.001611,0.005150,9207.781820,0.000037,0.000074,10022.014009,0.001347,0.004389,9207.213574,0.343394,0.000001,0.000011,9207.781820
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005614,0.002117,0.005568,6612.630006,0.001554,0.006835,6612.630006,0.001507,0.006826,6612.630006,0.001496,0.006922,6612.630006,0.001570,0.004987,6612.630006,0.000041,0.000074,7010.543913,0.001311,0.004366,6414.490651,0.343706,0.000001,0.000011,6612.630006
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005621,0.002148,0.005541,6871.421836,0.001558,0.006781,6871.421836,0.001497,0.007040,6871.421836,0.001510,0.006807,6871.421836,0.001532,0.005066,6871.421836,0.000049,0.000072,7128.129829,0.001323,0.004355,6495.681288,0.343164,0.000001,0.000029,6871.421836
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005607,0.002086,0.005577,7460.112651,0.001611,0.006840,7460.112651,0.001524,0.007012,7460.112651,0.001579,0.007367,7460.112651,0.001597,0.005039,7460.112651,0.000037,0.000071,7827.159246,0.001326,0.004477,7459.815137,0.342432,0.000001,0.000013,7460.112651
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005627,0.002096,0.005534,6864.458646,0.001527,0.006796,6864.458646,0.001506,0.006891,6864.458646,0.001510,0.006844,6864.458646,0.001541,0.005283,6864.458646,0.000037,0.000073,7262.563372,0.001350,0.004382,6685.302067,0.343681,0.000001,0.000015,6864.458646
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005676,0.002076,0.005561,7352.926959,0.001552,0.006857,7352.926959,0.001500,0.006886,7227.580482,0.001573,0.006841,7227.580482,0.001530,0.005021,7352.926959,0.000050,0.000070,7520.255274,0.001306,0.004367,7130.244479,0.343579,0.000000,0.000011,7352.926959
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005619,0.002121,0.005560,7302.065707,0.001540,0.006792,7302.065707,0.001503,0.006856,7302.065707,0.001495,0.006909,7302.065707,0.001537,0.004972,7302.065707,0.000041,0.000070,7612.294578,0.001316,0.004357,6968.072151,0.371161,0.000001,0.000012,7302.065707
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005597,0.002065,0.005547,6448.912936,0.001530,0.006776,6448.912936,0.001459,0.007271,6448.912936,0.001503,0.006867,6448.912936,0.001517,0.005499,6448.912936,0.000031,0.000078,6902.077670,0.001407,0.004358,6248.095353,0.347330,0.000001,0.000015,6448.912936
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005681,0.002061,0.005801,6681.288802,0.001513,0.006768,6681.288802,0.001463,0.007319,6681.288802,0.001530,0.006901,6681.288802,0.001513,0.005137,6681.288802,0.000032,0.000065,7172.483178,0.001292,0.004361,6681.123512,0.345036,0.000001,0.000011,6681.288802
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005779,0.002041,0.005585,6220.242995,0.001524,0.006843,6220.242995,0.001468,0.006868,6220.242995,0.001460,0.006877,6220.242995,0.001495,0.004973,6220.242995,0.000038,0.000064,6706.389509,0.001282,0.004384,5839.239570,0.345497,0.000000,0.000012,6220.242995
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005681,0.002108,0.005520,8211.855644,0.001542,0.006797,8211.855644,0.001531,0.006897,8211.855644,0.001534,0.006956,8211.855644,0.001526,0.005091,8211.855644,0.000037,0.000066,8361.508179,0.001306,0.004448,7834.739036,0.345609,0.000000,0.000010,8211.855644
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005610,0.002072,0.005509,8290.260405,0.001543,0.006824,8290.260405,0.001462,0.006796,8290.260405,0.001519,0.006871,8290.260405,0.001493,0.004989,8290.260405,0.000036,0.000065,8367.356377,0.001279,0.004415,7851.791115,0.342931,0.000001,0.000011,8290.260405
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005714,0.002053,0.005554,7299.952156,0.001522,0.006964,7299.952156,0.001499,0.006900,7299.952156,0.001489,0.007039,7299.952156,0.001497,0.005011,7299.952156,0.000039,0.000066,7591.739901,0.001302,0.004352,7299.339650,0.342537,0.000001,0.000013,7299.952156
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.008505,0.002051,0.005544,7709.735095,0.001517,0.006796,7709.735095,0.001515,0.006944,7709.735095,0.001504,0.006785,7709.735095,0.001494,0.004944,7709.735095,0.000037,0.000065,8212.804845,0.001611,0.004350,7506.873869,0.343911,0.000001,0.000010,7709.735095
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005570,0.002076,0.005623,7122.721911,0.001511,0.006805,7122.721911,0.001480,0.006825,7122.721911,0.001467,0.006877,7122.721911,0.001510,0.004971,7122.721911,0.000036,0.000065,7704.853351,0.001287,0.004400,7078.426337,0.343850,0.000001,0.000013,7122.721911
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005600,0.002117,0.005562,6772.500053,0.001505,0.006808,6772.500053,0.001547,0.006952,6772.500053,0.001520,0.006852,6772.500053,0.001625,0.005105,6772.500053,0.000036,0.000067,7079.455707,0.001401,0.004503,6772.028740,0.348118,0.000001,0.000013,6772.500053
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005716,0.002056,0.005537,7441.392281,0.001493,0.006814,7441.392281,0.001476,0.006863,7441.392281,0.001472,0.007123,7441.392281,0.001535,0.005128,7441.392281,0.000041,0.000064,7836.314193,0.001291,0.004374,7440.933624,0.352751,0.000001,0.000012,7441.392281
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005742,0.002282,0.005669,6436.458000,0.001676,0.006954,6436.458000,0.001498,0.006792,6436.458000,0.001477,0.006843,6436.458000,0.001516,0.004959,6436.458000,0.000038,0.000065,6804.806829,0.001278,0.004414,5912.192521,0.342423,0.000000,0.000012,6436.458000
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.005595,0.002132,0.005525,6475.383687,0.001500,0.006888,6475.383687,0.001473,0.006816,6475.383687,0.001471,0.006941,6475.383687,0.001502,0.004956,6475.383687,0.000037,0.000064,6834.921713,0.001306,0.004376,6255.921844,0.346223,0.000001,0.000012,6475.383687
weak,5000,220,0.003374,5001,4570,0.333802,5001,4666,0.217245,5001,4570,0.336143,5001,4666,0.219538,51,51,0.003374,5001,3987,0.216789,0.006211,0.002278,0.006174,8147.258864,0.001528,0.006921,8147.258864,0.001474,0.006969,8147.258864,0.001487,0.006937,8147.258864,0.001643,0.004956,8147.258864,0.000038,0.000065,8449.956589,0.001295,0.004458,7425.435168,0.361810,0.000000,0.000012,8147.258864
