type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,435.977190,0.000008,0.000034,435.977190,0.000009,0.000025,435.977190,0.000007,0.000018,435.977190,0.000008,0.000016,435.977190,0.000002,0.000003,554.934295,0.000007,0.000016,0.000000,0.000000,0.000001,0.000002,435.977190
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000181,0.000070,0.000177,277.138330,0.000008,0.000031,277.138330,0.000008,0.000025,277.138330,0.000008,0.000015,277.138330,0.000007,0.000016,277.138330,0.000001,0.000003,436.155647,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,277.138330
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000177,280.721581,0.000007,0.000026,280.721581,0.000007,0.000024,280.721581,0.000007,0.000015,280.721581,0.000007,0.000016,280.721581,0.000002,0.000003,388.699487,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,280.721581
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000177,359.947857,0.000007,0.000026,359.947857,0.000008,0.000025,359.947857,0.000007,0.000016,359.947857,0.000008,0.000015,359.947857,0.000002,0.000002,530.630670,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,359.947857
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000192,408.179582,0.000009,0.000029,408.179582,0.000009,0.000028,408.179582,0.000008,0.000018,408.179582,0.000009,0.000018,408.179582,0.000002,0.000004,567.262818,0.000008,0.000018,0.000000,0.000000,0.000000,0.000005,408.179582
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000200,0.000079,0.000198,373.099947,0.000008,0.000029,373.099947,0.000008,0.000027,373.099947,0.000008,0.000017,373.099947,0.000008,0.000018,373.099947,0.000002,0.000003,452.788505,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,373.099947
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000201,0.000079,0.000198,541.225336,0.000008,0.000029,541.225336,0.000009,0.000028,541.225336,0.000008,0.000017,541.225336,0.000009,0.000017,541.225336,0.000002,0.000003,828.079663,0.000008,0.000018,0.000000,0.000001,0.000000,0.000003,541.225336
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000200,0.000084,0.000221,513.918813,0.000010,0.000030,513.918813,0.000008,0.000027,513.918813,0.000008,0.000018,513.918813,0.000009,0.000017,513.918813,0.000002,0.000003,671.543934,0.000009,0.000018,0.000000,0.000000,0.000001,0.000004,513.918813
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000253,0.000079,0.000199,791.852661,0.000008,0.000061,791.852661,0.000009,0.000035,791.852661,0.000009,0.000017,791.852661,0.000008,0.000018,791.852661,0.000002,0.000003,996.959876,0.000009,0.000019,0.000000,0.000000,0.000000,0.000004,791.852661
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000200,0.000080,0.000188,629.442856,0.000007,0.000025,629.442856,0.000008,0.000025,629.442856,0.000008,0.000016,629.442856,0.000008,0.000017,629.442856,0.000002,0.000003,777.296359,0.000007,0.000018,0.000000,0.000000,0.000001,0.000003,629.442856
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000070,0.000178,333.234986,0.000008,0.000025,333.234986,0.000007,0.000025,333.234986,0.000008,0.000015,333.234986,0.000026,0.000018,333.234986,0.000002,0.000003,410.146020,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,333.234986
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000181,0.000070,0.000178,471.672372,0.000008,0.000025,471.672372,0.000007,0.000025,471.672372,0.000008,0.000015,471.672372,0.000007,0.000016,471.672372,0.000002,0.000003,598.226675,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,471.672372
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,403.766796,0.000007,0.000026,403.766796,0.000008,0.000024,403.766796,0.000007,0.000017,403.766796,0.000007,0.000017,403.766796,0.000002,0.000003,631.262904,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,403.766796
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000070,0.000178,253.326696,0.000008,0.000026,253.326696,0.000007,0.000025,253.326696,0.000007,0.000016,253.326696,0.000007,0.000016,253.326696,0.000002,0.000003,345.742737,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,253.326696
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000177,534.244101,0.000007,0.000026,534.244101,0.000008,0.000024,534.244101,0.000015,0.000016,534.244101,0.000008,0.000016,534.244101,0.000002,0.000003,725.234524,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,534.244101
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,338.913478,0.000008,0.000026,338.913478,0.000008,0.000025,338.913478,0.000008,0.000015,338.913478,0.000007,0.000016,338.913478,0.000002,0.000003,646.485841,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,338.913478
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000070,0.000178,407.094273,0.000008,0.000026,407.094273,0.000007,0.000025,407.094273,0.000008,0.000015,407.094273,0.000007,0.000016,407.094273,0.000002,0.000003,687.482009,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,407.094273
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,794.534109,0.000008,0.000025,794.534109,0.000007,0.000025,794.534109,0.000007,0.000015,794.534109,0.000008,0.000016,794.534109,0.000002,0.000003,1072.452292,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,794.534109
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000185,0.000071,0.000178,454.674667,0.000008,0.000026,454.674667,0.000007,0.000026,454.674667,0.000007,0.000016,454.674667,0.000007,0.000016,454.674667,0.000001,0.000002,546.723097,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,454.674667
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,425.198099,0.000008,0.000026,425.198099,0.000007,0.000025,425.198099,0.000007,0.000015,425.198099,0.000008,0.000016,425.198099,0.000002,0.000003,569.091412,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,425.198099
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,680.836199,0.000008,0.000026,680.836199,0.000008,0.000024,680.836199,0.000007,0.000016,680.836199,0.000008,0.000016,680.836199,0.000002,0.000003,821.410790,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,680.836199
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000070,0.000178,431.241937,0.000008,0.000031,431.241937,0.000007,0.000025,431.241937,0.000008,0.000016,431.241937,0.000007,0.000016,431.241937,0.000002,0.000003,674.332742,0.000008,0.000017,0.000000,0.000000,0.000000,0.000004,431.241937
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000177,174.206922,0.000007,0.000026,174.206922,0.000008,0.000025,174.206922,0.000007,0.000016,174.206922,0.000008,0.000016,174.206922,0.000002,0.000003,431.975882,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,174.206922
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,506.041045,0.000008,0.000026,506.041045,0.000007,0.000025,506.041045,0.000007,0.000017,506.041045,0.000007,0.000016,506.041045,0.000001,0.000002,733.154812,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,506.041045
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000185,454.180792,0.000007,0.000026,454.180792,0.000007,0.000025,454.180792,0.000008,0.000015,454.180792,0.000007,0.000016,454.180792,0.000001,0.000003,550.175311,0.000007,0.000016,0.000000,0.000001,0.000000,0.000003,454.180792
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,556.773390,0.000007,0.000026,556.773390,0.000007,0.000024,556.773390,0.000007,0.000016,556.773390,0.000007,0.000016,556.773390,0.000002,0.000003,765.622372,0.000008,0.000016,0.000000,0.000000,0.000000,0.000002,556.773390
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000205,240.616475,0.000008,0.000028,240.616475,0.000007,0.000024,240.616475,0.000007,0.000017,240.616475,0.000007,0.000016,240.616475,0.000002,0.000003,334.844460,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,240.616475
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000072,0.000177,554.720978,0.000008,0.000026,554.720978,0.000008,0.000025,554.720978,0.000008,0.000015,554.720978,0.000007,0.000016,554.720978,0.000001,0.000002,703.332133,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,554.720978
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000182,674.932303,0.000008,0.000026,674.932303,0.000007,0.000024,674.932303,0.000007,0.000016,674.932303,0.000008,0.000016,674.932303,0.000002,0.000003,876.471036,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,674.932303
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000177,569.116947,0.000008,0.000026,569.116947,0.000007,0.000024,569.116947,0.000007,0.000016,569.116947,0.000007,0.000016,569.116947,0.000001,0.000002,622.384509,0.000008,0.000016,0.000000,0.000001,0.000000,0.000003,569.116947
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000185,0.000070,0.000177,449.701785,0.000008,0.000026,449.701785,0.000008,0.000024,449.701785,0.000007,0.000017,449.701785,0.000007,0.000017,449.701785,0.000002,0.000003,549.788696,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,449.701785
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,783.534774,0.000007,0.000025,783.534774,0.000007,0.000025,783.534774,0.000007,0.000016,783.534774,0.000008,0.000016,783.534774,0.000002,0.000002,872.872670,0.000008,0.000015,0.000000,0.000000,0.000000,0.000003,783.534774
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000181,0.000250,0.000190,658.285563,0.000026,0.000033,658.285563,0.000009,0.000030,658.285563,0.000009,0.000034,658.285563,0.000008,0.000019,658.285563,0.000003,0.000010,703.621237,0.000008,0.000019,0.000000,0.000000,0.000000,0.000005,658.285563
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000203,0.000080,0.000192,342.707401,0.000007,0.000027,342.707401,0.000008,0.000026,342.707401,0.000007,0.000015,342.707401,0.000008,0.000016,342.707401,0.000002,0.000003,421.124888,0.000007,0.000016,0.000000,0.000000,0.000001,0.000003,342.707401
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000191,0.000076,0.000203,568.500884,0.000008,0.000030,568.500884,0.000008,0.000029,568.500884,0.000008,0.000016,568.500884,0.000007,0.000016,568.500884,0.000002,0.000003,635.355035,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,568.500884
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000186,0.000080,0.000190,495.520279,0.000009,0.000030,495.520279,0.000009,0.000028,495.520279,0.000008,0.000018,495.520279,0.000009,0.000018,495.520279,0.000002,0.000003,517.790828,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,495.520279
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000201,0.000076,0.000178,256.667981,0.000007,0.000026,256.667981,0.000007,0.000025,256.667981,0.000007,0.000016,256.667981,0.000008,0.000016,256.667981,0.000002,0.000003,477.339005,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,256.667981
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000181,0.000071,0.000195,420.250486,0.000009,0.000028,420.250486,0.000007,0.000029,420.250486,0.000008,0.000019,420.250486,0.000008,0.000018,420.250486,0.000001,0.000002,546.678240,0.000008,0.000015,0.000000,0.000000,0.000000,0.000004,420.250486
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,538.141947,0.000008,0.000026,538.141947,0.000007,0.000026,538.141947,0.000007,0.000016,538.141947,0.000008,0.000016,538.141947,0.000002,0.000003,813.363077,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,538.141947
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000177,322.285454,0.000007,0.000026,322.285454,0.000007,0.000026,322.285454,0.000007,0.000015,322.285454,0.000007,0.000016,322.285454,0.000002,0.000003,394.300777,0.000008,0.000016,0.000000,0.000000,0.000000,0.000004,322.285454
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,302.485150,0.000008,0.000026,302.485150,0.000007,0.000025,302.485150,0.000008,0.000015,302.485150,0.000007,0.000016,302.485150,0.000002,0.000003,477.413813,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,302.485150
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000189,0.000103,0.000196,251.992281,0.000008,0.000027,251.992281,0.000008,0.000025,251.992281,0.000008,0.000016,251.992281,0.000008,0.000016,251.992281,0.000002,0.000003,628.394511,0.000007,0.000017,0.000000,0.000000,0.000000,0.000005,251.992281
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000177,413.552646,0.000007,0.000038,413.552646,0.000008,0.000025,413.552646,0.000007,0.000015,413.552646,0.000007,0.000016,413.552646,0.000002,0.000003,604.131850,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,413.552646
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000070,0.000178,404.080198,0.000008,0.000026,404.080198,0.000007,0.000025,404.080198,0.000007,0.000016,404.080198,0.000008,0.000016,404.080198,0.000002,0.000003,468.399268,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,404.080198
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,439.720321,0.000008,0.000026,439.720321,0.000007,0.000025,439.720321,0.000007,0.000016,439.720321,0.000007,0.000015,439.720321,0.000002,0.000002,609.068604,0.000008,0.000016,0.000000,0.000001,0.000000,0.000003,439.720321
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000177,578.519645,0.000007,0.000026,578.519645,0.000007,0.000025,578.519645,0.000007,0.000015,578.519645,0.000007,0.000016,578.519645,0.000002,0.000003,725.604241,0.000007,0.000016,0.000000,0.000000,0.000000,0.000004,578.519645
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000177,369.186285,0.000007,0.000026,369.186285,0.000007,0.000025,369.186285,0.000007,0.000016,369.186285,0.000007,0.000017,369.186285,0.000002,0.000003,401.187713,0.000007,0.000017,0.000000,0.000000,0.000000,0.000002,369.186285
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,300.147005,0.000008,0.000026,300.147005,0.000007,0.000025,300.147005,0.000007,0.000015,300.147005,0.000007,0.000016,300.147005,0.000002,0.000003,418.284272,0.000007,0.000015,0.000000,0.000001,0.000001,0.000003,300.147005
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000178,668.238554,0.000008,0.000025,668.238554,0.000007,0.000025,668.238554,0.000008,0.000015,668.238554,0.000007,0.000016,668.238554,0.000002,0.000003,935.936281,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,668.238554
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000177,449.476935,0.000007,0.000025,449.476935,0.000007,0.000025,449.476935,0.000007,0.000016,449.476935,0.000007,0.000016,449.476935,0.000001,0.000003,734.960935,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,449.476935
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000177,422.750271,0.000007,0.000026,422.750271,0.000007,0.000025,422.750271,0.000007,0.000016,422.750271,0.000007,0.000016,422.750271,0.000002,0.000003,493.532108,0.000007,0.000016,0.000000,0.000001,0.000000,0.000003,422.750271
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000185,0.000070,0.000177,506.690467,0.000007,0.000026,506.690467,0.000007,0.000025,506.690467,0.000007,0.000016,506.690467,0.000007,0.000016,506.690467,0.000002,0.000003,784.326878,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,506.690467
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000185,0.000073,0.000177,311.376273,0.000008,0.000026,311.376273,0.000007,0.000025,311.376273,0.000007,0.000015,311.376273,0.000007,0.000017,311.376273,0.000002,0.000003,518.171773,0.000007,0.000017,0.000000,0.000000,0.000000,0.000004,311.376273
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000072,0.000210,521.150643,0.000008,0.000026,521.150643,0.000007,0.000025,521.150643,0.000008,0.000016,521.150643,0.000008,0.000016,521.150643,0.000002,0.000003,684.696638,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,521.150643
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000180,0.000071,0.000177,970.324929,0.000008,0.000026,970.324929,0.000008,0.000025,970.324929,0.000007,0.000015,970.324929,0.000008,0.000016,970.324929,0.000002,0.000003,1369.081685,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,970.324929
weak,410,100,0.000759,411,38,0.065792,411,39,0.040806,411,38,0.072480,411,39,0.047409,5,5,0.000759,411,39,0.042516,0.000179,0.000071,0.000178,419.842086,0.000007,0.000026,419.842086,0.000007,0.000025,419.842086,0.000007,0.000016,419.842086,0.000008,0.000016,419.842086,0.000002,0.000003,653.738254,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,419.842086
