type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000324,0.000131,0.000281,1579.031978,0.000003,0.000142,1579.031978,0.000003,0.000171,1579.031978,0.000003,0.000170,1579.031978,0.000003,0.000011,1579.031978,0.000003,0.000172,1579.031978,0.000003,0.000011,1579.031978,0.000639,0.000000,0.000001,1579.031978
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000317,0.000125,0.000280,5204.503696,0.000003,0.000164,5204.503696,0.000004,0.000190,5204.503696,0.000004,0.000180,5204.503696,0.000002,0.000010,5204.503696,0.000003,0.000171,5204.503696,0.000003,0.000010,5204.503696,0.000632,0.000000,0.000002,5204.503696
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000322,0.000126,0.000282,2355.972046,0.000003,0.000142,2355.972046,0.000004,0.000171,2355.972046,0.000003,0.000171,2355.972046,0.000003,0.000011,2355.972046,0.000003,0.000171,2355.972046,0.000003,0.000011,2355.972046,0.000635,0.000000,0.000001,2355.972046
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000317,0.000125,0.000286,3493.507884,0.000003,0.000151,3493.507884,0.000004,0.000176,3493.507884,0.000004,0.000169,3493.507884,0.000003,0.000011,3493.507884,0.000004,0.000170,3493.507884,0.000002,0.000011,3493.507884,0.000646,0.000000,0.000002,3493.507884
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000321,0.000125,0.000282,3503.107900,0.000003,0.000142,3503.107900,0.000003,0.000169,3503.107900,0.000003,0.000169,3503.107900,0.000003,0.000011,3503.107900,0.000004,0.000170,3503.107900,0.000003,0.000011,3503.107900,0.000643,0.000000,0.000002,3503.107900
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000335,0.000140,0.000302,2921.108586,0.000003,0.000153,2921.108586,0.000003,0.000178,2921.108586,0.000004,0.000170,2921.108586,0.000003,0.000011,2921.108586,0.000003,0.000182,2921.108586,0.000003,0.000013,2921.108586,0.000642,0.000000,0.000002,2921.108586
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000357,0.000127,0.000303,2399.162198,0.000003,0.000143,2399.162198,0.000004,0.000173,2399.162198,0.000003,0.000171,2399.162198,0.000002,0.000011,2399.162198,0.000003,0.000172,2399.162198,0.000003,0.000012,2399.162198,0.000641,0.000000,0.000002,2399.162198
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000320,0.000125,0.000282,3051.732591,0.000003,0.000142,3051.732591,0.000003,0.000172,3051.732591,0.000004,0.000170,3051.732591,0.000002,0.000013,3051.732591,0.000004,0.000170,3051.732591,0.000003,0.000013,3051.732591,0.000640,0.000000,0.000002,3051.732591
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000318,0.000126,0.000282,3185.908213,0.000003,0.000140,3185.908213,0.000004,0.000170,3185.908213,0.000004,0.000187,3185.908213,0.000004,0.000018,3185.908213,0.000005,0.000182,3185.908213,0.000002,0.000011,3185.908213,0.000641,0.000000,0.000002,3185.908213
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000326,0.000126,0.000280,3056.033504,0.000003,0.000141,3056.033504,0.000004,0.000169,3056.033504,0.000004,0.000170,3056.033504,0.000003,0.000011,3056.033504,0.000004,0.000169,3056.033504,0.000003,0.000011,3056.033504,0.000636,0.000001,0.000001,3056.033504
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000319,0.000125,0.000281,1859.211653,0.000003,0.000155,1859.211653,0.000004,0.000170,1859.211653,0.000004,0.000171,1859.211653,0.000003,0.000012,1859.211653,0.000003,0.000191,1859.211653,0.000003,0.000011,1859.211653,0.000702,0.000000,0.000002,1859.211653
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000325,0.000125,0.000282,4302.634756,0.000003,0.000141,4302.634756,0.000004,0.000171,4302.634756,0.000004,0.000173,4302.634756,0.000003,0.000012,4302.634756,0.000003,0.000172,4302.634756,0.000003,0.000012,4302.634756,0.000633,0.000000,0.000002,4302.634756
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000319,0.000125,0.000281,3344.366141,0.000003,0.000151,3344.366141,0.000004,0.000181,3344.366141,0.000003,0.000171,3344.366141,0.000002,0.000012,3344.366141,0.000003,0.000177,3344.366141,0.000003,0.000012,3344.366141,0.000649,0.000000,0.000001,3344.366141
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000353,0.000126,0.000318,4582.865764,0.000003,0.000151,4582.865764,0.000004,0.000170,4582.865764,0.000003,0.000171,4582.865764,0.000002,0.000012,4582.865764,0.000004,0.000171,4582.865764,0.000003,0.000011,4582.865764,0.000649,0.000000,0.000002,4582.865764
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000337,0.000134,0.000281,2960.441394,0.000003,0.000142,2960.441394,0.000003,0.000176,2960.441394,0.000003,0.000170,2960.441394,0.000002,0.000013,2960.441394,0.000004,0.000188,2960.441394,0.000003,0.000012,2960.441394,0.000650,0.000000,0.000003,2960.441394
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000321,0.000124,0.000285,4611.927203,0.000004,0.000159,4611.927203,0.000004,0.000190,4611.927203,0.000003,0.000170,4611.927203,0.000003,0.000012,4611.927203,0.000004,0.000170,4611.927203,0.000003,0.000012,4611.927203,0.000648,0.000000,0.000001,4611.927203
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000396,0.000125,0.000299,2620.945395,0.000003,0.000141,2620.945395,0.000004,0.000170,2620.945395,0.000003,0.000185,2620.945395,0.000004,0.000013,2620.945395,0.000003,0.000177,2620.945395,0.000003,0.000012,2620.945395,0.000631,0.000000,0.000002,2620.945395
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000359,0.000126,0.000281,3970.465413,0.000003,0.000140,3970.465413,0.000003,0.000169,3970.465413,0.000003,0.000182,3970.465413,0.000002,0.000011,3970.465413,0.000004,0.000169,3970.465413,0.000002,0.000012,3970.465413,0.000702,0.000000,0.000003,3970.465413
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000376,0.000140,0.000314,4259.020351,0.000004,0.000159,4259.020351,0.000004,0.000186,4259.020351,0.000003,0.000170,4259.020351,0.000002,0.000012,4259.020351,0.000004,0.000170,4259.020351,0.000003,0.000012,4259.020351,0.000648,0.000000,0.000001,4259.020351
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000337,0.000125,0.000281,3651.020309,0.000003,0.000142,3651.020309,0.000003,0.000170,3651.020309,0.000004,0.000172,3651.020309,0.000003,0.000012,3651.020309,0.000004,0.000179,3651.020309,0.000002,0.000012,3651.020309,0.000667,0.000000,0.000002,3651.020309
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000459,0.000128,0.000296,1921.188163,0.000003,0.000142,1921.188163,0.000004,0.000172,1921.188163,0.000004,0.000171,1921.188163,0.000002,0.000012,1921.188163,0.000004,0.000172,1921.188163,0.000003,0.000012,1921.188163,0.000657,0.000000,0.000002,1921.188163
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000319,0.000126,0.000296,3635.743434,0.000003,0.000141,3635.743434,0.000003,0.000187,3635.743434,0.000003,0.000182,3635.743434,0.000002,0.000011,3635.743434,0.000003,0.000172,3635.743434,0.000003,0.000012,3635.743434,0.000641,0.000001,0.000002,3635.743434
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000354,0.000126,0.000314,3880.607131,0.000003,0.000150,3880.607131,0.000003,0.000179,3880.607131,0.000004,0.000170,3880.607131,0.000003,0.000011,3880.607131,0.000003,0.000169,3880.607131,0.000002,0.000012,3880.607131,0.000646,0.000000,0.000001,3880.607131
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000364,0.000126,0.000290,4152.197332,0.000003,0.000158,4152.197332,0.000003,0.000194,4152.197332,0.000004,0.000183,4152.197332,0.000008,0.000012,4152.197332,0.000004,0.000174,4152.197332,0.000003,0.000013,4152.197332,0.000729,0.000000,0.000002,4152.197332
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000434,0.000126,0.000280,1742.730020,0.000003,0.000148,1742.730020,0.000004,0.000188,1742.730020,0.000003,0.000179,1742.730020,0.000003,0.000012,1742.730020,0.000003,0.000172,1742.730020,0.000003,0.000013,1742.730020,0.000641,0.000000,0.000002,1742.730020
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000347,0.000127,0.000287,3185.851402,0.000003,0.000142,3185.851402,0.000004,0.000175,3185.851402,0.000003,0.000171,3185.851402,0.000003,0.000011,3185.851402,0.000004,0.000170,3185.851402,0.000003,0.000011,3185.851402,0.000635,0.000000,0.000002,3185.851402
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000330,0.000126,0.000283,3780.016959,0.000003,0.000142,3780.016959,0.000003,0.000173,3780.016959,0.000003,0.000171,3780.016959,0.000003,0.000011,3780.016959,0.000004,0.000169,3780.016959,0.000002,0.000012,3780.016959,0.000638,0.000000,0.000002,3780.016959
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000318,0.000125,0.000282,2183.620698,0.000003,0.000149,2183.620698,0.000004,0.000170,2183.620698,0.000003,0.000172,2183.620698,0.000003,0.000012,2183.620698,0.000003,0.000176,2183.620698,0.000003,0.000011,2183.620698,0.000632,0.000000,0.000001,2183.620698
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000347,0.000125,0.000283,1806.640668,0.000003,0.000142,1806.640668,0.000004,0.000172,1806.640668,0.000004,0.000177,1806.640668,0.000002,0.000011,1806.640668,0.000003,0.000175,1806.640668,0.000003,0.000011,1806.640668,0.000643,0.000000,0.000003,1806.640668
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000326,0.000133,0.000286,2289.306212,0.000003,0.000141,2289.306212,0.000003,0.000170,2289.306212,0.000003,0.000177,2289.306212,0.000003,0.000012,2289.306212,0.000004,0.000170,2289.306212,0.000003,0.000011,2289.306212,0.000637,0.000000,0.000002,2289.306212
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000317,0.000126,0.000279,4748.911260,0.000003,0.000141,4748.911260,0.000003,0.000171,4748.911260,0.000004,0.000170,4748.911260,0.000003,0.000012,4748.911260,0.000004,0.000171,4748.911260,0.000003,0.000012,4748.911260,0.000637,0.000000,0.000001,4748.911260
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000316,0.000126,0.000280,3116.890272,0.000003,0.000142,3116.890272,0.000003,0.000172,3116.890272,0.000004,0.000171,3116.890272,0.000003,0.000011,3116.890272,0.000003,0.000187,3116.890272,0.000003,0.000012,3116.890272,0.000641,0.000000,0.000002,3116.890272
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000324,0.000125,0.000281,2806.581144,0.000003,0.000142,2806.581144,0.000004,0.000171,2806.581144,0.000004,0.000171,2806.581144,0.000003,0.000012,2806.581144,0.000004,0.000171,2806.581144,0.000002,0.000012,2806.581144,0.000634,0.000000,0.000002,2806.581144
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000345,0.000125,0.000282,3578.201454,0.000003,0.000142,3578.201454,0.000003,0.000175,3578.201454,0.000004,0.000173,3578.201454,0.000003,0.000011,3578.201454,0.000003,0.000170,3578.201454,0.000003,0.000010,3578.201454,0.000651,0.000000,0.000002,3578.201454
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000319,0.000124,0.000309,3019.505063,0.000003,0.000142,3019.505063,0.000003,0.000172,3019.505063,0.000003,0.000172,3019.505063,0.000003,0.000012,3019.505063,0.000003,0.000172,3019.505063,0.000003,0.000013,3019.505063,0.000636,0.000001,0.000002,3019.505063
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000318,0.000125,0.000281,3547.841177,0.000003,0.000141,3547.841177,0.000003,0.000170,3547.841177,0.000004,0.000170,3547.841177,0.000003,0.000011,3547.841177,0.000003,0.000170,3547.841177,0.000002,0.000011,3547.841177,0.000639,0.000000,0.000001,3547.841177
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000326,0.000125,0.000280,3173.584831,0.000003,0.000159,3173.584831,0.000004,0.000180,3173.584831,0.000004,0.000170,3173.584831,0.000003,0.000011,3173.584831,0.000004,0.000170,3173.584831,0.000003,0.000011,3173.584831,0.000626,0.000000,0.000001,3173.584831
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000330,0.000126,0.000280,3991.487275,0.000003,0.000141,3991.487275,0.000003,0.000170,3991.487275,0.000003,0.000170,3991.487275,0.000003,0.000011,3991.487275,0.000003,0.000171,3991.487275,0.000003,0.000011,3991.487275,0.000633,0.000000,0.000003,3991.487275
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000324,0.000132,0.000286,4432.539669,0.000003,0.000141,4432.539669,0.000004,0.000171,4432.539669,0.000003,0.000172,4432.539669,0.000003,0.000011,4432.539669,0.000003,0.000176,4432.539669,0.000003,0.000013,4432.539669,0.000645,0.000000,0.000001,4432.539669
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000318,0.000126,0.000282,1857.561684,0.000003,0.000142,1857.561684,0.000004,0.000172,1857.561684,0.000003,0.000169,1857.561684,0.000002,0.000012,1857.561684,0.000003,0.000170,1857.561684,0.000003,0.000011,1857.561684,0.000638,0.000000,0.000001,1857.561684
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000317,0.000125,0.000302,2464.339208,0.000004,0.000156,2464.339208,0.000004,0.000183,2464.339208,0.000004,0.000169,2464.339208,0.000002,0.000011,2464.339208,0.000004,0.000170,2464.339208,0.000003,0.000011,2464.339208,0.000642,0.000000,0.000002,2464.339208
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000399,0.000132,0.000309,4076.633571,0.000003,0.000156,4076.633571,0.000006,0.000213,4076.633571,0.000005,0.000235,4076.633571,0.000003,0.000015,4076.633571,0.000004,0.000201,4076.633571,0.000004,0.000022,4076.633571,0.000811,0.000000,0.000003,4076.633571
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000347,0.000126,0.000282,4062.955620,0.000002,0.000143,4062.955620,0.000004,0.000174,4062.955620,0.000003,0.000174,4062.955620,0.000003,0.000013,4062.955620,0.000003,0.000172,4062.955620,0.000003,0.000013,4062.955620,0.000721,0.000000,0.000003,4062.955620
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000356,0.000130,0.000280,3535.539001,0.000002,0.000142,3535.539001,0.000003,0.000173,3535.539001,0.000003,0.000172,3535.539001,0.000002,0.000012,3535.539001,0.000003,0.000174,3535.539001,0.000003,0.000012,3535.539001,0.000719,0.000000,0.000004,3535.539001
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000450,0.000158,0.000321,2150.282801,0.000003,0.000142,2150.282801,0.000004,0.000172,2150.282801,0.000003,0.000171,2150.282801,0.000003,0.000013,2150.282801,0.000003,0.000171,2150.282801,0.000002,0.000013,2150.282801,0.000642,0.000001,0.000002,2150.282801
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000320,0.000125,0.000281,2070.795578,0.000003,0.000141,2070.795578,0.000010,0.000192,2070.795578,0.000003,0.000171,2070.795578,0.000003,0.000011,2070.795578,0.000003,0.000171,2070.795578,0.000003,0.000011,2070.795578,0.000642,0.000000,0.000002,2070.795578
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000319,0.000126,0.000281,4308.275313,0.000003,0.000141,4308.275313,0.000004,0.000171,4308.275313,0.000004,0.000169,4308.275313,0.000002,0.000012,4308.275313,0.000003,0.000171,4308.275313,0.000003,0.000011,4308.275313,0.000634,0.000000,0.000001,4308.275313
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000330,0.000148,0.000282,4078.735684,0.000003,0.000142,4078.735684,0.000004,0.000172,4078.735684,0.000004,0.000170,4078.735684,0.000002,0.000012,4078.735684,0.000003,0.000190,4078.735684,0.000003,0.000012,4078.735684,0.000661,0.000000,0.000002,4078.735684
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000350,0.000125,0.000282,3529.056083,0.000003,0.000143,3529.056083,0.000004,0.000171,3529.056083,0.000003,0.000172,3529.056083,0.000003,0.000012,3529.056083,0.000004,0.000171,3529.056083,0.000003,0.000011,3529.056083,0.000646,0.000000,0.000002,3529.056083
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000407,0.000127,0.000280,3382.926539,0.000003,0.000142,3382.926539,0.000003,0.000171,3382.926539,0.000003,0.000172,3382.926539,0.000002,0.000012,3382.926539,0.000004,0.000170,3382.926539,0.000002,0.000012,3382.926539,0.000647,0.000000,0.000001,3382.926539
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000336,0.000124,0.000280,3262.433566,0.000002,0.000141,3262.433566,0.000003,0.000173,3262.433566,0.000004,0.000174,3262.433566,0.000003,0.000012,3262.433566,0.000004,0.000170,3262.433566,0.000002,0.000012,3262.433566,0.000649,0.000000,0.000002,3262.433566
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000328,0.000129,0.000301,2316.661511,0.000003,0.000160,2316.661511,0.000003,0.000178,2316.661511,0.000005,0.000182,2316.661511,0.000003,0.000011,2316.661511,0.000003,0.000176,2316.661511,0.000003,0.000014,2316.661511,0.000801,0.000001,0.000001,2316.661511
weak,5000,10,0.000529,5001,184,0.000524,5001,140,0.000369,5001,184,0.000512,5001,140,0.000333,5001,184,0.000529,5001,140,0.000310,0.000352,0.000153,0.000591,2130.305049,0.000004,0.000159,2130.305049,0.000003,0.000178,2130.305049,0.000003,0.000178,2130.305049,0.000003,0.000018,2130.305049,0.000004,0.000180,2130.305049,0.000003,0.000015,2130.305049,0.000639,0.000000,0.000002,2130.305049
