type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000199,946.308773,0.000009,0.000034,946.308773,0.000008,0.000031,946.308773,0.000010,0.000022,946.308773,0.000009,0.000021,946.308773,0.000002,0.000002,966.175877,0.000010,0.000019,0.000000,0.000000,0.000001,0.000002,946.308773
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000215,0.000087,0.000208,548.265400,0.000009,0.000034,548.265400,0.000008,0.000032,548.265400,0.000009,0.000019,548.265400,0.000010,0.000020,548.265400,0.000002,0.000003,638.588722,0.000009,0.000021,0.000000,0.000000,0.000000,0.000002,548.265400
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,460.214957,0.000009,0.000033,460.214957,0.000008,0.000032,460.214957,0.000009,0.000019,460.214957,0.000009,0.000020,460.214957,0.000001,0.000003,460.144510,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,460.214957
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000195,408.968044,0.000009,0.000034,408.968044,0.000009,0.000031,408.968044,0.000009,0.000019,408.968044,0.000009,0.000020,408.968044,0.000001,0.000003,448.629095,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,408.968044
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,691.495597,0.000009,0.000034,691.495597,0.000008,0.000031,691.495597,0.000008,0.000019,691.495597,0.000009,0.000020,691.495597,0.000001,0.000002,707.713693,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,691.495597
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,596.997677,0.000010,0.000034,596.997677,0.000009,0.000032,596.997677,0.000009,0.000019,596.997677,0.000010,0.000020,596.997677,0.000002,0.000003,596.761240,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,596.997677
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000207,0.000078,0.000195,524.832110,0.000010,0.000034,524.832110,0.000008,0.000032,524.832110,0.000009,0.000021,524.832110,0.000009,0.000020,524.832110,0.000002,0.000003,659.989571,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,524.832110
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000079,0.000194,349.113265,0.000009,0.000034,349.113265,0.000009,0.000031,349.113265,0.000008,0.000019,349.113265,0.000009,0.000020,349.113265,0.000001,0.000002,386.622994,0.000009,0.000020,0.000000,0.000001,0.000000,0.000002,349.113265
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,820.062267,0.000009,0.000034,820.062267,0.000008,0.000032,820.062267,0.000009,0.000019,820.062267,0.000010,0.000020,820.062267,0.000002,0.000003,819.277565,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,820.062267
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000204,0.000077,0.000194,451.832468,0.000009,0.000034,451.832468,0.000009,0.000032,451.832468,0.000009,0.000020,451.832468,0.000010,0.000020,451.832468,0.000001,0.000002,840.445648,0.000010,0.000021,0.000000,0.000000,0.000000,0.000004,451.832468
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,795.958390,0.000009,0.000034,795.958390,0.000008,0.000031,795.958390,0.000008,0.000020,795.958390,0.000009,0.000021,795.958390,0.000002,0.000002,890.789768,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,795.958390
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000079,0.000202,654.718867,0.000009,0.000034,654.718867,0.000009,0.000032,654.718867,0.000009,0.000020,654.718867,0.000009,0.000021,654.718867,0.000002,0.000003,753.029081,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,654.718867
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000228,0.000078,0.000195,374.524158,0.000010,0.000034,374.524158,0.000009,0.000032,374.524158,0.000009,0.000019,374.524158,0.000010,0.000020,374.524158,0.000001,0.000002,573.280502,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,374.524158
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000198,421.519511,0.000010,0.000034,421.519511,0.000009,0.000031,421.519511,0.000009,0.000019,421.519511,0.000009,0.000020,421.519511,0.000001,0.000002,497.799296,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,421.519511
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,258.908481,0.000009,0.000034,258.908481,0.000009,0.000032,258.908481,0.000009,0.000019,258.908481,0.000010,0.000020,258.908481,0.000002,0.000003,299.905998,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,258.908481
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000224,0.000084,0.000194,563.701487,0.000009,0.000034,563.701487,0.000009,0.000032,563.701487,0.000009,0.000019,563.701487,0.000010,0.000020,563.701487,0.000002,0.000003,721.117475,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,563.701487
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000196,603.835958,0.000009,0.000034,603.835958,0.000009,0.000032,603.835958,0.000009,0.000019,603.835958,0.000009,0.000020,603.835958,0.000002,0.000003,607.651697,0.000010,0.000019,0.000000,0.000000,0.000000,0.000003,603.835958
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000203,0.000084,0.000195,514.002346,0.000010,0.000034,514.002346,0.000009,0.000036,514.002346,0.000009,0.000019,514.002346,0.000009,0.000021,514.002346,0.000002,0.000002,625.818333,0.000009,0.000020,0.000000,0.000000,0.000001,0.000003,514.002346
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000212,0.000088,0.000214,625.504657,0.000009,0.000034,625.504657,0.000008,0.000032,625.504657,0.000009,0.000019,625.504657,0.000009,0.000020,625.504657,0.000002,0.000003,699.488531,0.000009,0.000022,0.000000,0.000001,0.000000,0.000003,625.504657
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000079,0.000194,502.139940,0.000009,0.000034,502.139940,0.000009,0.000031,502.139940,0.000008,0.000020,502.139940,0.000009,0.000021,502.139940,0.000002,0.000002,528.749880,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,502.139940
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,275.064626,0.000009,0.000034,275.064626,0.000009,0.000031,275.064626,0.000008,0.000020,275.064626,0.000009,0.000021,275.064626,0.000002,0.000002,327.748179,0.000009,0.000020,0.000000,0.000001,0.000001,0.000003,275.064626
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,398.357175,0.000009,0.000034,398.357175,0.000009,0.000031,398.357175,0.000008,0.000019,398.357175,0.000009,0.000020,398.357175,0.000001,0.000003,397.849866,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,398.357175
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,554.213297,0.000009,0.000033,554.213297,0.000009,0.000032,554.213297,0.000009,0.000019,554.213297,0.000009,0.000021,554.213297,0.000002,0.000002,605.274804,0.000010,0.000020,0.000000,0.000000,0.000000,0.000002,554.213297
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000203,0.000078,0.000194,664.914038,0.000009,0.000034,664.914038,0.000008,0.000032,664.914038,0.000009,0.000020,664.914038,0.000009,0.000020,664.914038,0.000002,0.000003,751.009330,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,664.914038
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000079,0.000195,562.840780,0.000009,0.000034,562.840780,0.000009,0.000031,562.840780,0.000008,0.000019,562.840780,0.000009,0.000021,562.840780,0.000002,0.000002,810.036237,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,562.840780
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000079,0.000194,622.935366,0.000009,0.000034,622.935366,0.000009,0.000031,622.935366,0.000009,0.000019,622.935366,0.000010,0.000020,622.935366,0.000002,0.000003,689.679187,0.000009,0.000019,0.000000,0.000000,0.000001,0.000003,622.935366
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000077,0.000195,644.910378,0.000009,0.000033,644.910378,0.000008,0.000032,644.910378,0.000009,0.000020,644.910378,0.000009,0.000021,644.910378,0.000002,0.000002,994.695479,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,644.910378
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,334.769876,0.000009,0.000034,334.769876,0.000009,0.000032,334.769876,0.000009,0.000019,334.769876,0.000009,0.000020,334.769876,0.000002,0.000003,334.755395,0.000009,0.000021,0.000000,0.000000,0.000000,0.000003,334.769876
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000204,0.000078,0.000218,895.809019,0.000009,0.000033,895.809019,0.000009,0.000031,895.809019,0.000008,0.000020,895.809019,0.000009,0.000020,895.809019,0.000001,0.000002,1128.202073,0.000009,0.000026,0.000000,0.000000,0.000000,0.000002,895.809019
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000213,0.000078,0.000195,555.070407,0.000010,0.000034,555.070407,0.000008,0.000031,555.070407,0.000009,0.000020,555.070407,0.000009,0.000021,555.070407,0.000002,0.000002,603.325070,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,555.070407
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000079,0.000194,670.768379,0.000009,0.000034,670.768379,0.000009,0.000031,670.768379,0.000008,0.000027,670.768379,0.000010,0.000020,670.768379,0.000001,0.000002,882.666744,0.000009,0.000022,0.000000,0.000000,0.000000,0.000002,670.768379
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000077,0.000194,567.510531,0.000010,0.000033,567.510531,0.000008,0.000031,567.510531,0.000008,0.000019,567.510531,0.000009,0.000021,567.510531,0.000002,0.000002,567.440280,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,567.510531
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000194,601.062809,0.000009,0.000034,601.062809,0.000009,0.000031,601.062809,0.000008,0.000020,601.062809,0.000009,0.000020,601.062809,0.000002,0.000002,751.303851,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,601.062809
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000205,515.743637,0.000011,0.000035,515.743637,0.000008,0.000036,515.743637,0.000010,0.000021,515.743637,0.000010,0.000025,515.743637,0.000002,0.000003,719.263516,0.000010,0.000021,0.000000,0.000000,0.000000,0.000003,515.743637
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000211,0.000079,0.000217,508.633348,0.000011,0.000035,508.633348,0.000009,0.000031,508.633348,0.000008,0.000020,508.633348,0.000009,0.000021,508.633348,0.000002,0.000003,820.257900,0.000010,0.000020,0.000000,0.000000,0.000000,0.000004,508.633348
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,527.125051,0.000009,0.000034,527.125051,0.000009,0.000032,527.125051,0.000009,0.000019,527.125051,0.000010,0.000020,527.125051,0.000002,0.000003,854.578225,0.000009,0.000020,0.000000,0.000000,0.000000,0.000002,527.125051
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000235,0.000078,0.000195,470.455075,0.000011,0.000034,470.455075,0.000009,0.000032,470.455075,0.000009,0.000020,470.455075,0.000009,0.000021,470.455075,0.000002,0.000003,619.621781,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,470.455075
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000195,293.044060,0.000009,0.000033,293.044060,0.000009,0.000031,293.044060,0.000008,0.000019,293.044060,0.000009,0.000021,293.044060,0.000002,0.000002,701.087611,0.000009,0.000020,0.000000,0.000001,0.000000,0.000004,293.044060
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,558.405743,0.000009,0.000034,558.405743,0.000009,0.000032,558.405743,0.000009,0.000019,558.405743,0.000010,0.000020,558.405743,0.000002,0.000003,702.657204,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,558.405743
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000203,0.000096,0.000194,376.311384,0.000009,0.000034,376.311384,0.000008,0.000032,376.311384,0.000009,0.000019,376.311384,0.000009,0.000021,376.311384,0.000002,0.000002,499.869384,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,376.311384
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,914.190904,0.000009,0.000033,914.190904,0.000008,0.000032,914.190904,0.000009,0.000019,914.190904,0.000009,0.000020,914.190904,0.000002,0.000003,937.553826,0.000009,0.000025,0.000000,0.000000,0.000000,0.000002,914.190904
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000077,0.000195,364.456098,0.000010,0.000034,364.456098,0.000009,0.000031,364.456098,0.000008,0.000019,364.456098,0.000009,0.000021,364.456098,0.000002,0.000003,513.254755,0.000009,0.000020,0.000000,0.000000,0.000000,0.000005,364.456098
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000207,540.935157,0.000009,0.000034,540.935157,0.000009,0.000032,540.935157,0.000009,0.000020,540.935157,0.000010,0.000020,540.935157,0.000002,0.000003,601.894591,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,540.935157
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,597.288725,0.000009,0.000034,597.288725,0.000009,0.000032,597.288725,0.000009,0.000019,597.288725,0.000009,0.000020,597.288725,0.000001,0.000002,664.870011,0.000009,0.000021,0.000000,0.000001,0.000001,0.000002,597.288725
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,513.704361,0.000009,0.000034,513.704361,0.000009,0.000031,513.704361,0.000008,0.000020,513.704361,0.000009,0.000021,513.704361,0.000002,0.000003,635.665723,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,513.704361
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000077,0.000194,575.470059,0.000009,0.000034,575.470059,0.000009,0.000032,575.470059,0.000009,0.000019,575.470059,0.000009,0.000020,575.470059,0.000002,0.000003,619.541385,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,575.470059
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,666.463232,0.000009,0.000034,666.463232,0.000009,0.000032,666.463232,0.000009,0.000019,666.463232,0.000010,0.000020,666.463232,0.000002,0.000003,809.317329,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,666.463232
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,297.396457,0.000009,0.000034,297.396457,0.000009,0.000031,297.396457,0.000008,0.000020,297.396457,0.000009,0.000021,297.396457,0.000001,0.000002,297.040932,0.000009,0.000019,0.000000,0.000001,0.000000,0.000003,297.396457
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000195,453.542459,0.000010,0.000033,453.542459,0.000009,0.000032,453.542459,0.000009,0.000019,453.542459,0.000009,0.000021,453.542459,0.000002,0.000002,562.254885,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,453.542459
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000077,0.000195,611.754485,0.000010,0.000034,611.754485,0.000009,0.000031,611.754485,0.000008,0.000020,611.754485,0.000009,0.000021,611.754485,0.000002,0.000002,705.524165,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,611.754485
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000196,0.000078,0.000204,683.433283,0.000010,0.000034,683.433283,0.000009,0.000032,683.433283,0.000009,0.000019,683.433283,0.000009,0.000021,683.433283,0.000002,0.000003,801.051808,0.000010,0.000020,0.000000,0.000000,0.000001,0.000002,683.433283
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000203,0.000078,0.000195,438.486836,0.000010,0.000033,438.486836,0.000009,0.000031,438.486836,0.000013,0.000021,438.486836,0.000010,0.000020,438.486836,0.000002,0.000003,464.381294,0.000009,0.000021,0.000000,0.000001,0.000000,0.000003,438.486836
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,441.537475,0.000010,0.000033,441.537475,0.000008,0.000031,441.537475,0.000009,0.000020,441.537475,0.000009,0.000021,441.537475,0.000002,0.000002,441.433778,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,441.537475
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000078,0.000195,472.911416,0.000009,0.000034,472.911416,0.000009,0.000032,472.911416,0.000009,0.000019,472.911416,0.000009,0.000021,472.911416,0.000002,0.000002,498.559587,0.000010,0.000020,0.000000,0.000000,0.000000,0.000003,472.911416
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000198,0.000078,0.000195,604.633503,0.000009,0.000034,604.633503,0.000009,0.000032,604.633503,0.000009,0.000019,604.633503,0.000009,0.000020,604.633503,0.000002,0.000003,604.560326,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,604.633503
weak,450,100,0.000679,451,48,0.067927,451,51,0.041498,451,48,0.068703,451,51,0.041323,5,5,0.000679,451,51,0.040900,0.000197,0.000079,0.000195,492.569840,0.000009,0.000034,492.569840,0.000009,0.000032,492.569840,0.000009,0.000019,492.569840,0.000009,0.000020,492.569840,0.000002,0.000003,592.620112,0.000009,0.000020,0.000000,0.000000,0.000000,0.000003,492.569840
