type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.281241,0.000001,0.000003,0.281241,0.000001,0.000002,0.281241,0.000001,0.000002,0.281241,0.000001,0.000003,0.281241,0.000002,0.000002,0.281241,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.281241
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,0.655115,0.000002,0.000003,0.655115,0.000002,0.000002,0.655115,0.000001,0.000002,0.655115,0.000001,0.000002,0.655115,0.000001,0.000002,0.655115,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.655115
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.505600,0.000002,0.000002,0.505600,0.000001,0.000003,0.505600,0.000001,0.000002,0.505600,0.000001,0.000002,0.505600,0.000001,0.000003,0.505600,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.505600
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.803369,0.000002,0.000002,0.803369,0.000001,0.000003,0.803369,0.000002,0.000002,0.803369,0.000001,0.000002,0.803369,0.000001,0.000002,0.803369,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.803369
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.640965,0.000002,0.000002,1.640965,0.000001,0.000002,1.640965,0.000001,0.000002,1.640965,0.000001,0.000002,1.640965,0.000001,0.000002,1.640965,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,1.640965
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.780611,0.000001,0.000003,1.780611,0.000001,0.000002,1.780611,0.000001,0.000003,1.780611,0.000001,0.000002,1.780611,0.000001,0.000002,1.780611,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.780611
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,1.945079,0.000002,0.000002,1.945079,0.000001,0.000003,1.945079,0.000001,0.000002,1.945079,0.000001,0.000002,1.945079,0.000001,0.000003,1.945079,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,1.945079
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.314133,0.000002,0.000002,0.314133,0.000001,0.000003,0.314133,0.000002,0.000002,0.314133,0.000001,0.000002,0.314133,0.000001,0.000002,0.314133,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.314133
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.496618,0.000001,0.000002,0.496618,0.000001,0.000002,0.496618,0.000001,0.000002,0.496618,0.000001,0.000002,0.496618,0.000001,0.000002,0.496618,0.000001,0.000003,0.000000,0.000001,0.000001,0.000003,0.496618
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,1.020768,0.000002,0.000002,1.020768,0.000001,0.000003,1.020768,0.000001,0.000002,1.020768,0.000001,0.000002,1.020768,0.000001,0.000002,1.020768,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,1.020768
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.764013,0.000001,0.000003,0.764013,0.000001,0.000002,0.764013,0.000001,0.000002,0.764013,0.000001,0.000002,0.764013,0.000003,0.000002,0.764013,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.764013
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000048,1.449529,0.000001,0.000003,1.449529,0.000001,0.000002,1.449529,0.000001,0.000002,1.449529,0.000001,0.000002,1.449529,0.000001,0.000002,1.449529,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,1.449529
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,0.550802,0.000002,0.000002,0.550802,0.000002,0.000002,0.550802,0.000001,0.000002,0.550802,0.000001,0.000002,0.550802,0.000001,0.000002,0.550802,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.550802
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.381278,0.000002,0.000002,0.381278,0.000001,0.000003,0.381278,0.000002,0.000002,0.381278,0.000001,0.000002,0.381278,0.000001,0.000002,0.381278,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.381278
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.251426,0.000002,0.000002,0.251426,0.000001,0.000002,0.251426,0.000001,0.000002,0.251426,0.000001,0.000002,0.251426,0.000001,0.000002,0.251426,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.251426
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.371025,0.000002,0.000003,0.371025,0.000002,0.000002,0.371025,0.000001,0.000002,0.371025,0.000001,0.000002,0.371025,0.000001,0.000002,0.371025,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.371025
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.492621,0.000001,0.000003,0.492621,0.000001,0.000002,0.492621,0.000001,0.000002,0.492621,0.000002,0.000002,0.492621,0.000001,0.000002,0.492621,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.492621
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,0.365338,0.000002,0.000002,0.365338,0.000001,0.000002,0.365338,0.000001,0.000002,0.365338,0.000001,0.000003,0.365338,0.000001,0.000002,0.365338,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,0.365338
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000020,0.000049,1.313481,0.000002,0.000002,1.313481,0.000001,0.000003,1.313481,0.000001,0.000002,1.313481,0.000001,0.000002,1.313481,0.000001,0.000002,1.313481,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.313481
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.871080,0.000002,0.000002,1.871080,0.000001,0.000002,1.871080,0.000001,0.000002,1.871080,0.000001,0.000002,1.871080,0.000001,0.000002,1.871080,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,1.871080
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.813373,0.000002,0.000002,0.813373,0.000001,0.000003,0.813373,0.000001,0.000002,0.813373,0.000001,0.000002,0.813373,0.000001,0.000003,0.813373,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.813373
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000019,0.000049,0.580592,0.000002,0.000003,0.580592,0.000001,0.000002,0.580592,0.000002,0.000002,0.580592,0.000001,0.000002,0.580592,0.000001,0.000002,0.580592,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,0.580592
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,0.934515,0.000002,0.000002,0.934515,0.000001,0.000002,0.934515,0.000001,0.000002,0.934515,0.000001,0.000002,0.934515,0.000001,0.000002,0.934515,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.934515
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000052,0.000019,0.000049,0.281557,0.000002,0.000002,0.281557,0.000001,0.000002,0.281557,0.000001,0.000002,0.281557,0.000001,0.000002,0.281557,0.000001,0.000003,0.281557,0.000002,0.000002,0.000000,0.000000,0.000001,0.000003,0.281557
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000050,0.000019,0.000049,1.828793,0.000002,0.000002,1.828793,0.000001,0.000003,1.828793,0.000001,0.000002,1.828793,0.000001,0.000002,1.828793,0.000001,0.000002,1.828793,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,1.828793
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.615639,0.000002,0.000002,1.615639,0.000001,0.000002,1.615639,0.000001,0.000002,1.615639,0.000001,0.000002,1.615639,0.000001,0.000002,1.615639,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,1.615639
weak,110,100,0.006790,111,4,0.065755,111,4,0.041283,111,4,0.066543,111,4,0.042749,12,4,0.006790,111,4,0.040996,0.000051,0.000020,0.000049,1.698805,0.000002,0.000002,1.698805,0.000001,0.000002,1.698805,0.000001,0.000002,1.698805,0.000001,0.000002,1.698805,0.000001,0.000002,1.698805,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,1.698805
