type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.007832,0.002240,0.007641,6932.900428,0.001711,0.007951,6932.900428,0.001324,0.005970,6932.900428,0.001236,0.005941,6932.900428,0.001434,0.004488,6932.900428,0.000033,0.000061,7300.709773,0.001095,0.003549,6741.816675,0.228740,0.000001,0.000013,6932.900428
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004648,0.001671,0.004545,6541.939093,0.001268,0.005681,6541.939093,0.001216,0.005800,6541.939093,0.001232,0.005758,6541.939093,0.001236,0.004073,6541.939093,0.000033,0.000058,6951.655415,0.001045,0.003574,6314.421206,0.227971,0.000001,0.000010,6541.939093
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004657,0.001675,0.004544,6290.998568,0.001274,0.005680,6290.998568,0.001229,0.005807,6290.998568,0.001229,0.005700,6290.998568,0.001244,0.004063,6290.998568,0.000032,0.000062,6400.416748,0.001058,0.003553,6290.865630,0.225235,0.000001,0.000010,6290.998568
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004668,0.001662,0.004512,6660.433798,0.001245,0.005736,6660.433798,0.001226,0.005727,6660.433798,0.001217,0.005718,6660.433798,0.001446,0.004390,6660.433798,0.000025,0.000053,6989.385511,0.001023,0.003517,5736.532971,0.227402,0.000001,0.000011,6660.433798
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004693,0.001663,0.004535,6169.552595,0.001262,0.005863,6169.552595,0.001318,0.005743,6169.552595,0.001184,0.005764,6169.552595,0.001233,0.004096,6169.552595,0.000031,0.000053,6438.517696,0.001016,0.003503,6169.388761,0.227089,0.000000,0.000009,6169.552595
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004562,0.001662,0.004569,6568.758431,0.001219,0.005702,6568.758431,0.001184,0.005697,6568.758431,0.001203,0.005688,6568.758431,0.001207,0.004129,6568.758431,0.000032,0.000054,6850.008371,0.001027,0.003524,6419.556825,0.226613,0.000001,0.000010,6568.758431
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004605,0.001644,0.004566,7255.612976,0.001209,0.005713,7255.612976,0.001184,0.005748,7255.612976,0.001183,0.005696,7255.612976,0.001214,0.004061,7255.612976,0.000032,0.000054,7543.088686,0.001022,0.003543,6901.245127,0.225116,0.000001,0.000011,7255.612976
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004593,0.001648,0.004562,6628.595879,0.001225,0.005708,6628.595879,0.001193,0.005759,6628.595879,0.001183,0.005747,6628.595879,0.001207,0.004065,6628.595879,0.000030,0.000054,6900.511702,0.001013,0.003543,6412.066878,0.227046,0.000000,0.000012,6628.595879
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004605,0.001650,0.004555,6034.731155,0.001488,0.005946,6034.731155,0.001189,0.005751,6034.731155,0.001186,0.005846,6034.731155,0.001208,0.004096,6034.731155,0.000033,0.000054,6285.061412,0.001016,0.003525,5686.320367,0.225426,0.000001,0.000009,6034.731155
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004590,0.001640,0.004574,6840.163850,0.001218,0.005706,6840.163850,0.001193,0.005776,6840.163850,0.001195,0.005712,6840.163850,0.001203,0.004130,6840.163850,0.000032,0.000053,7035.507175,0.001021,0.003525,6590.839769,0.227846,0.000001,0.000010,6840.163850
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004624,0.001656,0.004505,6727.429284,0.001261,0.005731,6727.429284,0.001222,0.005711,6727.429284,0.001210,0.005769,6727.429284,0.001246,0.004071,6727.429284,0.000036,0.000060,7034.825782,0.001289,0.003678,6727.417475,0.225809,0.000001,0.000012,6727.429284
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004560,0.001691,0.004686,8440.410537,0.001253,0.005695,8440.410537,0.001214,0.005731,8440.410537,0.001496,0.006193,8440.410537,0.001284,0.004291,8440.410537,0.000039,0.000060,8872.290053,0.001068,0.003563,8244.389728,0.226497,0.000001,0.000012,8440.410537
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004591,0.001680,0.004586,7361.869845,0.001247,0.005790,7361.869845,0.001220,0.005712,7361.869845,0.001220,0.005734,7361.869845,0.001248,0.004104,7361.869845,0.000035,0.000060,7580.325753,0.001049,0.003692,6697.835530,0.226086,0.000001,0.000010,7361.869845
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004603,0.001678,0.004716,7385.070506,0.001286,0.005753,7385.070506,0.001251,0.005673,7385.070506,0.001236,0.005696,7385.070506,0.001243,0.004122,7385.070506,0.000039,0.000060,7737.810646,0.001100,0.003568,6865.737668,0.225657,0.000000,0.000011,7385.070506
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004696,0.001677,0.004539,7053.605003,0.001242,0.005743,7053.605003,0.001239,0.005692,7053.605003,0.001218,0.005718,7053.605003,0.001257,0.004066,7053.605003,0.000036,0.000062,7305.160909,0.001050,0.003545,7053.273987,0.226556,0.000001,0.000012,7053.605003
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004697,0.001662,0.004518,6638.152291,0.001299,0.005782,6638.152291,0.001222,0.005702,6638.152291,0.001214,0.005771,6638.152291,0.001246,0.004062,6638.152291,0.000035,0.000060,7120.641170,0.001048,0.003520,6637.783202,0.228497,0.000001,0.000013,6638.152291
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004620,0.001669,0.004524,7365.889456,0.001270,0.005671,7365.889456,0.001210,0.005745,7365.889456,0.001224,0.005718,7365.889456,0.001240,0.004077,7365.889456,0.000036,0.000066,7814.954092,0.001043,0.003537,7135.116070,0.226191,0.000001,0.000011,7365.889456
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004608,0.001689,0.004528,7426.385298,0.001255,0.005662,7426.385298,0.001221,0.005761,7426.385298,0.001228,0.005662,7426.385298,0.001240,0.004071,7426.385298,0.000036,0.000060,7686.017113,0.001034,0.003531,7248.180895,0.226086,0.000000,0.000011,7426.385298
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004613,0.001672,0.004510,7586.647669,0.001211,0.005824,7586.647669,0.001214,0.005750,7586.647669,0.001196,0.005718,7586.647669,0.001206,0.004408,7586.647669,0.000028,0.000055,7765.767683,0.001049,0.004062,7099.469530,0.237065,0.000001,0.000011,7586.647669
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004810,0.001748,0.004708,7403.060642,0.001271,0.005947,7403.060642,0.001251,0.005946,7403.060642,0.001260,0.006082,7403.060642,0.001311,0.004388,7403.060642,0.000033,0.000059,7914.977193,0.001082,0.003776,7167.017084,0.229401,0.000000,0.000009,7403.060642
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004604,0.001653,0.004514,6349.637126,0.001289,0.005730,6349.637126,0.001187,0.005751,6349.637126,0.001189,0.005709,6349.637126,0.001223,0.004088,6349.637126,0.000033,0.000055,6522.832426,0.001018,0.003518,6336.797536,0.227932,0.000001,0.000012,6349.637126
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004592,0.001634,0.004547,7083.891029,0.001232,0.005685,7083.891029,0.001184,0.005734,7083.891029,0.001202,0.005674,7083.891029,0.001216,0.004070,7083.891029,0.000031,0.000053,7379.833874,0.001014,0.003517,6759.372322,0.225953,0.000001,0.000011,7083.891029
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004548,0.001659,0.004550,6393.766507,0.001214,0.005698,6393.766507,0.001183,0.005737,6393.766507,0.001206,0.005682,6393.766507,0.001206,0.004072,6393.766507,0.000032,0.000062,6676.929266,0.001011,0.003527,6393.500295,0.227527,0.000001,0.000011,6393.766507
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004599,0.001694,0.005066,7970.293657,0.001261,0.005764,7970.293657,0.001246,0.005785,7970.293657,0.001406,0.005689,7970.293657,0.001261,0.004200,7970.293657,0.000036,0.000061,8491.076879,0.001045,0.003531,7969.867643,0.225589,0.000001,0.000010,7970.293657
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004558,0.001655,0.004829,7397.096197,0.001518,0.006212,7397.096197,0.001239,0.005782,7397.096197,0.001186,0.005699,7397.096197,0.001206,0.004231,7397.096197,0.000031,0.000055,7766.564610,0.001069,0.003522,7397.005656,0.225817,0.000000,0.000010,7397.096197
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004591,0.001672,0.004574,5879.206137,0.001248,0.005671,5879.206137,0.001238,0.005710,5879.206137,0.001382,0.005808,5879.206137,0.001261,0.004163,5879.206137,0.000036,0.000059,5960.776632,0.001047,0.003591,5878.305463,0.229381,0.000001,0.000010,5879.206137
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004737,0.001738,0.004782,8529.694078,0.001274,0.005931,8529.694078,0.001262,0.006023,8529.694078,0.001377,0.005963,8529.694078,0.001263,0.004286,8529.694078,0.000034,0.000056,8800.559172,0.001062,0.003757,8529.362033,0.233704,0.000001,0.000007,8529.694078
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004770,0.001719,0.005224,7226.493437,0.001637,0.005938,7226.493437,0.001381,0.005974,7226.474313,0.001320,0.006131,7226.474313,0.001299,0.004450,7226.493437,0.000034,0.000059,7626.825646,0.001095,0.003769,6940.078681,0.235544,0.000000,0.000014,7226.493437
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004769,0.001710,0.004695,5921.211453,0.001282,0.005977,5921.211453,0.001272,0.006018,5921.211453,0.001261,0.006045,5921.211453,0.001301,0.004287,5921.211453,0.000034,0.000058,6299.485970,0.001116,0.003904,5920.863392,0.233335,0.000000,0.000014,5921.211453
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004969,0.001714,0.004729,6822.233610,0.001290,0.005997,6822.233610,0.001241,0.005950,6822.233610,0.001259,0.006090,6822.233610,0.001301,0.004302,6822.233610,0.000034,0.000058,6827.326816,0.001083,0.003767,6275.366283,0.234391,0.000001,0.000008,6822.233610
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004842,0.001753,0.004782,6518.034114,0.001276,0.005871,6518.034114,0.001265,0.006100,6518.034114,0.001256,0.005990,6518.034114,0.001296,0.004259,6518.034114,0.000031,0.000059,6796.665964,0.001111,0.003778,6317.777744,0.233760,0.000000,0.000021,6518.034114
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004770,0.001755,0.004660,6264.430260,0.001303,0.006023,6264.430260,0.001236,0.005916,6264.430260,0.001276,0.006045,6264.430260,0.001292,0.004354,6264.430260,0.000032,0.000059,6783.940597,0.001084,0.003700,6080.367628,0.234135,0.000001,0.000011,6264.430260
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004883,0.001745,0.004752,6434.087930,0.001294,0.006042,6434.087930,0.001266,0.005966,6434.087930,0.001253,0.006089,6434.087930,0.001272,0.004314,6434.087930,0.000033,0.000058,6873.392476,0.001094,0.003727,6279.210313,0.234167,0.000001,0.000011,6434.087930
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004809,0.001734,0.004845,6662.870408,0.001283,0.006005,6662.870408,0.001254,0.006533,6662.870408,0.001337,0.005991,6662.870408,0.001278,0.004262,6662.870408,0.000034,0.000121,6885.956247,0.001167,0.003894,6236.968930,0.233994,0.000000,0.000012,6662.870408
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004840,0.001752,0.004727,7952.636452,0.001281,0.005958,7952.636452,0.001273,0.005993,7952.636452,0.001236,0.005953,7952.636452,0.001285,0.004343,7952.636452,0.000033,0.000057,8200.634580,0.001081,0.003726,7416.714708,0.234313,0.000000,0.000009,7952.636452
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004847,0.001715,0.004667,6920.834134,0.001275,0.006060,6920.834134,0.001280,0.006043,6920.834134,0.001264,0.006044,6920.834134,0.001305,0.004295,6920.834134,0.000032,0.000058,7138.386470,0.001081,0.003739,6318.855586,0.232993,0.000001,0.000008,6920.834134
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004995,0.001718,0.004755,7374.548927,0.001301,0.005896,7374.548927,0.001236,0.006072,7374.548927,0.001293,0.005957,7374.548927,0.001284,0.004336,7374.548927,0.000033,0.000058,7450.888815,0.001092,0.003737,7374.189908,0.263948,0.000001,0.000017,7374.548927
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.006023,0.001969,0.008529,7036.192601,0.001398,0.005960,7036.192601,0.001297,0.005868,7036.192601,0.001334,0.005804,7036.192601,0.001284,0.004083,7036.192601,0.000036,0.000059,7387.726434,0.001055,0.003582,6849.854529,0.229586,0.000001,0.000016,7036.192601
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004632,0.001649,0.004551,7138.253553,0.001275,0.005719,7138.253553,0.001253,0.005745,7138.253553,0.001216,0.005722,7138.253553,0.001254,0.004094,7138.253553,0.000036,0.000061,7553.590120,0.001048,0.003538,6696.397502,0.229496,0.000001,0.000012,7138.253553
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.005305,0.001763,0.004574,10032.368568,0.001269,0.005784,10032.368568,0.001248,0.005876,10032.368568,0.001237,0.006014,10032.368568,0.001241,0.004229,10032.368568,0.000034,0.000057,10232.872625,0.001091,0.003691,9373.905920,0.228772,0.000001,0.000010,10032.368568
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004624,0.001722,0.004600,7303.591672,0.001234,0.005930,7303.591672,0.001225,0.005874,7303.591672,0.001252,0.005937,7303.591672,0.001282,0.004226,7303.591672,0.000033,0.000057,7509.644543,0.001066,0.003688,7303.302759,0.227906,0.000001,0.000009,7303.591672
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004595,0.001720,0.004509,6958.040460,0.001238,0.006524,6958.040460,0.001333,0.005760,6958.040460,0.001230,0.005831,6958.040460,0.001244,0.004075,6958.040460,0.000036,0.000060,7479.524416,0.001048,0.003507,6672.033308,0.225425,0.000001,0.000014,6958.040460
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004605,0.001672,0.004550,6093.133619,0.001241,0.005652,6093.133619,0.001392,0.006141,6093.133619,0.001244,0.005841,6093.133619,0.001301,0.004091,6093.133619,0.000036,0.000065,6189.401002,0.001060,0.003523,5841.454598,0.225655,0.000002,0.000012,6093.133619
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004629,0.001670,0.004574,6586.758710,0.001257,0.005685,6586.758710,0.001229,0.005723,6586.758710,0.001222,0.005708,6586.758710,0.001276,0.004108,6586.758710,0.000036,0.000059,7107.934334,0.001052,0.003532,6497.303117,0.226279,0.000001,0.000030,6586.758710
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004949,0.001642,0.004574,6757.376717,0.001247,0.005648,6757.376717,0.001255,0.005821,6757.376717,0.001269,0.005712,6757.376717,0.001237,0.004089,6757.376717,0.000038,0.000060,6996.751003,0.001040,0.003531,6582.820002,0.226852,0.000000,0.000010,6757.376717
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004669,0.001671,0.005107,6726.428779,0.001259,0.005801,6726.428779,0.001207,0.005683,6726.428779,0.001208,0.005864,6726.428779,0.001214,0.004107,6726.428779,0.000035,0.000061,7106.782571,0.001047,0.003542,6726.407548,0.227453,0.000001,0.000012,6726.428779
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004651,0.001657,0.004595,6943.445110,0.001264,0.005712,6943.445110,0.001231,0.005710,6943.445110,0.001275,0.005926,6943.445110,0.001248,0.004060,6943.445110,0.000037,0.000060,7197.416829,0.001043,0.003524,6409.761035,0.227260,0.000001,0.000011,6943.445110
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004649,0.001661,0.004533,5754.637436,0.001265,0.005802,5754.637436,0.001219,0.005731,5754.637436,0.001222,0.005711,5754.637436,0.001291,0.004060,5754.637436,0.000030,0.000059,6170.758598,0.001051,0.003572,5753.984180,0.227828,0.000000,0.000010,5754.637436
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004688,0.001668,0.004559,7683.601047,0.001281,0.005805,7683.601047,0.001229,0.005732,7683.601047,0.001222,0.005718,7683.601047,0.001243,0.004061,7683.601047,0.000037,0.000060,8122.146131,0.001038,0.003546,7683.145687,0.226498,0.000000,0.000013,7683.601047
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004632,0.001703,0.004509,5852.688178,0.001249,0.005697,5852.688178,0.001225,0.005782,5852.688178,0.001225,0.005705,5852.688178,0.001251,0.004063,5852.688178,0.000037,0.000059,6089.760489,0.001038,0.003547,5852.023601,0.226071,0.000001,0.000011,5852.688178
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004613,0.001700,0.004571,6328.894748,0.001253,0.005734,6328.894748,0.001227,0.005676,6328.894748,0.001279,0.005740,6328.894748,0.001247,0.004087,6328.894748,0.000037,0.000059,6447.858807,0.001040,0.003659,5920.109710,0.225585,0.000001,0.000013,6328.894748
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004593,0.001671,0.004579,6588.259394,0.001262,0.005836,6588.259394,0.001219,0.005804,6588.259394,0.001217,0.005749,6588.259394,0.001243,0.004073,6588.259394,0.000036,0.000061,6841.092059,0.001038,0.003781,6423.486426,0.227293,0.000001,0.000010,6588.259394
weak,5000,180,0.002327,5001,4539,0.219891,5001,4625,0.139437,5001,4539,0.226490,5001,4625,0.139158,51,51,0.002327,5001,3886,0.138509,0.004649,0.001681,0.004961,7313.781751,0.001382,0.005979,7313.781751,0.001238,0.005729,7313.781751,0.001226,0.005720,7313.781751,0.001248,0.004073,7313.781751,0.000036,0.000065,7535.261141,0.001050,0.003924,7312.876725,0.228922,0.000001,0.000010,7313.781751
