type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000039,0.000103,363.348823,0.000003,0.000005,363.348823,0.000002,0.000005,363.348823,0.000002,0.000005,363.348823,0.000002,0.000004,363.348823,0.000002,0.000002,576.636785,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,363.348823
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,223.693791,0.000003,0.000005,223.693791,0.000002,0.000006,223.693791,0.000002,0.000004,223.693791,0.000002,0.000005,223.693791,0.000001,0.000002,277.353703,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,223.693791
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000105,0.000040,0.000102,87.683532,0.000003,0.000006,87.683532,0.000002,0.000005,87.683532,0.000002,0.000005,87.683532,0.000002,0.000005,87.683532,0.000002,0.000002,98.058477,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,87.683532
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,168.613366,0.000003,0.000006,168.613366,0.000002,0.000005,168.613366,0.000002,0.000005,168.613366,0.000002,0.000004,168.613366,0.000002,0.000002,216.033604,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,168.613366
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000121,298.310453,0.000003,0.000006,298.310453,0.000002,0.000006,298.310453,0.000002,0.000005,298.310453,0.000003,0.000004,298.310453,0.000002,0.000002,298.969734,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,298.310453
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000040,0.000099,322.942529,0.000002,0.000006,322.942529,0.000002,0.000006,322.942529,0.000002,0.000004,322.942529,0.000002,0.000005,322.942529,0.000001,0.000002,532.440079,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,322.942529
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000101,0.000039,0.000099,420.873104,0.000002,0.000006,420.873104,0.000002,0.000005,420.873104,0.000002,0.000005,420.873104,0.000001,0.000004,420.873104,0.000001,0.000002,614.944670,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,420.873104
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000100,557.224519,0.000003,0.000006,557.224519,0.000002,0.000005,557.224519,0.000002,0.000005,557.224519,0.000002,0.000004,557.224519,0.000001,0.000001,561.424920,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,557.224519
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000104,374.327413,0.000003,0.000005,374.327413,0.000002,0.000006,374.327413,0.000002,0.000005,374.327413,0.000002,0.000004,374.327413,0.000002,0.000002,462.568921,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,374.327413
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000100,143.675026,0.000003,0.000005,143.675026,0.000002,0.000006,143.675026,0.000003,0.000004,143.675026,0.000002,0.000004,143.675026,0.000002,0.000002,165.875682,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,143.675026
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000106,592.500033,0.000003,0.000005,592.500033,0.000002,0.000006,592.500033,0.000002,0.000004,592.500033,0.000002,0.000004,592.500033,0.000001,0.000002,1151.860303,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,592.500033
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000103,0.000039,0.000101,204.608549,0.000002,0.000006,204.608549,0.000002,0.000006,204.608549,0.000002,0.000004,204.608549,0.000002,0.000005,204.608549,0.000001,0.000002,538.243805,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,204.608549
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,291.780042,0.000003,0.000006,291.780042,0.000002,0.000005,291.780042,0.000002,0.000005,291.780042,0.000002,0.000004,291.780042,0.000002,0.000002,488.301123,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,291.780042
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,116.696768,0.000003,0.000006,116.696768,0.000002,0.000005,116.696768,0.000002,0.000005,116.696768,0.000002,0.000004,116.696768,0.000001,0.000002,167.101628,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,116.696768
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000039,0.000102,110.320267,0.000003,0.000005,110.320267,0.000002,0.000005,110.320267,0.000002,0.000004,110.320267,0.000002,0.000005,110.320267,0.000001,0.000002,210.125551,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,110.320267
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000103,0.000040,0.000107,286.208862,0.000003,0.000006,286.208862,0.000002,0.000005,286.208862,0.000002,0.000005,286.208862,0.000002,0.000004,286.208862,0.000001,0.000001,504.411100,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,286.208862
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,267.388089,0.000003,0.000006,267.388089,0.000003,0.000005,267.388089,0.000002,0.000004,267.388089,0.000002,0.000005,267.388089,0.000001,0.000002,287.856046,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,267.388089
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,143.177320,0.000002,0.000006,143.177320,0.000002,0.000006,143.177320,0.000002,0.000004,143.177320,0.000002,0.000004,143.177320,0.000002,0.000002,226.102298,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,143.177320
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000103,0.000040,0.000102,401.568099,0.000002,0.000005,401.568099,0.000002,0.000006,401.568099,0.000002,0.000004,401.568099,0.000002,0.000005,401.568099,0.000001,0.000002,640.323868,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,401.568099
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,179.945192,0.000003,0.000005,179.945192,0.000002,0.000006,179.945192,0.000002,0.000004,179.945192,0.000002,0.000005,179.945192,0.000001,0.000002,182.836685,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,179.945192
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,408.877721,0.000002,0.000006,408.877721,0.000002,0.000006,408.877721,0.000002,0.000004,408.877721,0.000002,0.000005,408.877721,0.000002,0.000001,550.019460,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,408.877721
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000107,360.634038,0.000003,0.000006,360.634038,0.000002,0.000005,360.634038,0.000003,0.000004,360.634038,0.000002,0.000005,360.634038,0.000001,0.000002,470.701506,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,360.634038
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000041,0.000100,216.495046,0.000003,0.000006,216.495046,0.000003,0.000005,216.495046,0.000002,0.000005,216.495046,0.000002,0.000004,216.495046,0.000002,0.000002,337.228077,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,216.495046
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000100,192.172270,0.000003,0.000006,192.172270,0.000002,0.000005,192.172270,0.000002,0.000005,192.172270,0.000001,0.000004,192.172270,0.000001,0.000002,328.485899,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,192.172270
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000102,286.741787,0.000003,0.000006,286.741787,0.000003,0.000005,286.741787,0.000002,0.000005,286.741787,0.000002,0.000005,286.741787,0.000002,0.000002,457.480785,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,286.741787
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000039,0.000102,113.829834,0.000002,0.000006,113.829834,0.000002,0.000006,113.829834,0.000002,0.000004,113.829834,0.000002,0.000005,113.829834,0.000001,0.000002,226.877794,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,113.829834
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000103,628.765638,0.000003,0.000006,628.765638,0.000003,0.000005,628.765638,0.000002,0.000005,628.765638,0.000002,0.000004,628.765638,0.000002,0.000002,788.883832,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,628.765638
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,167.359566,0.000002,0.000006,167.359566,0.000002,0.000005,167.359566,0.000002,0.000004,167.359566,0.000002,0.000004,167.359566,0.000001,0.000002,244.707486,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,167.359566
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000101,0.000038,0.000099,216.315273,0.000003,0.000006,216.315273,0.000002,0.000005,216.315273,0.000002,0.000004,216.315273,0.000002,0.000005,216.315273,0.000001,0.000002,313.699580,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,216.315273
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000099,200.323333,0.000002,0.000006,200.323333,0.000002,0.000005,200.323333,0.000002,0.000005,200.323333,0.000002,0.000004,200.323333,0.000001,0.000002,287.753163,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,200.323333
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000103,340.879972,0.000003,0.000005,340.879972,0.000002,0.000006,340.879972,0.000002,0.000005,340.879972,0.000002,0.000004,340.879972,0.000002,0.000002,660.671289,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,340.879972
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,332.738756,0.000002,0.000006,332.738756,0.000002,0.000006,332.738756,0.000002,0.000004,332.738756,0.000002,0.000005,332.738756,0.000002,0.000002,345.520728,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,332.738756
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000107,377.703738,0.000002,0.000006,377.703738,0.000002,0.000006,377.703738,0.000002,0.000005,377.703738,0.000003,0.000004,377.703738,0.000002,0.000001,618.243294,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,377.703738
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000108,0.000039,0.000102,130.365141,0.000003,0.000006,130.365141,0.000002,0.000006,130.365141,0.000002,0.000004,130.365141,0.000002,0.000005,130.365141,0.000001,0.000002,256.507408,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,130.365141
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,350.484586,0.000003,0.000006,350.484586,0.000002,0.000005,350.484586,0.000002,0.000004,350.484586,0.000002,0.000005,350.484586,0.000001,0.000002,495.990413,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,350.484586
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,157.366459,0.000003,0.000006,157.366459,0.000002,0.000006,157.366459,0.000002,0.000004,157.366459,0.000002,0.000005,157.366459,0.000001,0.000002,206.893126,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,157.366459
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000105,0.000040,0.000133,263.300833,0.000003,0.000006,263.300833,0.000002,0.000006,263.300833,0.000002,0.000005,263.300833,0.000002,0.000004,263.300833,0.000002,0.000002,427.548619,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,263.300833
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,282.597704,0.000002,0.000005,282.597704,0.000002,0.000006,282.597704,0.000002,0.000004,282.597704,0.000002,0.000005,282.597704,0.000001,0.000002,335.492037,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,282.597704
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000039,0.000111,111.461593,0.000003,0.000006,111.461593,0.000002,0.000006,111.461593,0.000002,0.000005,111.461593,0.000002,0.000005,111.461593,0.000001,0.000002,155.472831,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,111.461593
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000100,346.491170,0.000003,0.000005,346.491170,0.000002,0.000005,346.491170,0.000002,0.000005,346.491170,0.000003,0.000004,346.491170,0.000001,0.000001,411.123813,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,346.491170
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000040,0.000100,282.559309,0.000003,0.000005,282.559309,0.000002,0.000006,282.559309,0.000002,0.000004,282.559309,0.000002,0.000005,282.559309,0.000001,0.000002,470.028137,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,282.559309
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000100,107.754333,0.000002,0.000006,107.754333,0.000002,0.000005,107.754333,0.000002,0.000005,107.754333,0.000002,0.000004,107.754333,0.000001,0.000002,222.300912,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,107.754333
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000100,149.120870,0.000002,0.000005,149.120870,0.000002,0.000005,149.120870,0.000002,0.000005,149.120870,0.000002,0.000004,149.120870,0.000001,0.000002,403.419011,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,149.120870
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000040,0.000100,183.315066,0.000003,0.000005,183.315066,0.000002,0.000006,183.315066,0.000002,0.000004,183.315066,0.000002,0.000005,183.315066,0.000001,0.000002,187.132168,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,183.315066
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000101,0.000042,0.000104,214.515264,0.000002,0.000006,214.515264,0.000002,0.000006,214.515264,0.000002,0.000004,214.515264,0.000002,0.000005,214.515264,0.000001,0.000002,353.294505,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,214.515264
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000109,0.000040,0.000102,138.168022,0.000003,0.000006,138.168022,0.000002,0.000006,138.168022,0.000002,0.000004,138.168022,0.000002,0.000004,138.168022,0.000002,0.000002,267.097442,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,138.168022
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000103,222.217245,0.000002,0.000005,222.217245,0.000002,0.000006,222.217245,0.000002,0.000005,222.217245,0.000002,0.000004,222.217245,0.000002,0.000002,290.444228,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,222.217245
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000105,0.000040,0.000102,413.037289,0.000002,0.000006,413.037289,0.000002,0.000006,413.037289,0.000003,0.000004,413.037289,0.000002,0.000005,413.037289,0.000002,0.000002,417.574876,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,413.037289
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,199.212309,0.000002,0.000005,199.212309,0.000002,0.000006,199.212309,0.000002,0.000004,199.212309,0.000002,0.000004,199.212309,0.000001,0.000001,313.139275,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,199.212309
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000101,289.050231,0.000002,0.000005,289.050231,0.000002,0.000006,289.050231,0.000002,0.000005,289.050231,0.000002,0.000004,289.050231,0.000001,0.000001,304.839795,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,289.050231
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000105,0.000039,0.000100,22.478539,0.000003,0.000005,22.478539,0.000002,0.000006,22.478539,0.000002,0.000004,22.478539,0.000002,0.000005,22.478539,0.000001,0.000002,46.376537,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,22.478539
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000101,0.000039,0.000099,309.879351,0.000003,0.000005,309.879351,0.000002,0.000005,309.879351,0.000002,0.000005,309.879351,0.000002,0.000004,309.879351,0.000001,0.000002,458.516887,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,309.879351
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000102,0.000039,0.000100,304.981617,0.000003,0.000005,304.981617,0.000002,0.000006,304.981617,0.000001,0.000004,304.981617,0.000002,0.000004,304.981617,0.000001,0.000001,483.419856,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,304.981617
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000101,193.538191,0.000002,0.000006,193.538191,0.000002,0.000006,193.538191,0.000002,0.000004,193.538191,0.000002,0.000005,193.538191,0.000001,0.000002,257.934798,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,193.538191
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000104,0.000040,0.000102,273.602625,0.000002,0.000006,273.602625,0.000002,0.000005,273.602625,0.000002,0.000005,273.602625,0.000002,0.000004,273.602625,0.000002,0.000002,441.538771,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,273.602625
weak,230,100,0.000672,231,10,0.066013,231,10,0.040756,231,10,0.066697,231,10,0.040937,3,3,0.000672,231,10,0.040645,0.000103,0.000042,0.000106,155.967642,0.000003,0.000005,155.967642,0.000003,0.000005,155.967642,0.000002,0.000004,155.967642,0.000002,0.000005,155.967642,0.000002,0.000002,516.941854,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,155.967642
