type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004047,0.001451,0.003987,7609.912051,0.001044,0.004947,7609.912051,0.001069,0.005120,7609.912051,0.001261,0.005832,7609.912051,0.001110,0.003872,7609.912051,0.000121,0.000418,7613.478209,0.000877,0.003196,7307.630286,0.159989,0.000001,0.000010,7609.912051
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004121,0.001459,0.003987,7574.818112,0.001067,0.005540,7574.818112,0.001495,0.005572,7574.818112,0.001030,0.006562,7574.818112,0.001455,0.003854,7574.818112,0.000135,0.000434,7574.818112,0.000915,0.003318,7558.853199,0.166639,0.000001,0.000009,7574.818112
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004112,0.001537,0.004047,7185.784935,0.001133,0.006975,7185.784935,0.001305,0.006452,7185.784935,0.001108,0.005198,7185.784935,0.001147,0.003680,7185.784935,0.000122,0.000434,7231.027198,0.000911,0.003250,7185.654723,0.162020,0.000001,0.000010,7185.784935
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004003,0.001453,0.003948,5898.462772,0.001036,0.005074,5898.462772,0.001006,0.005129,5898.462772,0.001775,0.007688,5898.462772,0.001074,0.003602,5898.462772,0.000123,0.000433,5921.816736,0.000894,0.003134,5675.040279,0.170343,0.000001,0.000011,5898.462772
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004614,0.001576,0.004542,6746.095318,0.001213,0.005325,6746.095318,0.001357,0.005527,6746.095318,0.001077,0.005804,6746.095318,0.001118,0.004024,6746.095318,0.000125,0.000437,6889.360515,0.000969,0.003284,6469.747870,0.174941,0.000001,0.000009,6746.095318
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004279,0.001527,0.004195,7695.134149,0.001171,0.005250,7695.134149,0.001073,0.005388,7687.254411,0.001094,0.005599,7687.254411,0.001131,0.003790,7695.134149,0.000123,0.000451,7919.109495,0.000912,0.003271,7687.046667,0.169690,0.000001,0.000011,7695.134149
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004611,0.001536,0.004089,7076.385378,0.001132,0.005298,7076.385378,0.001065,0.005353,7076.385378,0.001064,0.005336,7076.385378,0.001100,0.003975,7076.385378,0.000124,0.000460,7076.385378,0.000969,0.003384,7075.598409,0.194452,0.000000,0.000009,7076.385378
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005699,0.001984,0.005164,6362.245877,0.001459,0.006806,6362.245877,0.001385,0.007084,6362.245877,0.001803,0.008211,6362.245877,0.001785,0.005674,6362.245877,0.000179,0.000627,6362.245877,0.001419,0.004750,6362.194363,0.254575,0.000001,0.000013,6362.245877
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005332,0.001933,0.005183,5846.325450,0.001354,0.006465,5846.325450,0.001347,0.006640,5846.325450,0.001327,0.006519,5846.325450,0.001366,0.004668,5846.325450,0.000152,0.000542,5846.325450,0.001123,0.003886,5644.772549,0.184169,0.000001,0.000015,5846.325450
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004350,0.001529,0.004211,6780.316368,0.001142,0.005567,6780.316368,0.001344,0.005233,6780.316368,0.001084,0.005313,6780.316368,0.001096,0.004321,6780.316368,0.000126,0.000435,6904.399046,0.000929,0.003242,6780.316368,0.164319,0.000001,0.000011,6780.316368
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004370,0.001781,0.005580,6911.729353,0.001994,0.007211,6911.729353,0.001264,0.006104,6911.729353,0.001353,0.005412,6911.729353,0.001150,0.003810,6911.729353,0.000125,0.000435,7001.020248,0.000925,0.003742,6316.550957,0.177812,0.000001,0.000014,6911.729353
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004666,0.001694,0.004817,6936.226849,0.001263,0.005561,6936.226849,0.001153,0.007332,6936.226849,0.001578,0.005593,6936.226849,0.001182,0.004692,6936.226849,0.000154,0.000464,6936.226849,0.001194,0.003798,6326.464808,0.190267,0.000001,0.000011,6936.226849
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004555,0.001686,0.004465,6646.835290,0.001231,0.005545,6646.835290,0.001287,0.005830,6646.835290,0.001350,0.005573,6646.835290,0.001203,0.004052,6646.835290,0.000130,0.000469,6646.835290,0.000963,0.003704,6309.996102,0.174361,0.000001,0.000010,6646.835290
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004471,0.001589,0.004315,7050.752953,0.001135,0.005361,7050.752953,0.001139,0.005526,7050.752953,0.001098,0.005409,7050.752953,0.001132,0.003893,7050.752953,0.000128,0.000484,7074.969362,0.000949,0.003314,6734.325470,0.171684,0.000001,0.000010,7050.752953
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004325,0.001604,0.004290,5991.940313,0.001131,0.005519,5991.940313,0.001108,0.005599,5991.940313,0.001425,0.005814,5991.940313,0.001140,0.003921,5991.940313,0.000128,0.000452,6048.137573,0.000935,0.003299,5958.598106,0.176162,0.000001,0.000011,5991.940313
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004384,0.001678,0.004332,6997.479477,0.001141,0.005514,6997.479477,0.001110,0.005471,6997.479477,0.001094,0.005495,6997.479477,0.001179,0.003841,6997.479477,0.000127,0.000445,7039.309178,0.000936,0.003350,6378.580116,0.182530,0.000000,0.000010,6997.479477
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004845,0.001908,0.004743,7082.274506,0.001230,0.006101,7082.274506,0.001213,0.006019,7082.274506,0.001169,0.005962,7082.274506,0.001196,0.004486,7082.274506,0.000163,0.000489,7119.846765,0.001001,0.003591,6891.468293,0.189630,0.000000,0.000010,7082.274506
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004936,0.001617,0.004345,5540.345434,0.001397,0.006014,5540.345434,0.001901,0.006225,5540.345434,0.001353,0.005809,5540.345434,0.001404,0.004750,5540.345434,0.000136,0.000467,5540.345434,0.001078,0.003743,5539.627093,0.181164,0.000001,0.000011,5540.345434
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004439,0.001718,0.004673,6420.482509,0.001152,0.005465,6420.482509,0.001114,0.005940,6420.482509,0.001299,0.005573,6420.482509,0.001149,0.004093,6420.482509,0.000137,0.000449,6420.482509,0.000951,0.003624,6420.304499,0.186619,0.000001,0.000019,6420.482509
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.010690,0.002520,0.011090,6620.039493,0.002403,0.007997,6620.039493,0.001588,0.007818,6620.039493,0.001762,0.006558,6620.039493,0.001508,0.005412,6620.039493,0.000422,0.000782,6620.039493,0.001506,0.004467,6229.899436,0.249064,0.000002,0.000013,6620.039493
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005665,0.002049,0.005555,7397.177918,0.001473,0.008300,7397.177918,0.001553,0.007148,7397.177918,0.001631,0.007292,7397.177918,0.001521,0.005129,7397.177918,0.000171,0.000630,7622.961303,0.001240,0.004307,6891.708588,0.225539,0.000001,0.000015,7397.177918
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004902,0.001724,0.004714,8003.015462,0.001251,0.005869,8003.015462,0.001251,0.005985,8003.015462,0.001225,0.005842,8003.015462,0.001272,0.004271,8003.015462,0.000147,0.000478,8003.015462,0.001057,0.003636,8002.982871,0.223908,0.000002,0.000044,8003.015462
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004908,0.001733,0.004781,6441.133078,0.001228,0.006861,6441.133078,0.001296,0.006329,6441.133078,0.001341,0.006344,6441.133078,0.001504,0.004872,6441.133078,0.000149,0.000491,6441.133078,0.001055,0.003667,6232.073552,0.243336,0.000002,0.000020,6441.133078
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.011102,0.002819,0.006003,7086.744357,0.001332,0.006700,7086.744357,0.001323,0.006479,7086.744357,0.001289,0.006505,7086.744357,0.001341,0.004480,7086.744357,0.000158,0.000537,7087.014756,0.001091,0.003828,6668.915389,0.201337,0.000001,0.000012,7086.744357
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005296,0.002156,0.005486,5799.152585,0.001383,0.006505,5799.152585,0.001250,0.006369,5799.152585,0.001245,0.006302,5799.152585,0.001349,0.004866,5799.152585,0.000151,0.000517,5862.291748,0.001108,0.003820,5799.104925,0.181931,0.000000,0.000009,5799.152585
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004287,0.001568,0.004277,5411.894548,0.001281,0.007033,5411.894548,0.001249,0.005499,5411.894548,0.001222,0.005466,5411.894548,0.001158,0.004006,5411.894548,0.000129,0.000455,5607.293038,0.000956,0.003307,5411.740168,0.171774,0.000000,0.000013,5411.894548
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004330,0.001563,0.004167,7882.270780,0.001148,0.005499,7882.270780,0.001078,0.005445,7803.104979,0.001118,0.005390,7803.104979,0.001128,0.003920,7882.270780,0.000127,0.000450,7882.270780,0.000931,0.003252,7537.996487,0.201596,0.000001,0.000018,7882.270780
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.010243,0.002278,0.010239,6882.765574,0.002086,0.013465,6882.765574,0.002087,0.013374,6882.765574,0.002021,0.013830,6882.765574,0.002236,0.011373,6882.765574,0.000244,0.001293,6903.741785,0.001431,0.003548,6882.761623,0.208128,0.000001,0.000013,6882.765574
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.006483,0.002414,0.007835,7264.842961,0.001608,0.009432,7264.842961,0.001608,0.010700,7264.842961,0.004201,0.008139,7264.842961,0.001744,0.005779,7264.842961,0.000172,0.000598,7264.842961,0.001311,0.004684,6192.770527,0.243725,0.000000,0.000010,7264.842961
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005481,0.001983,0.005572,5981.596122,0.001506,0.006758,5981.596122,0.001398,0.007016,5981.596122,0.001419,0.006864,5981.596122,0.001491,0.005078,5981.596122,0.000165,0.000574,5981.596122,0.001326,0.004149,5799.581077,0.217325,0.000001,0.000017,5981.596122
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005120,0.001854,0.005047,7167.215833,0.001369,0.006288,7167.215833,0.001301,0.006940,7167.215833,0.001403,0.006389,7167.215833,0.001353,0.004464,7167.215833,0.000150,0.000541,7167.215833,0.001091,0.003872,6987.365172,0.211617,0.000000,0.000017,7167.215833
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.007621,0.002292,0.008921,6719.111062,0.001502,0.011478,6719.111062,0.001947,0.007349,6719.111062,0.001571,0.007126,6719.111062,0.001494,0.005091,6719.111062,0.000190,0.000588,6719.111062,0.001229,0.004293,6612.816010,0.261613,0.000001,0.000016,6719.111062
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005444,0.001929,0.005238,6844.171764,0.001384,0.006613,6844.171764,0.001375,0.006903,6844.171764,0.001400,0.006686,6844.171764,0.001419,0.005079,6844.171764,0.000215,0.000889,6844.171764,0.001175,0.004044,6843.745031,0.211521,0.000001,0.000012,6844.171764
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.006364,0.002283,0.006266,6313.412692,0.001655,0.007708,6313.412692,0.001595,0.007864,6313.412692,0.001595,0.007804,6313.412692,0.001641,0.005556,6313.412692,0.000223,0.000643,6313.412692,0.001343,0.004721,5858.571508,0.223136,0.000000,0.000010,6313.412692
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005327,0.001937,0.005360,7000.281011,0.001394,0.006603,7000.281011,0.001322,0.006705,7000.281011,0.001428,0.006496,7000.281011,0.001357,0.004613,7000.281011,0.000152,0.000531,7000.535447,0.001131,0.003925,6792.776471,0.217960,0.000000,0.000012,7000.281011
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005902,0.001835,0.005019,7492.826650,0.001336,0.006325,7492.826650,0.001305,0.006361,7492.826650,0.001310,0.006365,7492.826650,0.001312,0.004461,7492.826650,0.000150,0.000516,7493.462255,0.001234,0.003927,6915.755503,0.234083,0.000001,0.000009,7492.826650
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004769,0.001721,0.005199,7357.545396,0.001612,0.006319,7357.545396,0.001225,0.005968,7357.545396,0.001206,0.006037,7357.545396,0.001244,0.004249,7357.545396,0.000140,0.000494,7379.951487,0.001004,0.003560,7106.832148,0.171864,0.000001,0.000012,7357.545396
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004335,0.001631,0.004046,6570.356791,0.001122,0.005211,6570.356791,0.001054,0.005296,6570.356791,0.001062,0.005239,6570.356791,0.001076,0.003721,6570.356791,0.000121,0.000433,6570.356791,0.000907,0.003751,6570.277379,0.192245,0.000001,0.000009,6570.356791
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004369,0.001566,0.004291,6598.128439,0.001204,0.005401,6598.128439,0.001093,0.005640,6598.128439,0.001121,0.005613,6598.128439,0.001197,0.003940,6598.128439,0.000131,0.000453,6598.128439,0.000956,0.003366,6488.742187,0.184207,0.000001,0.000014,6598.128439
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004777,0.001765,0.004776,6688.055760,0.001259,0.009478,6688.055760,0.002275,0.014849,6688.055760,0.002136,0.014751,6688.055760,0.002250,0.010137,6688.055760,0.000195,0.000493,6688.055760,0.001055,0.003623,6687.734901,0.207388,0.000000,0.000010,6688.055760
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005027,0.001791,0.004885,6494.773033,0.001309,0.006166,6494.773033,0.001264,0.006267,6494.773033,0.001268,0.006193,6494.773033,0.001343,0.004423,6494.773033,0.000143,0.000513,6532.313694,0.001066,0.003815,6071.911123,0.255549,0.000001,0.000012,6494.773033
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005019,0.001819,0.004917,6118.626005,0.001312,0.006228,6118.626005,0.001269,0.006344,6118.626005,0.001312,0.006150,6118.626005,0.001306,0.004595,6118.626005,0.000146,0.000504,6118.626005,0.001105,0.003714,6118.098942,0.182081,0.000001,0.000009,6118.626005
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004309,0.001666,0.004169,6938.247461,0.001117,0.005366,6938.247461,0.001096,0.005326,6938.247461,0.001112,0.005433,6938.247461,0.001288,0.006713,6938.247461,0.000133,0.000458,6938.247461,0.000971,0.003226,6937.921515,0.166169,0.000001,0.000010,6938.247461
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004548,0.001515,0.004340,6080.841860,0.001071,0.005339,6080.841860,0.001296,0.005164,6080.841860,0.001047,0.005444,6080.841860,0.001160,0.004163,6080.841860,0.000122,0.000418,6116.223179,0.000907,0.003191,6038.983452,0.193171,0.000001,0.000013,6080.841860
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004761,0.001769,0.004690,8168.476419,0.001297,0.005918,8168.476419,0.001215,0.006083,8168.476419,0.001225,0.005901,8168.476419,0.001250,0.004133,8168.476419,0.000137,0.000488,8168.587338,0.001027,0.003585,7924.717343,0.174042,0.000001,0.000008,8168.476419
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004999,0.001561,0.004267,5720.832224,0.001129,0.005461,5720.832224,0.001111,0.005416,5720.832224,0.001090,0.005652,5720.832224,0.001196,0.003901,5720.832224,0.000128,0.000446,5720.832224,0.000943,0.003466,5491.219091,0.164678,0.000000,0.000011,5720.832224
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004065,0.001438,0.003929,5785.462576,0.001049,0.005307,5785.462576,0.001209,0.005157,5785.462576,0.001102,0.005154,5785.462576,0.001102,0.003701,5785.462576,0.000129,0.000424,5785.462576,0.000882,0.003161,5494.463084,0.239890,0.000000,0.000014,5785.462576
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004346,0.001633,0.004351,6692.044714,0.001172,0.005487,6692.044714,0.001120,0.005587,6610.142632,0.001158,0.005565,6610.142632,0.001162,0.003988,6692.044714,0.000131,0.000465,6692.044714,0.000982,0.003452,6414.177847,0.184433,0.000001,0.000011,6692.044714
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004716,0.001770,0.004726,11423.820291,0.001247,0.006025,11423.820291,0.001238,0.005955,11423.820291,0.001206,0.006158,11423.820291,0.001297,0.004369,11423.820291,0.000143,0.000503,11428.518714,0.001070,0.003718,10971.529826,0.224626,0.000001,0.000012,11423.820291
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005352,0.001954,0.005281,6505.385053,0.001395,0.006713,6505.385053,0.001360,0.006754,6505.385053,0.001350,0.006666,6505.385053,0.001474,0.004892,6505.385053,0.000162,0.000549,6600.220934,0.001216,0.004077,6505.095185,0.206096,0.000001,0.000023,6505.385053
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004998,0.001778,0.004884,6533.813690,0.001336,0.006107,6533.813690,0.001251,0.006290,6533.813690,0.001258,0.006248,6533.813690,0.001301,0.004421,6533.813690,0.000153,0.000512,6533.813690,0.001208,0.004085,6106.126934,0.236435,0.000000,0.000010,6533.813690
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.004976,0.001796,0.004884,6599.936262,0.001334,0.006128,6599.936262,0.001270,0.006254,6599.936262,0.001268,0.006223,6599.936262,0.001303,0.004417,6599.936262,0.000164,0.000502,6599.936262,0.001071,0.003966,6172.873217,0.225075,0.000001,0.000012,6599.936262
weak,5000,150,0.016046,5001,4490,0.168090,5001,4624,0.093464,5001,4490,0.153007,5001,4624,0.098707,501,488,0.016046,5001,3832,0.096486,0.005043,0.001814,0.004969,6979.690120,0.001322,0.006240,6979.690120,0.001274,0.006553,6979.690120,0.001279,0.006361,6979.690120,0.001506,0.004481,6979.690120,0.000154,0.000560,6979.690120,0.001133,0.003948,6558.534447,0.261267,0.000000,0.000009,6979.690120
