type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000134,0.000050,0.000126,535.546472,0.000004,0.000010,535.546472,0.000004,0.000010,535.546472,0.000004,0.000007,535.546472,0.000003,0.000008,535.546472,0.000002,0.000002,864.587284,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,535.546472
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,640.640069,0.000004,0.000010,640.640069,0.000003,0.000010,640.640069,0.000003,0.000008,640.640069,0.000003,0.000007,640.640069,0.000002,0.000002,753.105693,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,640.640069
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000050,0.000126,41.727215,0.000004,0.000010,41.727215,0.000003,0.000010,41.727215,0.000004,0.000007,41.727215,0.000003,0.000008,41.727215,0.000001,0.000002,55.199064,0.000004,0.000007,0.000000,0.000000,0.000001,0.000004,41.727215
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,518.963431,0.000003,0.000010,518.963431,0.000003,0.000010,518.963431,0.000004,0.000007,518.963431,0.000003,0.000008,518.963431,0.000002,0.000002,518.727534,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,518.963431
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,526.073680,0.000004,0.000009,526.073680,0.000003,0.000009,526.073680,0.000003,0.000007,526.073680,0.000003,0.000008,526.073680,0.000001,0.000002,526.981075,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,526.073680
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,570.716180,0.000004,0.000010,570.716180,0.000004,0.000009,570.716180,0.000003,0.000007,570.716180,0.000003,0.000008,570.716180,0.000001,0.000002,570.106663,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,570.716180
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,498.522865,0.000003,0.000009,498.522865,0.000003,0.000010,498.522865,0.000004,0.000008,498.522865,0.000004,0.000007,498.522865,0.000002,0.000002,498.060846,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,498.522865
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000053,0.000127,471.440592,0.000004,0.000010,471.440592,0.000004,0.000010,471.440592,0.000004,0.000007,471.440592,0.000004,0.000007,471.440592,0.000002,0.000002,471.246947,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,471.440592
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,284.266650,0.000004,0.000010,284.266650,0.000003,0.000010,284.266650,0.000003,0.000007,284.266650,0.000004,0.000007,284.266650,0.000001,0.000002,332.252903,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,284.266650
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000140,0.000055,0.000137,298.642638,0.000003,0.000009,298.642638,0.000004,0.000009,298.642638,0.000003,0.000008,298.642638,0.000004,0.000008,298.642638,0.000001,0.000002,519.763493,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,298.642638
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000129,0.000050,0.000126,422.841456,0.000004,0.000010,422.841456,0.000003,0.000010,422.841456,0.000004,0.000007,422.841456,0.000003,0.000007,422.841456,0.000001,0.000002,422.660966,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,422.841456
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,220.455952,0.000004,0.000010,220.455952,0.000004,0.000010,220.455952,0.000003,0.000008,220.455952,0.000004,0.000007,220.455952,0.000002,0.000001,265.914237,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,220.455952
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000050,0.000125,360.744225,0.000004,0.000010,360.744225,0.000004,0.000010,360.744225,0.000004,0.000007,360.744225,0.000004,0.000007,360.744225,0.000002,0.000002,432.689649,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,360.744225
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,550.832035,0.000004,0.000009,550.832035,0.000003,0.000009,550.832035,0.000003,0.000008,550.832035,0.000003,0.000008,550.832035,0.000001,0.000001,555.116384,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,550.832035
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,389.825247,0.000004,0.000010,389.825247,0.000004,0.000010,389.825247,0.000004,0.000007,389.825247,0.000004,0.000007,389.825247,0.000002,0.000002,389.754687,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,389.825247
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,307.080845,0.000003,0.000010,307.080845,0.000003,0.000010,307.080845,0.000004,0.000007,307.080845,0.000004,0.000007,307.080845,0.000002,0.000002,364.635875,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,307.080845
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,221.751296,0.000003,0.000010,221.751296,0.000003,0.000010,221.751296,0.000004,0.000007,221.751296,0.000003,0.000008,221.751296,0.000001,0.000002,272.104111,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,221.751296
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,367.947823,0.000004,0.000010,367.947823,0.000004,0.000009,367.947823,0.000003,0.000008,367.947823,0.000011,0.000008,367.947823,0.000002,0.000002,470.673152,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,367.947823
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,98.677316,0.000004,0.000010,98.677316,0.000004,0.000010,98.677316,0.000004,0.000008,98.677316,0.000003,0.000008,98.677316,0.000001,0.000001,115.562366,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,98.677316
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000135,0.000056,0.000134,295.444927,0.000004,0.000010,295.444927,0.000004,0.000009,295.444927,0.000003,0.000008,295.444927,0.000004,0.000007,295.444927,0.000002,0.000002,545.009418,0.000008,0.000007,0.000000,0.000000,0.000000,0.000003,295.444927
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,210.201572,0.000004,0.000010,210.201572,0.000004,0.000009,210.201572,0.000003,0.000008,210.201572,0.000003,0.000008,210.201572,0.000001,0.000001,210.032859,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,210.201572
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,305.954361,0.000003,0.000010,305.954361,0.000003,0.000010,305.954361,0.000004,0.000007,305.954361,0.000003,0.000008,305.954361,0.000001,0.000002,340.149805,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,305.954361
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,165.782401,0.000004,0.000010,165.782401,0.000004,0.000009,165.782401,0.000003,0.000008,165.782401,0.000003,0.000007,165.782401,0.000001,0.000001,165.690362,0.000004,0.000007,0.000000,0.000000,0.000001,0.000003,165.782401
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,311.953158,0.000004,0.000010,311.953158,0.000004,0.000009,311.953158,0.000003,0.000008,311.953158,0.000003,0.000008,311.953158,0.000001,0.000001,311.853846,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,311.953158
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,242.644129,0.000003,0.000009,242.644129,0.000003,0.000010,242.644129,0.000004,0.000007,242.644129,0.000003,0.000008,242.644129,0.000001,0.000002,255.076986,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,242.644129
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,275.432239,0.000003,0.000010,275.432239,0.000004,0.000010,275.432239,0.000004,0.000007,275.432239,0.000003,0.000008,275.432239,0.000002,0.000002,306.606835,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,275.432239
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,321.438438,0.000004,0.000010,321.438438,0.000004,0.000010,321.438438,0.000004,0.000007,321.438438,0.000004,0.000007,321.438438,0.000001,0.000002,490.956563,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,321.438438
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,425.971130,0.000004,0.000010,425.971130,0.000004,0.000010,425.971130,0.000004,0.000007,425.971130,0.000003,0.000008,425.971130,0.000001,0.000001,530.887150,0.000004,0.000008,0.000000,0.000000,0.000001,0.000002,425.971130
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,361.605859,0.000004,0.000010,361.605859,0.000003,0.000010,361.605859,0.000003,0.000008,361.605859,0.000004,0.000007,361.605859,0.000002,0.000002,432.201904,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,361.605859
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,179.683084,0.000004,0.000010,179.683084,0.000004,0.000010,179.683084,0.000004,0.000007,179.683084,0.000003,0.000008,179.683084,0.000002,0.000002,239.745962,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,179.683084
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000055,0.000128,315.366475,0.000003,0.000010,315.366475,0.000003,0.000010,315.366475,0.000004,0.000007,315.366475,0.000003,0.000008,315.366475,0.000001,0.000001,315.241403,0.000004,0.000008,0.000000,0.000000,0.000001,0.000003,315.366475
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,155.949414,0.000004,0.000010,155.949414,0.000004,0.000010,155.949414,0.000003,0.000008,155.949414,0.000003,0.000008,155.949414,0.000001,0.000002,172.890528,0.000004,0.000008,0.000000,0.000000,0.000001,0.000004,155.949414
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,445.343066,0.000004,0.000010,445.343066,0.000004,0.000009,445.343066,0.000003,0.000007,445.343066,0.000003,0.000008,445.343066,0.000001,0.000002,445.110536,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,445.343066
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,182.607065,0.000004,0.000010,182.607065,0.000004,0.000010,182.607065,0.000003,0.000008,182.607065,0.000004,0.000007,182.607065,0.000002,0.000002,272.164809,0.000003,0.000008,0.000000,0.000001,0.000001,0.000002,182.607065
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,453.605345,0.000003,0.000009,453.605345,0.000003,0.000010,453.605345,0.000004,0.000007,453.605345,0.000003,0.000007,453.605345,0.000001,0.000002,453.115502,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,453.605345
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,201.790656,0.000004,0.000010,201.790656,0.000004,0.000010,201.790656,0.000004,0.000007,201.790656,0.000004,0.000007,201.790656,0.000002,0.000001,394.510949,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,201.790656
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000129,104.155270,0.000004,0.000010,104.155270,0.000003,0.000010,104.155270,0.000003,0.000008,104.155270,0.000003,0.000007,104.155270,0.000002,0.000002,179.396355,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,104.155270
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,327.914059,0.000004,0.000010,327.914059,0.000004,0.000010,327.914059,0.000004,0.000007,327.914059,0.000004,0.000007,327.914059,0.000002,0.000002,507.248054,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,327.914059
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,466.594721,0.000004,0.000010,466.594721,0.000004,0.000009,466.594721,0.000003,0.000008,466.594721,0.000003,0.000008,466.594721,0.000001,0.000001,822.505786,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,466.594721
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,201.484970,0.000004,0.000010,201.484970,0.000004,0.000010,201.484970,0.000004,0.000007,201.484970,0.000004,0.000007,201.484970,0.000001,0.000002,332.440061,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,201.484970
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000125,493.749039,0.000004,0.000010,493.749039,0.000004,0.000009,493.749039,0.000003,0.000007,493.749039,0.000003,0.000007,493.749039,0.000001,0.000002,493.128684,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,493.749039
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000055,0.000126,200.319612,0.000004,0.000010,200.319612,0.000003,0.000009,200.319612,0.000003,0.000008,200.319612,0.000004,0.000007,200.319612,0.000002,0.000002,299.655482,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,200.319612
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,230.866719,0.000004,0.000010,230.866719,0.000003,0.000010,230.866719,0.000004,0.000007,230.866719,0.000003,0.000007,230.866719,0.000001,0.000002,229.957187,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,230.866719
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,209.958669,0.000003,0.000010,209.958669,0.000003,0.000010,209.958669,0.000004,0.000007,209.958669,0.000004,0.000007,209.958669,0.000002,0.000002,211.743593,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,209.958669
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000126,245.192726,0.000004,0.000010,245.192726,0.000003,0.000010,245.192726,0.000003,0.000008,245.192726,0.000003,0.000008,245.192726,0.000002,0.000001,316.822370,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,245.192726
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000138,0.000049,0.000126,208.000340,0.000004,0.000014,208.000340,0.000004,0.000014,208.000340,0.000004,0.000007,208.000340,0.000005,0.000008,208.000340,0.000001,0.000002,255.877549,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,208.000340
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000133,0.000050,0.000125,211.481065,0.000004,0.000010,211.481065,0.000003,0.000010,211.481065,0.000004,0.000008,211.481065,0.000003,0.000008,211.481065,0.000001,0.000001,285.812863,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,211.481065
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,224.317026,0.000004,0.000010,224.317026,0.000004,0.000009,224.317026,0.000003,0.000008,224.317026,0.000003,0.000008,224.317026,0.000001,0.000002,282.423355,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,224.317026
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,278.351094,0.000003,0.000010,278.351094,0.000003,0.000010,278.351094,0.000004,0.000007,278.351094,0.000004,0.000007,278.351094,0.000001,0.000002,473.869497,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,278.351094
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000138,414.037256,0.000003,0.000009,414.037256,0.000004,0.000009,414.037256,0.000003,0.000008,414.037256,0.000004,0.000008,414.037256,0.000002,0.000002,416.646886,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,414.037256
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000129,0.000050,0.000126,108.777044,0.000004,0.000010,108.777044,0.000003,0.000010,108.777044,0.000004,0.000007,108.777044,0.000004,0.000007,108.777044,0.000002,0.000002,191.459276,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,108.777044
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000125,270.086085,0.000004,0.000010,270.086085,0.000004,0.000009,270.086085,0.000003,0.000007,270.086085,0.000003,0.000007,270.086085,0.000001,0.000002,354.848644,0.000003,0.000009,0.000000,0.000000,0.000000,0.000003,270.086085
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000054,0.000128,198.858436,0.000004,0.000010,198.858436,0.000003,0.000010,198.858436,0.000004,0.000007,198.858436,0.000003,0.000007,198.858436,0.000001,0.000002,198.604921,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,198.858436
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000050,0.000133,239.795685,0.000004,0.000010,239.795685,0.000003,0.000010,239.795685,0.000004,0.000008,239.795685,0.000004,0.000007,239.795685,0.000001,0.000002,285.667843,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,239.795685
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000127,0.000049,0.000126,545.278485,0.000004,0.000010,545.278485,0.000004,0.000010,545.278485,0.000004,0.000007,545.278485,0.000003,0.000008,545.278485,0.000002,0.000002,1070.074578,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,545.278485
weak,290,100,0.000707,291,18,0.067035,291,18,0.040766,291,18,0.066600,291,18,0.041432,3,3,0.000707,291,18,0.042566,0.000128,0.000049,0.000126,238.593674,0.000003,0.000009,238.593674,0.000003,0.000010,238.593674,0.000004,0.000007,238.593674,0.000004,0.000007,238.593674,0.000001,0.000002,237.970216,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,238.593674
