type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000080,371.267845,0.000002,0.000004,371.267845,0.000002,0.000005,371.267845,0.000002,0.000004,371.267845,0.000002,0.000004,371.267845,0.000001,0.000001,371.109537,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,371.267845
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,54.266991,0.000002,0.000004,54.266991,0.000002,0.000004,54.266991,0.000002,0.000004,54.266991,0.000002,0.000004,54.266991,0.000001,0.000002,53.512107,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,54.266991
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000087,0.000032,0.000080,16.023116,0.000003,0.000004,16.023116,0.000002,0.000005,16.023116,0.000001,0.000003,16.023116,0.000002,0.000004,16.023116,0.000001,0.000002,15.765737,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,16.023116
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,68.710505,0.000002,0.000005,68.710505,0.000001,0.000004,68.710505,0.000002,0.000003,68.710505,0.000002,0.000004,68.710505,0.000001,0.000001,67.549933,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,68.710505
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,432.760306,0.000002,0.000005,432.760306,0.000002,0.000004,432.760306,0.000002,0.000004,432.760306,0.000001,0.000004,432.760306,0.000001,0.000002,432.531490,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,432.760306
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000079,201.597251,0.000003,0.000005,201.597251,0.000002,0.000005,201.597251,0.000002,0.000004,201.597251,0.000002,0.000004,201.597251,0.000001,0.000001,201.569273,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,201.597251
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,108.385616,0.000002,0.000005,108.385616,0.000001,0.000005,108.385616,0.000002,0.000004,108.385616,0.000001,0.000003,108.385616,0.000002,0.000001,107.928145,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,108.385616
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,237.878801,0.000003,0.000004,237.878801,0.000002,0.000005,237.878801,0.000002,0.000004,237.878801,0.000002,0.000004,237.878801,0.000001,0.000002,237.233088,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,237.878801
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000085,233.484296,0.000002,0.000004,233.484296,0.000002,0.000004,233.484296,0.000002,0.000004,233.484296,0.000002,0.000003,233.484296,0.000002,0.000001,233.108324,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,233.484296
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000080,302.004361,0.000003,0.000004,302.004361,0.000002,0.000005,302.004361,0.000001,0.000003,302.004361,0.000002,0.000004,302.004361,0.000001,0.000002,301.889518,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,302.004361
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000031,0.000080,153.973573,0.000003,0.000005,153.973573,0.000002,0.000005,153.973573,0.000002,0.000003,153.973573,0.000002,0.000004,153.973573,0.000001,0.000001,153.746578,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,153.973573
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,224.157731,0.000002,0.000005,224.157731,0.000001,0.000005,224.157731,0.000002,0.000003,224.157731,0.000002,0.000004,224.157731,0.000002,0.000001,224.106073,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,224.157731
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,288.534573,0.000002,0.000005,288.534573,0.000001,0.000004,288.534573,0.000002,0.000004,288.534573,0.000001,0.000003,288.534573,0.000001,0.000002,288.244786,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,288.534573
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,33.957902,0.000003,0.000004,33.957902,0.000002,0.000004,33.957902,0.000002,0.000004,33.957902,0.000002,0.000003,33.957902,0.000001,0.000002,33.526923,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,33.957902
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,119.510037,0.000002,0.000005,119.510037,0.000002,0.000005,119.510037,0.000002,0.000003,119.510037,0.000002,0.000004,119.510037,0.000001,0.000002,119.256362,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,119.510037
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000083,0.000031,0.000080,175.864250,0.000003,0.000004,175.864250,0.000002,0.000005,175.864250,0.000001,0.000004,175.864250,0.000002,0.000003,175.864250,0.000002,0.000001,175.425824,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,175.864250
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000085,118.958178,0.000002,0.000005,118.958178,0.000002,0.000005,118.958178,0.000001,0.000003,118.958178,0.000002,0.000004,118.958178,0.000001,0.000002,118.848667,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,118.958178
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,261.304466,0.000003,0.000004,261.304466,0.000002,0.000005,261.304466,0.000001,0.000003,261.304466,0.000002,0.000004,261.304466,0.000002,0.000001,261.155662,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,261.304466
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000032,0.000079,206.166683,0.000002,0.000005,206.166683,0.000001,0.000004,206.166683,0.000002,0.000004,206.166683,0.000002,0.000003,206.166683,0.000002,0.000001,205.682798,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,206.166683
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000080,141.339866,0.000002,0.000005,141.339866,0.000002,0.000005,141.339866,0.000002,0.000003,141.339866,0.000002,0.000004,141.339866,0.000001,0.000002,140.917056,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,141.339866
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000085,185.664750,0.000003,0.000004,185.664750,0.000002,0.000005,185.664750,0.000002,0.000004,185.664750,0.000001,0.000003,185.664750,0.000002,0.000001,184.652065,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,185.664750
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,218.321252,0.000002,0.000005,218.321252,0.000002,0.000004,218.321252,0.000002,0.000004,218.321252,0.000002,0.000004,218.321252,0.000001,0.000001,218.212857,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,218.321252
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000082,0.000031,0.000079,348.970446,0.000002,0.000005,348.970446,0.000002,0.000005,348.970446,0.000002,0.000003,348.970446,0.000002,0.000004,348.970446,0.000001,0.000001,348.601558,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,348.970446
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,141.615056,0.000002,0.000005,141.615056,0.000002,0.000004,141.615056,0.000002,0.000004,141.615056,0.000001,0.000003,141.615056,0.000001,0.000002,141.562153,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,141.615056
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,451.155858,0.000002,0.000005,451.155858,0.000002,0.000004,451.155858,0.000002,0.000004,451.155858,0.000002,0.000003,451.155858,0.000002,0.000001,451.066789,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,451.155858
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,481.334186,0.000002,0.000005,481.334186,0.000002,0.000004,481.334186,0.000002,0.000004,481.334186,0.000001,0.000003,481.334186,0.000001,0.000002,481.306392,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,481.334186
weak,180,100,0.000672,181,8,0.066187,181,8,0.041231,181,8,0.066441,181,8,0.040943,2,2,0.000672,181,8,0.040691,0.000081,0.000032,0.000079,289.617044,0.000002,0.000005,289.617044,0.000002,0.000004,289.617044,0.000002,0.000004,289.617044,0.000001,0.000003,289.617044,0.000001,0.000001,289.459577,0.000002,0.000004,0.000000,0.000000,0.000001,0.000001,289.617044
