type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.671841,0.000001,0.000002,0.671841,0.000001,0.000001,0.671841,0.000001,0.000002,0.671841,0.000000,0.000001,0.671841,0.000001,0.000001,0.671841,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.671841
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.343887,0.000002,0.000002,0.343887,0.000001,0.000001,0.343887,0.000001,0.000001,0.343887,0.000001,0.000002,0.343887,0.000001,0.000001,0.343887,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.343887
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.211680,0.000002,0.000001,0.211680,0.000001,0.000002,0.211680,0.000001,0.000001,0.211680,0.000001,0.000002,0.211680,0.000000,0.000001,0.211680,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.211680
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.175096,0.000002,0.000001,0.175096,0.000001,0.000002,0.175096,0.000001,0.000001,0.175096,0.000001,0.000002,0.175096,0.000008,0.000002,0.175096,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.175096
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.159400,0.000002,0.000001,0.159400,0.000001,0.000002,0.159400,0.000000,0.000001,0.159400,0.000001,0.000002,0.159400,0.000000,0.000001,0.159400,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.159400
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.364164,0.000001,0.000002,0.364164,0.000001,0.000001,0.364164,0.000001,0.000002,0.364164,0.000001,0.000001,0.364164,0.000001,0.000002,0.364164,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.364164
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.543983,0.000002,0.000001,0.543983,0.000001,0.000002,0.543983,0.000001,0.000001,0.543983,0.000001,0.000002,0.543983,0.000000,0.000001,0.543983,0.000001,0.000001,0.000000,0.000000,0.000001,0.000003,0.543983
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.236227,0.000001,0.000002,0.236227,0.000001,0.000001,0.236227,0.000001,0.000002,0.236227,0.000000,0.000001,0.236227,0.000001,0.000001,0.236227,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.236227
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000016,0.000041,0.200170,0.000001,0.000002,0.200170,0.000001,0.000001,0.200170,0.000001,0.000002,0.200170,0.000001,0.000002,0.200170,0.000001,0.000002,0.200170,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.200170
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000017,0.000042,0.168215,0.000001,0.000002,0.168215,0.000001,0.000002,0.168215,0.000001,0.000001,0.168215,0.000001,0.000002,0.168215,0.000001,0.000002,0.168215,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.168215
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000036,0.268685,0.000002,0.000001,0.268685,0.000001,0.000002,0.268685,0.000001,0.000001,0.268685,0.000001,0.000002,0.268685,0.000001,0.000001,0.268685,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.268685
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.144831,0.000002,0.000002,0.144831,0.000001,0.000002,0.144831,0.000001,0.000001,0.144831,0.000001,0.000002,0.144831,0.000001,0.000001,0.144831,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.144831
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000014,0.000037,0.295496,0.000002,0.000001,0.295496,0.000001,0.000002,0.295496,0.000001,0.000001,0.295496,0.000001,0.000002,0.295496,0.000001,0.000001,0.295496,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.295496
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.052236,0.000001,0.000002,0.052236,0.000001,0.000001,0.052236,0.000001,0.000002,0.052236,0.000001,0.000001,0.052236,0.000001,0.000002,0.052236,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.052236
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000037,0.183746,0.000001,0.000002,0.183746,0.000001,0.000001,0.183746,0.000001,0.000002,0.183746,0.000000,0.000001,0.183746,0.000001,0.000001,0.183746,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.183746
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.483829,0.000001,0.000002,0.483829,0.000001,0.000002,0.483829,0.000000,0.000002,0.483829,0.000001,0.000002,0.483829,0.000001,0.000002,0.483829,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.483829
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000014,0.000037,0.232077,0.000002,0.000001,0.232077,0.000001,0.000002,0.232077,0.000001,0.000001,0.232077,0.000001,0.000002,0.232077,0.000000,0.000001,0.232077,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.232077
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.476781,0.000001,0.000002,0.476781,0.000001,0.000001,0.476781,0.000001,0.000002,0.476781,0.000001,0.000002,0.476781,0.000001,0.000001,0.476781,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.476781
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000038,0.000015,0.000037,0.684754,0.000001,0.000002,0.684754,0.000001,0.000001,0.684754,0.000001,0.000002,0.684754,0.000001,0.000001,0.684754,0.000001,0.000002,0.684754,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.684754
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.055715,0.000001,0.000002,0.055715,0.000001,0.000001,0.055715,0.000001,0.000002,0.055715,0.000001,0.000001,0.055715,0.000001,0.000002,0.055715,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.055715
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000044,0.000016,0.000041,0.838043,0.000001,0.000001,0.838043,0.000001,0.000002,0.838043,0.000001,0.000002,0.838043,0.000001,0.000002,0.838043,0.000001,0.000001,0.838043,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.838043
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000043,0.000016,0.000041,0.642977,0.000002,0.000001,0.642977,0.000001,0.000002,0.642977,0.000001,0.000001,0.642977,0.000001,0.000002,0.642977,0.000001,0.000001,0.642977,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.642977
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.188918,0.000001,0.000002,0.188918,0.000001,0.000001,0.188918,0.000001,0.000002,0.188918,0.000000,0.000001,0.188918,0.000001,0.000001,0.188918,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.188918
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.296220,0.000001,0.000002,0.296220,0.000001,0.000001,0.296220,0.000001,0.000002,0.296220,0.000000,0.000001,0.296220,0.000001,0.000001,0.296220,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.296220
weak,80,100,0.006891,81,2,0.066273,81,2,0.041150,81,2,0.067021,81,2,0.041067,9,2,0.006891,81,2,0.041109,0.000039,0.000015,0.000036,0.637703,0.000001,0.000002,0.637703,0.000001,0.000001,0.637703,0.000001,0.000002,0.637703,0.000000,0.000001,0.637703,0.000001,0.000001,0.637703,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.637703
