type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000158,0.000062,0.000155,384.732795,0.000006,0.000017,384.732795,0.000005,0.000017,384.732795,0.000005,0.000011,384.732795,0.000006,0.000011,384.732795,0.000001,0.000003,450.477546,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,384.732795
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000158,0.000063,0.000156,604.565863,0.000005,0.000018,604.565863,0.000006,0.000017,604.565863,0.000006,0.000011,604.565863,0.000005,0.000011,604.565863,0.000001,0.000002,604.565863,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,604.565863
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000163,0.000062,0.000156,430.698646,0.000005,0.000018,430.698646,0.000006,0.000017,430.698646,0.000006,0.000011,430.698646,0.000005,0.000011,430.698646,0.000002,0.000002,513.443006,0.000006,0.000011,0.000000,0.000000,0.000001,0.000003,430.698646
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000158,0.000062,0.000156,481.225775,0.000005,0.000018,481.225775,0.000006,0.000017,481.225775,0.000006,0.000011,481.225775,0.000006,0.000011,481.225775,0.000002,0.000002,691.042385,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,481.225775
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000157,0.000062,0.000155,384.853323,0.000005,0.000017,384.853323,0.000005,0.000017,384.853323,0.000006,0.000011,384.853323,0.000006,0.000011,384.853323,0.000002,0.000002,384.853323,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,384.853323
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000157,0.000062,0.000155,249.373666,0.000005,0.000017,249.373666,0.000005,0.000017,249.373666,0.000005,0.000011,249.373666,0.000005,0.000012,249.373666,0.000001,0.000002,423.212483,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,249.373666
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000157,0.000062,0.000156,269.607480,0.000005,0.000018,269.607480,0.000006,0.000016,269.607480,0.000005,0.000011,269.607480,0.000005,0.000012,269.607480,0.000001,0.000002,365.955769,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,269.607480
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000066,0.000156,601.942578,0.000005,0.000018,601.942578,0.000006,0.000016,601.942578,0.000005,0.000011,601.942578,0.000005,0.000011,601.942578,0.000001,0.000003,601.942578,0.000005,0.000012,0.000000,0.000001,0.000000,0.000002,601.942578
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000158,0.000062,0.000156,521.760238,0.000005,0.000017,521.760238,0.000005,0.000017,521.760238,0.000006,0.000011,521.760238,0.000006,0.000011,521.760238,0.000002,0.000002,603.636132,0.000006,0.000011,0.000000,0.000001,0.000000,0.000003,521.760238
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000158,0.000062,0.000155,807.870809,0.000005,0.000017,807.870809,0.000005,0.000017,807.870809,0.000006,0.000011,807.870809,0.000006,0.000011,807.870809,0.000002,0.000002,893.294349,0.000006,0.000011,0.000000,0.000000,0.000001,0.000003,807.870809
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000157,0.000062,0.000156,631.899935,0.000005,0.000018,631.899935,0.000005,0.000016,631.899935,0.000006,0.000011,631.899935,0.000006,0.000011,631.899935,0.000002,0.000002,893.770587,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,631.899935
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000167,0.000064,0.000158,611.947486,0.000005,0.000018,611.947486,0.000006,0.000017,611.947486,0.000005,0.000012,611.947486,0.000006,0.000011,611.947486,0.000002,0.000003,773.246489,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,611.947486
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000192,413.625642,0.000006,0.000018,413.625642,0.000006,0.000017,413.625642,0.000005,0.000012,413.625642,0.000006,0.000011,413.625642,0.000001,0.000003,609.604075,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,413.625642
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,248.985066,0.000005,0.000018,248.985066,0.000006,0.000017,248.985066,0.000006,0.000011,248.985066,0.000006,0.000011,248.985066,0.000002,0.000002,248.662890,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,248.985066
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000163,0.000070,0.000174,494.337638,0.000006,0.000019,494.337638,0.000007,0.000018,494.337638,0.000006,0.000013,494.337638,0.000007,0.000012,494.337638,0.000002,0.000003,717.592704,0.000006,0.000012,0.000000,0.000001,0.000000,0.000003,494.337638
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000176,0.000069,0.000163,432.954805,0.000005,0.000018,432.954805,0.000006,0.000017,432.954805,0.000006,0.000012,432.954805,0.000006,0.000012,432.954805,0.000001,0.000003,713.392360,0.000005,0.000012,0.000000,0.000001,0.000000,0.000004,432.954805
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000183,0.000064,0.000159,517.574568,0.000006,0.000018,517.574568,0.000006,0.000017,517.574568,0.000006,0.000011,517.574568,0.000006,0.000011,517.574568,0.000002,0.000002,627.472302,0.000006,0.000011,0.000000,0.000000,0.000001,0.000002,517.574568
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000157,0.000063,0.000156,617.988238,0.000005,0.000017,617.988238,0.000006,0.000017,617.988238,0.000005,0.000013,617.988238,0.000007,0.000012,617.988238,0.000002,0.000002,657.165449,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,617.988238
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000181,0.000070,0.000170,217.663368,0.000005,0.000018,217.663368,0.000006,0.000017,217.663368,0.000006,0.000011,217.663368,0.000007,0.000012,217.663368,0.000002,0.000002,603.248306,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,217.663368
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,658.543726,0.000005,0.000018,658.543726,0.000006,0.000028,658.543726,0.000006,0.000011,658.543726,0.000006,0.000012,658.543726,0.000002,0.000002,657.844953,0.000005,0.000012,0.000000,0.000001,0.000001,0.000002,658.543726
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,286.758173,0.000005,0.000018,286.758173,0.000006,0.000017,286.758173,0.000006,0.000011,286.758173,0.000005,0.000011,286.758173,0.000002,0.000002,389.222522,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,286.758173
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000160,0.000063,0.000159,217.319587,0.000006,0.000018,217.319587,0.000006,0.000017,217.319587,0.000006,0.000011,217.319587,0.000006,0.000012,217.319587,0.000002,0.000002,389.346229,0.000006,0.000012,0.000000,0.000000,0.000001,0.000003,217.319587
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,385.050708,0.000005,0.000018,385.050708,0.000005,0.000017,385.050708,0.000005,0.000011,385.050708,0.000006,0.000011,385.050708,0.000002,0.000002,415.373963,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,385.050708
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,718.404237,0.000005,0.000017,718.404237,0.000005,0.000016,718.404237,0.000005,0.000011,718.404237,0.000006,0.000011,718.404237,0.000002,0.000002,917.605839,0.000006,0.000012,0.000000,0.000001,0.000000,0.000004,718.404237
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000063,0.000159,1015.996411,0.000005,0.000017,1015.996411,0.000005,0.000017,1015.996411,0.000006,0.000011,1015.996411,0.000006,0.000011,1015.996411,0.000002,0.000002,1016.293432,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1015.996411
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000063,0.000159,291.881792,0.000005,0.000018,291.881792,0.000006,0.000017,291.881792,0.000006,0.000011,291.881792,0.000006,0.000011,291.881792,0.000002,0.000002,365.443374,0.000005,0.000012,0.000000,0.000001,0.000000,0.000003,291.881792
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000160,0.000064,0.000159,682.702458,0.000005,0.000018,682.702458,0.000006,0.000017,682.702458,0.000006,0.000011,682.702458,0.000006,0.000011,682.702458,0.000002,0.000002,936.533432,0.000006,0.000012,0.000000,0.000001,0.000000,0.000003,682.702458
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000063,0.000159,192.683849,0.000006,0.000018,192.683849,0.000006,0.000017,192.683849,0.000006,0.000011,192.683849,0.000006,0.000011,192.683849,0.000001,0.000003,467.515716,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,192.683849
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000063,0.000158,201.986778,0.000005,0.000018,201.986778,0.000006,0.000017,201.986778,0.000006,0.000011,201.986778,0.000005,0.000011,201.986778,0.000002,0.000002,283.168781,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,201.986778
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000163,0.000067,0.000164,578.319970,0.000006,0.000018,578.319970,0.000006,0.000017,578.319970,0.000006,0.000011,578.319970,0.000006,0.000011,578.319970,0.000002,0.000003,578.319970,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,578.319970
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000162,0.000064,0.000159,335.411022,0.000006,0.000018,335.411022,0.000006,0.000017,335.411022,0.000006,0.000011,335.411022,0.000006,0.000011,335.411022,0.000001,0.000003,585.578453,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,335.411022
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,499.596414,0.000005,0.000018,499.596414,0.000006,0.000017,499.596414,0.000006,0.000011,499.596414,0.000006,0.000011,499.596414,0.000001,0.000003,499.596414,0.000006,0.000011,0.000000,0.000000,0.000000,0.000002,499.596414
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000063,0.000159,420.307903,0.000005,0.000018,420.307903,0.000006,0.000017,420.307903,0.000005,0.000011,420.307903,0.000005,0.000011,420.307903,0.000001,0.000003,447.865695,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,420.307903
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000064,0.000159,331.079062,0.000005,0.000018,331.079062,0.000006,0.000017,331.079062,0.000006,0.000011,331.079062,0.000006,0.000012,331.079062,0.000001,0.000002,416.000237,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,331.079062
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000218,0.000063,0.000164,307.710709,0.000006,0.000019,307.710709,0.000006,0.000018,307.710709,0.000006,0.000011,307.710709,0.000006,0.000012,307.710709,0.000002,0.000003,367.356771,0.000005,0.000012,0.000000,0.000000,0.000000,0.000004,307.710709
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000169,0.000066,0.000166,397.320344,0.000006,0.000021,397.320344,0.000006,0.000019,397.320344,0.000006,0.000013,397.320344,0.000007,0.000012,397.320344,0.000002,0.000003,731.672471,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,397.320344
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000169,0.000065,0.000162,343.919346,0.000006,0.000018,343.919346,0.000005,0.000018,343.919346,0.000005,0.000012,343.919346,0.000006,0.000012,343.919346,0.000001,0.000002,343.820403,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,343.919346
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000165,0.000064,0.000162,304.155463,0.000006,0.000018,304.155463,0.000006,0.000018,304.155463,0.000006,0.000011,304.155463,0.000006,0.000011,304.155463,0.000002,0.000002,304.088312,0.000006,0.000012,0.000000,0.000001,0.000000,0.000004,304.155463
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000164,0.000066,0.000161,412.848210,0.000005,0.000018,412.848210,0.000006,0.000017,412.848210,0.000005,0.000011,412.848210,0.000005,0.000011,412.848210,0.000002,0.000003,431.568797,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,412.848210
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000170,0.000065,0.000162,572.554725,0.000005,0.000019,572.554725,0.000006,0.000017,572.554725,0.000005,0.000011,572.554725,0.000006,0.000011,572.554725,0.000002,0.000003,572.554725,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,572.554725
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000164,0.000065,0.000163,496.754913,0.000006,0.000018,496.754913,0.000006,0.000017,496.754913,0.000006,0.000011,496.754913,0.000006,0.000012,496.754913,0.000002,0.000002,536.924657,0.000005,0.000012,0.000000,0.000000,0.000000,0.000003,496.754913
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000168,0.000067,0.000162,493.145844,0.000006,0.000018,493.145844,0.000006,0.000017,493.145844,0.000006,0.000011,493.145844,0.000006,0.000011,493.145844,0.000002,0.000003,493.145844,0.000006,0.000012,0.000000,0.000001,0.000000,0.000003,493.145844
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000217,0.000076,0.000174,729.680513,0.000006,0.000020,729.680513,0.000007,0.000032,729.680513,0.000009,0.000012,729.680513,0.000007,0.000013,729.680513,0.000002,0.000003,729.680513,0.000006,0.000012,0.000000,0.000001,0.000000,0.000013,729.680513
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000177,0.000069,0.000162,316.711873,0.000006,0.000019,316.711873,0.000005,0.000017,316.711873,0.000006,0.000011,316.711873,0.000006,0.000012,316.711873,0.000001,0.000002,323.956174,0.000005,0.000012,0.000000,0.000001,0.000000,0.000004,316.711873
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000162,0.000064,0.000167,548.886834,0.000005,0.000020,548.886834,0.000006,0.000019,548.886834,0.000007,0.000013,548.886834,0.000006,0.000013,548.886834,0.000001,0.000003,548.886834,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,548.886834
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000165,0.000065,0.000162,405.789149,0.000005,0.000019,405.789149,0.000006,0.000018,405.789149,0.000006,0.000012,405.789149,0.000006,0.000012,405.789149,0.000002,0.000002,405.563897,0.000007,0.000011,0.000000,0.000000,0.000000,0.000004,405.789149
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000164,0.000065,0.000172,682.888994,0.000006,0.000018,682.888994,0.000006,0.000018,682.888994,0.000005,0.000011,682.888994,0.000006,0.000011,682.888994,0.000004,0.000002,939.575799,0.000007,0.000013,0.000000,0.000000,0.000000,0.000004,682.888994
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000201,0.000070,0.000173,436.398968,0.000006,0.000021,436.398968,0.000007,0.000021,436.398968,0.000006,0.000013,436.398968,0.000007,0.000013,436.398968,0.000002,0.000003,435.860132,0.000007,0.000012,0.000000,0.000000,0.000000,0.000003,436.398968
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000173,0.000065,0.000162,583.224226,0.000006,0.000018,583.224226,0.000006,0.000017,583.224226,0.000005,0.000011,583.224226,0.000006,0.000011,583.224226,0.000001,0.000003,1012.136950,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,583.224226
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000161,0.000063,0.000159,249.300318,0.000006,0.000018,249.300318,0.000006,0.000017,249.300318,0.000006,0.000011,249.300318,0.000005,0.000011,249.300318,0.000002,0.000002,408.876941,0.000006,0.000011,0.000000,0.000000,0.000001,0.000003,249.300318
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000166,0.000065,0.000163,272.624704,0.000006,0.000018,272.624704,0.000006,0.000018,272.624704,0.000006,0.000011,272.624704,0.000006,0.000011,272.624704,0.000001,0.000003,394.099794,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,272.624704
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000180,0.000069,0.000162,427.640406,0.000005,0.000018,427.640406,0.000006,0.000017,427.640406,0.000006,0.000011,427.640406,0.000006,0.000012,427.640406,0.000002,0.000002,791.535958,0.000006,0.000012,0.000000,0.000000,0.000001,0.000003,427.640406
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000176,0.000070,0.000173,522.113476,0.000005,0.000017,522.113476,0.000006,0.000017,522.113476,0.000006,0.000011,522.113476,0.000006,0.000011,522.113476,0.000002,0.000002,610.295220,0.000006,0.000012,0.000000,0.000001,0.000000,0.000003,522.113476
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000160,0.000063,0.000162,287.418088,0.000006,0.000018,287.418088,0.000006,0.000017,287.418088,0.000006,0.000011,287.418088,0.000006,0.000012,287.418088,0.000001,0.000002,401.347319,0.000006,0.000012,0.000000,0.000000,0.000000,0.000004,287.418088
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000165,0.000065,0.000162,336.432304,0.000005,0.000018,336.432304,0.000006,0.000018,336.432304,0.000006,0.000011,336.432304,0.000006,0.000011,336.432304,0.000002,0.000002,509.729076,0.000006,0.000011,0.000000,0.000000,0.000000,0.000003,336.432304
weak,360,100,0.000697,361,27,0.072248,361,28,0.041778,361,27,0.069250,361,28,0.041146,4,4,0.000697,361,28,0.042297,0.000165,0.000064,0.000162,945.148542,0.000006,0.000019,945.148542,0.000006,0.000017,945.148542,0.000006,0.000011,945.148542,0.000006,0.000012,945.148542,0.000002,0.000002,946.013913,0.000006,0.000012,0.000000,0.000000,0.000000,0.000002,945.148542
