type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,303.017011,0.000003,0.000007,303.017011,0.000002,0.000007,303.017011,0.000002,0.000006,303.017011,0.000002,0.000005,303.017011,0.000002,0.000002,406.340304,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,303.017011
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,147.379779,0.000003,0.000007,147.379779,0.000002,0.000009,147.379779,0.000003,0.000005,147.379779,0.000002,0.000005,147.379779,0.000001,0.000002,222.533287,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,147.379779
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000117,0.000043,0.000110,595.699112,0.000003,0.000007,595.699112,0.000002,0.000007,595.699112,0.000002,0.000005,595.699112,0.000003,0.000005,595.699112,0.000001,0.000001,610.101228,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,595.699112
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000111,0.000043,0.000109,43.179912,0.000002,0.000006,43.179912,0.000003,0.000006,43.179912,0.000003,0.000005,43.179912,0.000002,0.000005,43.179912,0.000001,0.000002,208.303069,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,43.179912
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000043,0.000113,155.904385,0.000003,0.000007,155.904385,0.000002,0.000007,155.904385,0.000002,0.000005,155.904385,0.000002,0.000006,155.904385,0.000001,0.000002,249.099959,0.000002,0.000006,0.000000,0.000000,0.000000,0.000004,155.904385
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,343.190985,0.000003,0.000008,343.190985,0.000002,0.000007,343.190985,0.000002,0.000006,343.190985,0.000002,0.000006,343.190985,0.000002,0.000002,596.607578,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,343.190985
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,98.082148,0.000003,0.000007,98.082148,0.000003,0.000007,98.082148,0.000002,0.000012,98.082148,0.000003,0.000005,98.082148,0.000002,0.000002,299.640516,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,98.082148
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,350.740129,0.000002,0.000007,350.740129,0.000003,0.000007,350.740129,0.000002,0.000005,350.740129,0.000002,0.000005,350.740129,0.000001,0.000002,521.870517,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,350.740129
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000047,0.000122,305.047561,0.000003,0.000007,305.047561,0.000003,0.000007,305.047561,0.000002,0.000006,305.047561,0.000002,0.000006,305.047561,0.000001,0.000002,485.422158,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,305.047561
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000118,0.000044,0.000111,853.327615,0.000003,0.000007,853.327615,0.000002,0.000007,853.327615,0.000003,0.000005,853.327615,0.000002,0.000006,853.327615,0.000001,0.000002,1028.367067,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,853.327615
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,264.647842,0.000003,0.000007,264.647842,0.000003,0.000007,264.647842,0.000003,0.000005,264.647842,0.000003,0.000005,264.647842,0.000001,0.000001,347.443290,0.000003,0.000005,0.000000,0.000001,0.000001,0.000003,264.647842
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000043,0.000113,480.433587,0.000003,0.000007,480.433587,0.000002,0.000007,480.433587,0.000002,0.000005,480.433587,0.000002,0.000006,480.433587,0.000001,0.000002,632.234744,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,480.433587
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,552.415317,0.000003,0.000007,552.415317,0.000002,0.000006,552.415317,0.000003,0.000005,552.415317,0.000003,0.000005,552.415317,0.000001,0.000002,581.564790,0.000003,0.000005,0.000000,0.000000,0.000000,0.000002,552.415317
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000043,0.000111,321.329063,0.000003,0.000007,321.329063,0.000003,0.000007,321.329063,0.000002,0.000005,321.329063,0.000003,0.000005,321.329063,0.000001,0.000001,551.423071,0.000003,0.000005,0.000000,0.000001,0.000000,0.000002,321.329063
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000115,0.000044,0.000112,63.652762,0.000003,0.000007,63.652762,0.000002,0.000007,63.652762,0.000002,0.000006,63.652762,0.000002,0.000006,63.652762,0.000001,0.000002,72.314347,0.000003,0.000005,0.000000,0.000001,0.000000,0.000003,63.652762
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000111,254.922975,0.000003,0.000007,254.922975,0.000002,0.000007,254.922975,0.000002,0.000006,254.922975,0.000002,0.000005,254.922975,0.000001,0.000002,331.605708,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,254.922975
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,359.236477,0.000003,0.000007,359.236477,0.000002,0.000007,359.236477,0.000002,0.000005,359.236477,0.000002,0.000006,359.236477,0.000001,0.000002,524.755031,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,359.236477
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000043,0.000109,202.287094,0.000003,0.000006,202.287094,0.000003,0.000007,202.287094,0.000002,0.000005,202.287094,0.000003,0.000005,202.287094,0.000001,0.000002,238.970937,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,202.287094
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000042,0.000110,275.812522,0.000003,0.000007,275.812522,0.000002,0.000007,275.812522,0.000002,0.000005,275.812522,0.000002,0.000006,275.812522,0.000002,0.000002,364.726240,0.000002,0.000006,0.000000,0.000001,0.000000,0.000003,275.812522
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000046,0.000113,212.921803,0.000003,0.000007,212.921803,0.000003,0.000006,212.921803,0.000003,0.000005,212.921803,0.000002,0.000005,212.921803,0.000002,0.000002,299.823221,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,212.921803
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000113,0.000043,0.000112,450.828657,0.000003,0.000007,450.828657,0.000002,0.000007,450.828657,0.000002,0.000006,450.828657,0.000002,0.000005,450.828657,0.000002,0.000002,526.333904,0.000002,0.000006,0.000000,0.000000,0.000001,0.000003,450.828657
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000113,0.000045,0.000111,231.200344,0.000003,0.000007,231.200344,0.000003,0.000007,231.200344,0.000002,0.000006,231.200344,0.000002,0.000005,231.200344,0.000002,0.000002,404.420243,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,231.200344
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000043,0.000112,486.192298,0.000002,0.000006,486.192298,0.000003,0.000007,486.192298,0.000002,0.000006,486.192298,0.000003,0.000005,486.192298,0.000002,0.000002,521.455152,0.000002,0.000006,0.000000,0.000000,0.000000,0.000001,486.192298
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000042,0.000110,287.683956,0.000003,0.000007,287.683956,0.000002,0.000007,287.683956,0.000002,0.000006,287.683956,0.000002,0.000006,287.683956,0.000001,0.000002,414.282305,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,287.683956
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000043,0.000109,215.083460,0.000002,0.000006,215.083460,0.000002,0.000006,215.083460,0.000002,0.000005,215.083460,0.000002,0.000005,215.083460,0.000002,0.000002,400.267951,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,215.083460
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000111,0.000043,0.000110,373.235913,0.000003,0.000008,373.235913,0.000003,0.000007,373.235913,0.000002,0.000005,373.235913,0.000003,0.000005,373.235913,0.000002,0.000002,408.390519,0.000003,0.000006,0.000000,0.000000,0.000001,0.000003,373.235913
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000164,0.000049,0.000139,108.433307,0.000004,0.000008,108.433307,0.000003,0.000010,108.433307,0.000003,0.000007,108.433307,0.000003,0.000006,108.433307,0.000002,0.000003,207.519568,0.000002,0.000007,0.000000,0.000000,0.000000,0.000004,108.433307
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,136.053994,0.000003,0.000007,136.053994,0.000002,0.000007,136.053994,0.000003,0.000005,136.053994,0.000002,0.000006,136.053994,0.000001,0.000002,176.174818,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,136.053994
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000115,0.000043,0.000110,327.673772,0.000003,0.000007,327.673772,0.000002,0.000007,327.673772,0.000002,0.000006,327.673772,0.000002,0.000005,327.673772,0.000002,0.000001,563.011271,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,327.673772
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000043,0.000113,417.521491,0.000003,0.000009,417.521491,0.000002,0.000007,417.521491,0.000002,0.000005,417.521491,0.000003,0.000005,417.521491,0.000001,0.000003,480.076135,0.000003,0.000006,0.000000,0.000001,0.000001,0.000002,417.521491
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000043,0.000109,258.843358,0.000003,0.000007,258.843358,0.000002,0.000006,258.843358,0.000002,0.000005,258.843358,0.000002,0.000005,258.843358,0.000002,0.000002,489.977932,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,258.843358
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000048,0.000111,284.644939,0.000003,0.000007,284.644939,0.000002,0.000007,284.644939,0.000002,0.000006,284.644939,0.000002,0.000005,284.644939,0.000002,0.000002,472.768677,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,284.644939
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000043,0.000110,85.931396,0.000003,0.000007,85.931396,0.000002,0.000007,85.931396,0.000002,0.000006,85.931396,0.000003,0.000005,85.931396,0.000002,0.000002,140.509389,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,85.931396
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,90.745882,0.000003,0.000007,90.745882,0.000002,0.000007,90.745882,0.000002,0.000006,90.745882,0.000003,0.000005,90.745882,0.000002,0.000002,106.254546,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,90.745882
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000115,0.000044,0.000112,295.863568,0.000003,0.000007,295.863568,0.000002,0.000006,295.863568,0.000003,0.000005,295.863568,0.000003,0.000005,295.863568,0.000002,0.000002,304.424891,0.000002,0.000006,0.000000,0.000000,0.000000,0.000002,295.863568
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000120,0.000045,0.000111,315.026891,0.000003,0.000007,315.026891,0.000002,0.000007,315.026891,0.000002,0.000006,315.026891,0.000003,0.000005,315.026891,0.000002,0.000002,330.014098,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,315.026891
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000115,0.000043,0.000112,237.055014,0.000003,0.000007,237.055014,0.000003,0.000007,237.055014,0.000003,0.000005,237.055014,0.000003,0.000005,237.055014,0.000001,0.000001,352.265646,0.000003,0.000006,0.000000,0.000001,0.000000,0.000003,237.055014
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,268.714384,0.000003,0.000007,268.714384,0.000002,0.000007,268.714384,0.000002,0.000005,268.714384,0.000002,0.000006,268.714384,0.000001,0.000002,297.875316,0.000002,0.000006,0.000000,0.000000,0.000001,0.000002,268.714384
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000049,0.000111,336.605052,0.000004,0.000007,336.605052,0.000002,0.000007,336.605052,0.000002,0.000006,336.605052,0.000002,0.000006,336.605052,0.000001,0.000002,490.081679,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,336.605052
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,110.127404,0.000003,0.000007,110.127404,0.000002,0.000007,110.127404,0.000002,0.000005,110.127404,0.000002,0.000006,110.127404,0.000001,0.000002,123.737983,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,110.127404
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,481.182684,0.000003,0.000007,481.182684,0.000002,0.000007,481.182684,0.000003,0.000005,481.182684,0.000002,0.000005,481.182684,0.000001,0.000002,595.770731,0.000003,0.000005,0.000000,0.000001,0.000000,0.000001,481.182684
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,400.204079,0.000003,0.000007,400.204079,0.000002,0.000007,400.204079,0.000003,0.000005,400.204079,0.000002,0.000005,400.204079,0.000001,0.000001,622.488427,0.000003,0.000005,0.000000,0.000001,0.000000,0.000003,400.204079
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000046,0.000116,437.480596,0.000003,0.000007,437.480596,0.000002,0.000006,437.480596,0.000003,0.000005,437.480596,0.000003,0.000005,437.480596,0.000002,0.000001,851.133436,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,437.480596
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,193.586386,0.000003,0.000007,193.586386,0.000002,0.000007,193.586386,0.000003,0.000005,193.586386,0.000002,0.000005,193.586386,0.000001,0.000002,325.712123,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,193.586386
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,347.525242,0.000003,0.000007,347.525242,0.000002,0.000007,347.525242,0.000003,0.000005,347.525242,0.000002,0.000005,347.525242,0.000001,0.000001,517.280715,0.000003,0.000006,0.000000,0.000001,0.000000,0.000002,347.525242
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000043,0.000112,484.815815,0.000003,0.000007,484.815815,0.000002,0.000007,484.815815,0.000002,0.000006,484.815815,0.000002,0.000005,484.815815,0.000002,0.000002,697.402042,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,484.815815
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000113,0.000044,0.000109,584.245396,0.000003,0.000007,584.245396,0.000002,0.000007,584.245396,0.000002,0.000005,584.245396,0.000002,0.000005,584.245396,0.000001,0.000002,699.835914,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,584.245396
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000111,0.000043,0.000117,28.328328,0.000003,0.000007,28.328328,0.000003,0.000007,28.328328,0.000002,0.000006,28.328328,0.000003,0.000005,28.328328,0.000002,0.000002,231.587316,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,28.328328
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000112,0.000068,0.000109,273.059551,0.000004,0.000007,273.059551,0.000002,0.000007,273.059551,0.000002,0.000006,273.059551,0.000002,0.000006,273.059551,0.000002,0.000002,393.632525,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,273.059551
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000111,392.499522,0.000003,0.000007,392.499522,0.000002,0.000007,392.499522,0.000002,0.000006,392.499522,0.000002,0.000005,392.499522,0.000002,0.000002,781.314952,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,392.499522
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000117,503.316536,0.000003,0.000007,503.316536,0.000002,0.000007,503.316536,0.000002,0.000005,503.316536,0.000002,0.000005,503.316536,0.000001,0.000002,543.877609,0.000003,0.000005,0.000000,0.000000,0.000000,0.000003,503.316536
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,70.280748,0.000002,0.000006,70.280748,0.000003,0.000007,70.280748,0.000002,0.000006,70.280748,0.000003,0.000005,70.280748,0.000002,0.000002,131.991229,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,70.280748
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000045,0.000111,274.630842,0.000003,0.000007,274.630842,0.000002,0.000007,274.630842,0.000002,0.000006,274.630842,0.000002,0.000005,274.630842,0.000002,0.000002,405.283531,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,274.630842
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000047,0.000114,614.022836,0.000003,0.000007,614.022836,0.000003,0.000007,614.022836,0.000002,0.000005,614.022836,0.000003,0.000005,614.022836,0.000002,0.000002,742.285411,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,614.022836
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,259.693687,0.000003,0.000007,259.693687,0.000003,0.000007,259.693687,0.000002,0.000006,259.693687,0.000003,0.000005,259.693687,0.000002,0.000002,399.962212,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,259.693687
weak,250,100,0.000671,251,12,0.066232,251,12,0.040927,251,12,0.066725,251,12,0.040887,3,3,0.000671,251,12,0.041145,0.000114,0.000044,0.000112,103.303796,0.000003,0.000007,103.303796,0.000002,0.000007,103.303796,0.000003,0.000005,103.303796,0.000002,0.000006,103.303796,0.000001,0.000002,322.321387,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,103.303796
