type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.339641,0.000001,0.000001,0.339641,0.000001,0.000001,0.339641,0.000001,0.000001,0.339641,0.000001,0.000002,0.339641,0.000001,0.000001,0.339641,0.000001,0.000001,0.339641,0.000000,0.000001,0.000002,0.339641
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.552411,0.000001,0.000002,0.552411,0.000001,0.000001,0.552411,0.000001,0.000001,0.552411,0.000001,0.000002,0.552411,0.000001,0.000001,0.552411,0.000001,0.000001,0.552411,0.000000,0.000000,0.000002,0.552411
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.772667,0.000001,0.000002,0.772667,0.000001,0.000001,0.772667,0.000001,0.000001,0.772667,0.000001,0.000002,0.772667,0.000001,0.000002,0.772667,0.000000,0.000001,0.772667,0.000000,0.000000,0.000002,0.772667
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.066106,0.000002,0.000001,0.066106,0.000001,0.000002,0.066106,0.000000,0.000001,0.066106,0.000001,0.000001,0.066106,0.000001,0.000001,0.066106,0.000001,0.000002,0.066106,0.000000,0.000000,0.000003,0.066106
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.037026,0.000001,0.000002,0.037026,0.000001,0.000002,0.037026,0.000001,0.000001,0.037026,0.000001,0.000001,0.037026,0.000001,0.000002,0.037026,0.000000,0.000001,0.037026,0.000000,0.000000,0.000002,0.037026
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.445591,0.000001,0.000001,0.445591,0.000001,0.000002,0.445591,0.000000,0.000001,0.445591,0.000001,0.000001,0.445591,0.000001,0.000002,0.445591,0.000001,0.000002,0.445591,0.000000,0.000000,0.000001,0.445591
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.510112,0.000002,0.000001,0.510112,0.000001,0.000002,0.510112,0.000001,0.000001,0.510112,0.000001,0.000002,0.510112,0.000001,0.000001,0.510112,0.000001,0.000001,0.510112,0.000001,0.000000,0.000003,0.510112
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.388652,0.000001,0.000002,0.388652,0.000001,0.000001,0.388652,0.000001,0.000001,0.388652,0.000001,0.000002,0.388652,0.000000,0.000001,0.388652,0.000001,0.000001,0.388652,0.000000,0.000000,0.000002,0.388652
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000003,0.000006,0.151826,0.000001,0.000002,0.151826,0.000001,0.000001,0.151826,0.000001,0.000001,0.151826,0.000001,0.000002,0.151826,0.000001,0.000002,0.151826,0.000000,0.000001,0.151826,0.000000,0.000000,0.000002,0.151826
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.611446,0.000001,0.000001,0.611446,0.000001,0.000001,0.611446,0.000001,0.000002,0.611446,0.000001,0.000002,0.611446,0.000001,0.000001,0.611446,0.000001,0.000001,0.611446,0.000000,0.000000,0.000002,0.611446
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.380057,0.000001,0.000002,0.380057,0.000000,0.000001,0.380057,0.000001,0.000001,0.380057,0.000001,0.000001,0.380057,0.000001,0.000002,0.380057,0.000001,0.000001,0.380057,0.000000,0.000000,0.000003,0.380057
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.003923,0.000002,0.000001,0.003923,0.000001,0.000001,0.003923,0.000001,0.000002,0.003923,0.000001,0.000002,0.003923,0.000001,0.000001,0.003923,0.000001,0.000002,0.003923,0.000001,0.000000,0.000004,0.003923
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.497711,0.000001,0.000001,0.497711,0.000001,0.000002,0.497711,0.000000,0.000001,0.497711,0.000001,0.000001,0.497711,0.000001,0.000002,0.497711,0.000001,0.000001,0.497711,0.000000,0.000000,0.000003,0.497711
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.936811,0.000001,0.000001,0.936811,0.000001,0.000009,0.936811,0.000001,0.000001,0.936811,0.000001,0.000002,0.936811,0.000001,0.000001,0.936811,0.000001,0.000001,0.936811,0.000000,0.000000,0.000002,0.936811
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.498843,0.000001,0.000001,0.498843,0.000001,0.000006,0.498843,0.000001,0.000001,0.498843,0.000001,0.000002,0.498843,0.000001,0.000001,0.498843,0.000001,0.000002,0.498843,0.000001,0.000001,0.000002,0.498843
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000005,0.444287,0.000001,0.000002,0.444287,0.000001,0.000001,0.444287,0.000001,0.000001,0.444287,0.000001,0.000001,0.444287,0.000001,0.000002,0.444287,0.000000,0.000001,0.444287,0.000000,0.000000,0.000002,0.444287
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000003,0.000005,0.290201,0.000001,0.000001,0.290201,0.000001,0.000002,0.290201,0.000000,0.000001,0.290201,0.000001,0.000001,0.290201,0.000001,0.000001,0.290201,0.000001,0.000002,0.290201,0.000001,0.000000,0.000003,0.290201
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.602635,0.000002,0.000001,0.602635,0.000001,0.000002,0.602635,0.000001,0.000002,0.602635,0.000001,0.000001,0.602635,0.000001,0.000001,0.602635,0.000001,0.000002,0.602635,0.000000,0.000000,0.000002,0.602635
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.033763,0.000001,0.000001,0.033763,0.000001,0.000001,0.033763,0.000001,0.000002,0.033763,0.000001,0.000001,0.033763,0.000001,0.000002,0.033763,0.000001,0.000002,0.033763,0.000000,0.000000,0.000004,0.033763
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000003,0.000005,0.066700,0.000002,0.000001,0.066700,0.000002,0.000001,0.066700,0.000001,0.000002,0.066700,0.000001,0.000002,0.066700,0.000001,0.000001,0.066700,0.000001,0.000001,0.066700,0.000000,0.000000,0.000003,0.066700
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000008,0.000002,0.000007,0.226276,0.000002,0.000001,0.226276,0.000001,0.000001,0.226276,0.000001,0.000002,0.226276,0.000001,0.000001,0.226276,0.000001,0.000001,0.226276,0.000001,0.000002,0.226276,0.000000,0.000000,0.000002,0.226276
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000005,0.038025,0.000001,0.000001,0.038025,0.000001,0.000001,0.038025,0.000001,0.000002,0.038025,0.000001,0.000002,0.038025,0.000001,0.000001,0.038025,0.000001,0.000001,0.038025,0.000000,0.000000,0.000002,0.038025
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000007,0.000002,0.000006,0.245845,0.000001,0.000002,0.245845,0.000001,0.000001,0.245845,0.000001,0.000001,0.245845,0.000001,0.000002,0.245845,0.000001,0.000001,0.245845,0.000001,0.000001,0.245845,0.000000,0.000000,0.000003,0.245845
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000003,0.000005,0.479352,0.000001,0.000001,0.479352,0.000001,0.000002,0.479352,0.000001,0.000001,0.479352,0.000001,0.000001,0.479352,0.000001,0.000002,0.479352,0.000000,0.000001,0.479352,0.000000,0.000000,0.000003,0.479352
weak,10,100,0.068718,11,2,0.070013,11,2,0.041783,11,2,0.066816,11,2,0.040831,11,2,0.068718,11,2,0.041334,0.000006,0.000002,0.000006,0.248005,0.000002,0.000001,0.248005,0.000001,0.000002,0.248005,0.000001,0.000002,0.248005,0.000001,0.000001,0.248005,0.000001,0.000001,0.248005,0.000001,0.000002,0.248005,0.000000,0.000000,0.000003,0.248005
