type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.003737,0.000918,0.002425,6477.334180,0.000577,0.003554,6477.334180,0.000542,0.003378,6477.334180,0.000535,0.003421,6477.334180,0.000566,0.002023,6477.334180,0.000077,0.000249,6477.334180,0.000456,0.001666,6476.793047,0.059103,0.000001,0.000008,6477.334180
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.003426,0.000833,0.002733,7526.612117,0.000823,0.004340,7526.612117,0.000561,0.003737,7526.612117,0.000622,0.003399,7526.612117,0.000587,0.001991,7526.612117,0.000065,0.000248,7526.612117,0.000452,0.001719,7526.521837,0.057479,0.000001,0.000012,7526.612117
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002944,0.000850,0.002485,5386.925806,0.000577,0.004913,5386.925806,0.000829,0.004119,5386.925806,0.000817,0.004642,5386.925806,0.000843,0.003514,5386.925806,0.000118,0.000415,5386.925806,0.000678,0.001746,5280.095306,0.049261,0.000001,0.000008,5386.925806
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002122,0.000854,0.002055,5501.504618,0.000564,0.003060,5501.504618,0.000523,0.003068,5501.504618,0.000544,0.003025,5501.504618,0.000542,0.001808,5501.504618,0.000067,0.000244,5573.927525,0.000437,0.001494,5371.678606,0.045934,0.000000,0.000010,5501.504618
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002118,0.000815,0.002056,5497.152730,0.000559,0.003076,5497.152730,0.000504,0.003125,5497.152730,0.000543,0.003349,5497.152730,0.000573,0.002031,5497.152730,0.000065,0.000252,5497.152730,0.000463,0.001650,5495.958725,0.049680,0.000000,0.000008,5497.152730
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002157,0.000788,0.002071,4200.538302,0.000584,0.002990,4200.538302,0.000551,0.003085,4200.538302,0.000528,0.003140,4200.538302,0.000563,0.001802,4200.538302,0.000066,0.000242,4233.398940,0.000449,0.001504,4199.725429,0.045768,0.000001,0.000009,4200.538302
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002119,0.000791,0.002111,5442.058242,0.000542,0.002995,5442.058242,0.000550,0.003049,5442.058242,0.000517,0.003055,5442.058242,0.000533,0.001823,5442.058242,0.000069,0.000243,5442.069103,0.000440,0.001545,5441.704819,0.045617,0.000000,0.000006,5442.058242
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002120,0.000847,0.002054,6760.411203,0.000547,0.002994,6760.411203,0.000549,0.003067,6760.411203,0.000543,0.003046,6760.411203,0.000551,0.001802,6760.411203,0.000067,0.000250,6772.447024,0.000425,0.001489,6557.308199,0.046604,0.000001,0.000005,6760.411203
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002136,0.000869,0.002121,6611.640810,0.000554,0.003040,6611.640810,0.000493,0.003090,6611.640810,0.000478,0.003121,6611.640810,0.000509,0.001938,6611.640810,0.000058,0.000227,6611.640810,0.000417,0.001502,6068.939755,0.046186,0.000001,0.000007,6611.640810
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002098,0.000780,0.002130,6388.373538,0.000526,0.003111,6388.373538,0.000527,0.003033,6388.373538,0.000478,0.003136,6388.373538,0.000512,0.001837,6388.373538,0.000058,0.000237,6388.373538,0.000475,0.001501,6045.785878,0.045517,0.000000,0.000007,6388.373538
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002079,0.000813,0.002133,6128.535449,0.000507,0.003032,6128.535449,0.000529,0.003147,6128.535449,0.000540,0.003102,6128.535449,0.000531,0.001793,6128.535449,0.000065,0.000227,6128.864899,0.000412,0.001496,5583.323391,0.045782,0.000001,0.000008,6128.535449
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002103,0.000834,0.002029,6154.569325,0.000555,0.003046,6154.569325,0.000540,0.002982,6154.569325,0.000544,0.003230,6154.569325,0.000564,0.001820,6154.569325,0.000071,0.000237,6154.569325,0.000434,0.001486,6153.731616,0.045615,0.000001,0.000006,6154.569325
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002175,0.000767,0.002047,6404.553864,0.000516,0.002975,6404.553864,0.000478,0.003065,6404.553864,0.000487,0.002970,6404.553864,0.000513,0.001792,6404.553864,0.000059,0.000226,6404.553864,0.000416,0.001619,6385.844114,0.044969,0.000000,0.000013,6404.553864
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002122,0.000763,0.002111,5540.014875,0.000508,0.002945,5540.014875,0.000479,0.003067,5540.014875,0.000541,0.003514,5540.014875,0.000566,0.001832,5540.014875,0.000060,0.000262,5573.921536,0.000534,0.001577,5539.558501,0.045167,0.000001,0.000006,5540.014875
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002068,0.000747,0.002070,4711.041456,0.000508,0.003020,4711.041456,0.000561,0.002997,4711.041456,0.000478,0.002967,4711.041456,0.000506,0.001798,4711.041456,0.000058,0.000221,4711.041456,0.000415,0.001536,4710.289844,0.045417,0.000000,0.000007,4711.041456
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002056,0.000754,0.002105,7376.821457,0.000506,0.002995,7376.821457,0.000503,0.003007,7376.821457,0.000498,0.003076,7376.821457,0.000508,0.001787,7376.821457,0.000059,0.000222,7376.821457,0.000406,0.001474,7375.752837,0.045828,0.000000,0.000006,7376.821457
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002293,0.000751,0.002072,6162.455162,0.000527,0.003020,6162.455162,0.000507,0.002974,6162.455162,0.000489,0.003004,6162.455162,0.000506,0.001933,6162.455162,0.000060,0.000221,6162.455162,0.000407,0.001487,6161.472601,0.045095,0.000000,0.000006,6162.455162
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002157,0.000802,0.002029,5600.239646,0.000506,0.002989,5600.239646,0.000481,0.003096,5600.239646,0.000478,0.003015,5600.239646,0.000510,0.001795,5600.239646,0.000058,0.000228,5656.783754,0.000433,0.001499,5449.562969,0.045735,0.000001,0.000008,5600.239646
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002107,0.000748,0.002025,5665.704981,0.000515,0.003022,5665.704981,0.000485,0.003029,5665.704981,0.000480,0.003060,5665.704981,0.000575,0.001781,5665.704981,0.000059,0.000223,5666.075155,0.000406,0.001478,5665.395333,0.044969,0.000000,0.000005,5665.704981
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002147,0.000749,0.002034,6253.764891,0.000507,0.002989,6253.764891,0.000492,0.003062,6253.764891,0.000492,0.002959,6253.764891,0.000510,0.001808,6253.764891,0.000060,0.000223,6253.764891,0.000411,0.001478,6253.256543,0.045099,0.000000,0.000005,6253.764891
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002077,0.000747,0.002040,4880.181205,0.000512,0.003023,4880.181205,0.000481,0.003025,4880.181205,0.000480,0.002988,4880.181205,0.000581,0.001825,4880.181205,0.000058,0.000222,4880.181205,0.000405,0.001510,4879.886961,0.045132,0.000000,0.000008,4880.181205
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002137,0.000747,0.002031,5895.201348,0.000509,0.002983,5895.201348,0.000481,0.003082,5895.201348,0.000501,0.002994,5895.201348,0.000508,0.001807,5895.201348,0.000058,0.000223,5895.201348,0.000404,0.001486,5644.292616,0.045120,0.000000,0.000005,5895.201348
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002127,0.000747,0.002051,8110.101046,0.000615,0.003007,8110.101046,0.000481,0.002996,8110.101046,0.000483,0.003079,8110.101046,0.000508,0.001781,8110.101046,0.000059,0.000218,8110.101046,0.000404,0.001491,8109.293003,0.045484,0.000001,0.000007,8110.101046
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002102,0.000795,0.002101,5966.185472,0.000577,0.002962,5966.185472,0.000518,0.003076,5966.185472,0.000538,0.003602,5966.185472,0.000548,0.001928,5966.185472,0.000067,0.000287,5978.744191,0.000563,0.001531,5811.686806,0.046585,0.000001,0.000006,5966.185472
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002119,0.000792,0.002050,5762.900205,0.000548,0.003022,5762.900205,0.000594,0.003086,5762.900205,0.000518,0.003053,5762.900205,0.000560,0.001816,5762.900205,0.000069,0.000233,5774.170088,0.000423,0.001487,5594.052708,0.045352,0.000001,0.000008,5762.900205
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002119,0.000785,0.002055,6509.696028,0.000553,0.002987,6509.696028,0.000511,0.003013,6509.696028,0.000567,0.003015,6509.696028,0.000559,0.001833,6509.696028,0.000067,0.000233,6509.696028,0.000415,0.001492,6268.778596,0.045208,0.000001,0.000009,6509.696028
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002109,0.000780,0.002053,5553.888681,0.000534,0.003023,5553.888681,0.000519,0.003087,5553.888681,0.000517,0.002994,5553.888681,0.000556,0.001820,5553.888681,0.000065,0.000233,5553.888681,0.000416,0.001494,5454.096941,0.045394,0.000000,0.000007,5553.888681
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002143,0.000799,0.002073,6507.966308,0.000545,0.003035,6507.966308,0.000517,0.003044,6507.966308,0.000526,0.003036,6507.966308,0.000554,0.001820,6507.966308,0.000065,0.000242,6507.966308,0.000423,0.001499,6308.589605,0.045408,0.000000,0.000008,6507.966308
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002110,0.000798,0.002069,4330.304899,0.000544,0.003066,4330.304899,0.000533,0.003022,4330.304899,0.000511,0.003018,4330.304899,0.000545,0.001806,4330.304899,0.000066,0.000234,4330.304899,0.000426,0.001510,4330.085780,0.045483,0.000001,0.000008,4330.304899
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002144,0.000812,0.002077,6272.980957,0.000547,0.002976,6272.980957,0.000532,0.003042,6272.980957,0.000526,0.003020,6272.980957,0.000533,0.001910,6272.980957,0.000070,0.000247,6488.263226,0.000436,0.001484,6265.243987,0.045371,0.000000,0.000009,6272.980957
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002109,0.000798,0.002066,6875.772485,0.000543,0.003010,6875.772485,0.000515,0.003019,6875.772485,0.000516,0.003039,6875.772485,0.000539,0.001839,6875.772485,0.000067,0.000261,6907.228131,0.000414,0.001508,6511.680639,0.045246,0.000000,0.000007,6875.772485
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002112,0.000789,0.002062,5852.114585,0.000592,0.003006,5852.114585,0.000524,0.003046,5852.114585,0.000569,0.003069,5852.114585,0.000534,0.001819,5852.114585,0.000065,0.000241,5852.114585,0.000430,0.001487,5207.360361,0.045719,0.000001,0.000005,5852.114585
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002143,0.000866,0.002070,5058.116606,0.000580,0.003022,5058.116606,0.000534,0.003089,5058.116606,0.000512,0.003043,5058.116606,0.000544,0.001804,5058.116606,0.000067,0.000237,5058.116606,0.000423,0.001593,4415.031297,0.045589,0.000001,0.000006,5058.116606
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002137,0.000798,0.002064,6724.064906,0.000547,0.003030,6724.064906,0.000525,0.003033,6724.064906,0.000511,0.003014,6724.064906,0.000539,0.001800,6724.064906,0.000083,0.000239,6724.064906,0.000417,0.001536,6157.419838,0.045253,0.000000,0.000007,6724.064906
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002108,0.000802,0.002064,4757.323274,0.000548,0.002983,4757.323274,0.000523,0.003070,4757.323274,0.000580,0.003292,4757.323274,0.000550,0.001923,4757.323274,0.000068,0.000248,4778.251243,0.000486,0.001540,4750.666892,0.045469,0.000001,0.000008,4757.323274
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002342,0.000815,0.002045,7386.374658,0.000548,0.003045,7386.374658,0.000504,0.003007,7386.374658,0.000529,0.002999,7386.374658,0.000570,0.001832,7386.374658,0.000067,0.000238,7386.374658,0.000471,0.001486,7386.077830,0.045322,0.000000,0.000006,7386.374658
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002135,0.000797,0.002058,5123.700142,0.000549,0.003020,5123.700142,0.000526,0.003057,5123.700142,0.000535,0.003101,5123.700142,0.000555,0.001809,5123.700142,0.000067,0.000236,5138.489123,0.000425,0.001497,5123.358485,0.045174,0.000000,0.000007,5123.700142
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002110,0.000793,0.002058,5045.254582,0.000539,0.003012,5045.254582,0.000513,0.003140,5045.254582,0.000521,0.003036,5045.254582,0.000566,0.001805,5045.254582,0.000065,0.000239,5045.254582,0.000416,0.001500,4894.268432,0.045702,0.000001,0.000009,5045.254582
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002137,0.000784,0.002042,6062.639272,0.000581,0.003009,6062.639272,0.000563,0.003048,6062.639272,0.000502,0.003029,6062.639272,0.000553,0.001816,6062.639272,0.000067,0.000232,6062.639272,0.000450,0.001506,5771.836856,0.045191,0.000000,0.000009,6062.639272
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002098,0.000786,0.002097,5420.877497,0.000544,0.003021,5420.877497,0.000521,0.003032,5420.877497,0.000515,0.003026,5420.877497,0.000536,0.001813,5420.877497,0.000067,0.000231,5486.391061,0.000425,0.001492,5420.585272,0.046208,0.000001,0.000007,5420.877497
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002116,0.000822,0.002046,7319.991192,0.000536,0.002985,7319.991192,0.000509,0.003016,7319.991192,0.000553,0.003031,7319.991192,0.000551,0.001883,7319.991192,0.000067,0.000259,7319.991192,0.000418,0.001494,7015.043639,0.045261,0.000000,0.000007,7319.991192
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002124,0.000781,0.002053,7170.477400,0.000548,0.003005,7170.477400,0.000511,0.003055,7170.477400,0.000511,0.003051,7170.477400,0.000546,0.001817,7170.477400,0.000067,0.000239,7170.477400,0.000414,0.001491,6190.748114,0.045252,0.000000,0.000007,7170.477400
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002116,0.000796,0.002054,5058.889417,0.000565,0.003022,5058.889417,0.000527,0.003021,5058.889417,0.000553,0.003004,5058.889417,0.000552,0.001828,5058.889417,0.000066,0.000242,5058.889417,0.000445,0.001491,5002.903887,0.045129,0.000001,0.000009,5058.889417
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002173,0.000787,0.002048,6796.956468,0.000536,0.002992,6796.956468,0.000509,0.003418,6796.956468,0.000495,0.002987,6796.956468,0.000520,0.001782,6796.956468,0.000059,0.000227,6796.956468,0.000406,0.001517,6555.514486,0.044921,0.000000,0.000008,6796.956468
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002109,0.000779,0.002066,6676.783084,0.000540,0.002986,6676.783084,0.000518,0.003058,6676.783084,0.000536,0.003447,6676.783084,0.000580,0.001828,6676.783084,0.000069,0.000294,6676.783084,0.000502,0.001534,6340.954735,0.045572,0.000001,0.000007,6676.783084
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002125,0.000784,0.002075,5850.788190,0.000543,0.003021,5850.788190,0.000531,0.003017,5850.788190,0.000509,0.003022,5850.788190,0.000543,0.001836,5850.788190,0.000066,0.000244,5850.788190,0.000438,0.001521,5545.829219,0.045230,0.000000,0.000005,5850.788190
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002114,0.000820,0.002045,5477.312919,0.000550,0.002992,5477.312919,0.000506,0.003027,5477.312919,0.000509,0.003088,5477.312919,0.000571,0.001893,5477.312919,0.000068,0.000252,5477.312919,0.000441,0.001490,5476.431240,0.045398,0.000001,0.000007,5477.312919
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002109,0.000810,0.002037,6517.678860,0.000560,0.003032,6517.678860,0.000516,0.003132,6517.678860,0.000540,0.003026,6517.678860,0.000563,0.001859,6517.678860,0.000066,0.000240,6518.409162,0.000416,0.001496,6517.630512,0.045931,0.000000,0.000009,6517.678860
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002256,0.000793,0.002048,6742.414443,0.000546,0.003101,6742.414443,0.000540,0.003062,6742.414443,0.000513,0.003000,6742.414443,0.000536,0.001827,6742.414443,0.000090,0.000274,6742.414443,0.000423,0.001523,6741.862820,0.045260,0.000001,0.000005,6742.414443
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002107,0.000793,0.002084,5558.010975,0.000557,0.002979,5558.010975,0.000518,0.003032,5558.010975,0.000519,0.003030,5558.010975,0.000544,0.001808,5558.010975,0.000069,0.000234,5558.039574,0.000428,0.001504,5556.936235,0.045339,0.000000,0.000006,5558.010975
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002101,0.000794,0.002191,6126.742530,0.000543,0.002996,6126.742530,0.000515,0.003012,6126.742530,0.000519,0.003015,6126.742530,0.000535,0.001825,6126.742530,0.000068,0.000236,6126.742530,0.000433,0.002135,5845.920134,0.045232,0.000001,0.000009,6126.742530
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002206,0.000802,0.002048,6248.485488,0.000534,0.002985,6248.485488,0.000533,0.003014,6248.485488,0.000550,0.003019,6248.485488,0.000542,0.001866,6248.485488,0.000069,0.000238,6401.597589,0.000424,0.001510,6247.812272,0.045309,0.000001,0.000006,6248.485488
weak,5000,80,0.004410,5001,4115,0.042688,5001,4352,0.026292,5001,4115,0.042610,5001,4352,0.025928,501,467,0.004410,5001,3481,0.026103,0.002109,0.000816,0.002055,6317.418639,0.000542,0.003025,6317.418639,0.000518,0.003001,6317.418639,0.000512,0.003023,6317.418639,0.000544,0.001826,6317.418639,0.000067,0.000232,6317.418639,0.000423,0.001490,5066.344751,0.045441,0.000000,0.000006,6317.418639
