type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.424722,0.000001,0.000001,0.424722,0.000001,0.000002,0.424722,0.000001,0.000002,0.424722,0.000001,0.000001,0.424722,0.000001,0.000001,0.424722,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.424722
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000028,0.075618,0.000001,0.000002,0.075618,0.000001,0.000001,0.075618,0.000001,0.000002,0.075618,0.000001,0.000001,0.075618,0.000001,0.000001,0.075618,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.075618
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.772497,0.000002,0.000001,0.772497,0.000001,0.000002,0.772497,0.000000,0.000001,0.772497,0.000001,0.000001,0.772497,0.000001,0.000002,0.772497,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.772497
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.044646,0.000001,0.000002,0.044646,0.000001,0.000002,0.044646,0.000001,0.000001,0.044646,0.000001,0.000002,0.044646,0.000001,0.000001,0.044646,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.044646
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.171876,0.000001,0.000002,0.171876,0.000001,0.000001,0.171876,0.000001,0.000002,0.171876,0.000001,0.000001,0.171876,0.000001,0.000001,0.171876,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.171876
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.351729,0.000001,0.000002,0.351729,0.000001,0.000001,0.351729,0.000001,0.000002,0.351729,0.000001,0.000001,0.351729,0.000001,0.000001,0.351729,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.351729
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.496863,0.000001,0.000002,0.496863,0.000001,0.000002,0.496863,0.000001,0.000001,0.496863,0.000001,0.000002,0.496863,0.000001,0.000001,0.496863,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.496863
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000055,0.000011,0.000028,0.108462,0.000002,0.000002,0.108462,0.000000,0.000001,0.108462,0.000001,0.000002,0.108462,0.000001,0.000002,0.108462,0.000001,0.000001,0.108462,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.108462
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.113426,0.000001,0.000002,0.113426,0.000001,0.000001,0.113426,0.000001,0.000002,0.113426,0.000001,0.000001,0.113426,0.000001,0.000002,0.113426,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.113426
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000035,0.099433,0.000001,0.000002,0.099433,0.000001,0.000002,0.099433,0.000000,0.000001,0.099433,0.000001,0.000001,0.099433,0.000001,0.000002,0.099433,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.099433
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.087038,0.000001,0.000002,0.087038,0.000001,0.000001,0.087038,0.000001,0.000002,0.087038,0.000001,0.000001,0.087038,0.000001,0.000002,0.087038,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.087038
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.389330,0.000001,0.000001,0.389330,0.000001,0.000001,0.389330,0.000001,0.000002,0.389330,0.000001,0.000001,0.389330,0.000001,0.000001,0.389330,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.389330
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.111528,0.000001,0.000002,0.111528,0.000001,0.000001,0.111528,0.000001,0.000002,0.111528,0.000001,0.000001,0.111528,0.000001,0.000001,0.111528,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.111528
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.133229,0.000002,0.000001,0.133229,0.000001,0.000002,0.133229,0.000000,0.000001,0.133229,0.000001,0.000002,0.133229,0.000001,0.000002,0.133229,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.133229
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.625952,0.000001,0.000002,0.625952,0.000000,0.000001,0.625952,0.000001,0.000002,0.625952,0.000001,0.000001,0.625952,0.000001,0.000001,0.625952,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.625952
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.089681,0.000002,0.000001,0.089681,0.000001,0.000002,0.089681,0.000001,0.000001,0.089681,0.000001,0.000002,0.089681,0.000000,0.000001,0.089681,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.089681
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,0.090104,0.000002,0.000001,0.090104,0.000001,0.000002,0.090104,0.000001,0.000001,0.090104,0.000001,0.000002,0.090104,0.000001,0.000001,0.090104,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.090104
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000027,0.862055,0.000001,0.000002,0.862055,0.000001,0.000001,0.862055,0.000001,0.000002,0.862055,0.000001,0.000002,0.862055,0.000001,0.000001,0.862055,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.862055
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.448925,0.000001,0.000002,0.448925,0.000001,0.000001,0.448925,0.000001,0.000002,0.448925,0.000001,0.000002,0.448925,0.000001,0.000001,0.448925,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.448925
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.419937,0.000001,0.000002,0.419937,0.000000,0.000001,0.419937,0.000001,0.000002,0.419937,0.000001,0.000002,0.419937,0.000001,0.000001,0.419937,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.419937
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000013,0.000031,0.625266,0.000001,0.000002,0.625266,0.000001,0.000002,0.625266,0.000001,0.000001,0.625266,0.000001,0.000002,0.625266,0.000001,0.000002,0.625266,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.625266
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000033,0.000011,0.000028,0.564397,0.000001,0.000002,0.564397,0.000001,0.000001,0.564397,0.000001,0.000002,0.564397,0.000001,0.000002,0.564397,0.000001,0.000001,0.564397,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.564397
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000012,0.000027,1.027157,0.000001,0.000002,1.027157,0.000001,0.000001,1.027157,0.000001,0.000001,1.027157,0.000001,0.000002,1.027157,0.000001,0.000001,1.027157,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,1.027157
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000030,0.000011,0.000028,0.694993,0.000001,0.000002,0.694993,0.000001,0.000001,0.694993,0.000001,0.000002,0.694993,0.000000,0.000001,0.694993,0.000001,0.000001,0.694993,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.694993
weak,60,100,0.006922,61,2,0.066156,61,2,0.041431,61,2,0.066811,61,2,0.040719,7,2,0.006922,61,2,0.043926,0.000029,0.000011,0.000027,0.589575,0.000001,0.000002,0.589575,0.000001,0.000001,0.589575,0.000001,0.000001,0.589575,0.000001,0.000002,0.589575,0.000000,0.000001,0.589575,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.589575
