type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000530,0.000194,0.000528,3303.028822,0.000044,0.001075,3303.028822,0.000033,0.000943,3303.028822,0.000033,0.000963,3303.028822,0.000045,0.000183,3303.028822,0.000033,0.000927,3303.028822,0.000039,0.000184,3303.028822,0.003456,0.000000,0.000003,3303.028822
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000552,0.000194,0.000527,6436.283324,0.000040,0.001056,6436.283324,0.000033,0.000921,6436.283324,0.000033,0.000930,6436.283324,0.000039,0.000182,6436.283324,0.000033,0.000919,6436.283324,0.000039,0.000188,6436.283324,0.003449,0.000001,0.000002,6436.283324
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000538,0.000228,0.000538,4911.630857,0.000039,0.001091,4911.630857,0.000034,0.000920,4911.630857,0.000033,0.000927,4911.630857,0.000039,0.000182,4911.630857,0.000033,0.000935,4911.630857,0.000043,0.000181,4911.630857,0.003454,0.000001,0.000003,4911.630857
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000547,0.000195,0.000537,3324.813653,0.000039,0.001081,3324.813653,0.000033,0.000929,3324.813653,0.000033,0.000915,3324.813653,0.000039,0.000181,3324.813653,0.000033,0.000923,3324.813653,0.000039,0.000182,3324.813653,0.003474,0.000000,0.000003,3324.813653
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000194,0.000537,4594.420970,0.000039,0.001081,4594.420970,0.000037,0.000936,4594.420970,0.000033,0.000913,4594.420970,0.000040,0.000181,4594.420970,0.000033,0.000924,4594.420970,0.000039,0.000180,4594.420970,0.003454,0.000000,0.000003,4594.420970
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000541,0.000195,0.000524,4800.378871,0.000040,0.001077,4800.378871,0.000033,0.000936,4800.378871,0.000033,0.000942,4800.378871,0.000039,0.000185,4800.378871,0.000034,0.000938,4800.378871,0.000040,0.000216,4800.378871,0.003473,0.000000,0.000001,4800.378871
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000196,0.000525,5339.671653,0.000040,0.001084,5339.671653,0.000033,0.000936,5339.671653,0.000033,0.000951,5339.671653,0.000040,0.000181,5339.671653,0.000033,0.000912,5339.671653,0.000040,0.000179,5339.671653,0.003447,0.000000,0.000002,5339.671653
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000531,0.000196,0.000531,3622.621923,0.000040,0.001070,3622.621923,0.000033,0.000952,3622.621923,0.000033,0.000938,3622.621923,0.000039,0.000186,3622.621923,0.000037,0.000926,3622.621923,0.000039,0.000182,3622.621923,0.003436,0.000000,0.000009,3622.621923
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000544,0.000195,0.000525,5328.136214,0.000039,0.001066,5328.136214,0.000032,0.000930,5328.136214,0.000033,0.000931,5328.136214,0.000044,0.000181,5328.136214,0.000034,0.000992,5328.136214,0.000042,0.000181,5328.136214,0.003800,0.000000,0.000003,5328.136214
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000560,0.000196,0.000574,4491.906796,0.000042,0.001097,4491.906796,0.000033,0.000963,4491.906796,0.000036,0.001051,4491.906796,0.000040,0.000185,4491.906796,0.000037,0.000968,4491.906796,0.000041,0.000200,4491.906796,0.003489,0.000000,0.000004,4491.906796
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000535,0.000195,0.000561,5294.477945,0.000051,0.001054,5294.477945,0.000033,0.000930,5294.477945,0.000033,0.000930,5294.477945,0.000040,0.000182,5294.477945,0.000033,0.000931,5294.477945,0.000039,0.000200,5294.477945,0.003500,0.000000,0.000004,5294.477945
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000537,0.000195,0.000524,5080.566412,0.000039,0.001086,5080.566412,0.000033,0.000918,5080.566412,0.000034,0.000923,5080.566412,0.000040,0.000182,5080.566412,0.000033,0.000922,5080.566412,0.000039,0.000181,5080.566412,0.003527,0.000000,0.000003,5080.566412
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000531,0.000194,0.000530,4344.138105,0.000040,0.001075,4344.138105,0.000033,0.000953,4344.138105,0.000033,0.000914,4344.138105,0.000039,0.000193,4344.138105,0.000033,0.000926,4344.138105,0.000040,0.000181,4344.138105,0.003460,0.000000,0.000003,4344.138105
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000536,0.000195,0.000527,3336.496796,0.000040,0.001064,3336.496796,0.000033,0.000930,3336.496796,0.000033,0.000925,3336.496796,0.000040,0.000181,3336.496796,0.000033,0.000934,3336.496796,0.000039,0.000179,3336.496796,0.003509,0.000000,0.000003,3336.496796
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000195,0.000526,4377.379461,0.000039,0.001070,4377.379461,0.000034,0.000920,4377.379461,0.000033,0.000945,4377.379461,0.000039,0.000182,4377.379461,0.000033,0.000920,4377.379461,0.000039,0.000180,4377.379461,0.003464,0.000000,0.000002,4377.379461
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000628,0.000195,0.000524,4449.454511,0.000039,0.001067,4449.454511,0.000033,0.000923,4449.454511,0.000033,0.000913,4449.454511,0.000039,0.000185,4449.454511,0.000033,0.001013,4449.454511,0.000048,0.000260,4449.454511,0.003689,0.000000,0.000003,4449.454511
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000601,0.000230,0.000556,3338.780427,0.000043,0.001149,3338.780427,0.000036,0.001007,3338.780427,0.000037,0.000986,3338.780427,0.000039,0.000189,3338.780427,0.000033,0.000929,3338.780427,0.000039,0.000195,3338.780427,0.003565,0.000001,0.000005,3338.780427
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000541,0.000195,0.000524,3364.525676,0.000039,0.001069,3364.525676,0.000033,0.000930,3364.525676,0.000033,0.000918,3364.525676,0.000039,0.000180,3364.525676,0.000033,0.000930,3364.525676,0.000039,0.000180,3364.525676,0.003486,0.000000,0.000004,3364.525676
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000543,0.000194,0.000525,3802.241561,0.000039,0.001097,3802.241561,0.000033,0.000943,3802.241561,0.000033,0.000997,3802.241561,0.000041,0.000200,3802.241561,0.000037,0.000999,3802.241561,0.000044,0.000212,3802.241561,0.003606,0.000000,0.000006,3802.241561
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000617,0.000203,0.000528,4396.117408,0.000039,0.001069,4396.117408,0.000034,0.000922,4396.117408,0.000034,0.000967,4396.117408,0.000040,0.000189,4396.117408,0.000033,0.000915,4396.117408,0.000039,0.000182,4396.117408,0.003460,0.000000,0.000004,4396.117408
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000566,0.000194,0.000536,5329.007743,0.000040,0.001090,5329.007743,0.000033,0.000918,5329.007743,0.000033,0.000924,5329.007743,0.000039,0.000202,5329.007743,0.000037,0.000934,5329.007743,0.000040,0.000180,5329.007743,0.003449,0.000000,0.000002,5329.007743
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000541,0.000218,0.000539,3085.599309,0.000039,0.001073,3085.599309,0.000033,0.000921,3085.599309,0.000033,0.000934,3085.599309,0.000040,0.000184,3085.599309,0.000033,0.000964,3085.599309,0.000039,0.000182,3085.599309,0.003515,0.000000,0.000004,3085.599309
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000194,0.000524,2565.796992,0.000043,0.001076,2565.796992,0.000033,0.000922,2565.796992,0.000033,0.000949,2565.796992,0.000039,0.000181,2565.796992,0.000033,0.000920,2565.796992,0.000040,0.000182,2565.796992,0.003478,0.000000,0.000003,2565.796992
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000201,0.000524,4493.858771,0.000040,0.001084,4493.858771,0.000035,0.000925,4493.858771,0.000033,0.000913,4493.858771,0.000039,0.000193,4493.858771,0.000033,0.000982,4493.858771,0.000050,0.000282,4493.858771,0.003935,0.000000,0.000005,4493.858771
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000601,0.000230,0.000606,3120.148139,0.000044,0.001563,3120.148139,0.000086,0.001586,3120.148139,0.000049,0.001873,3120.148139,0.000104,0.000296,3120.148139,0.000044,0.001134,3120.148139,0.000045,0.000379,3120.148139,0.005071,0.000000,0.000005,3120.148139
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000761,0.000238,0.000616,3965.928431,0.000049,0.001198,3965.928431,0.000037,0.001161,3965.928431,0.000040,0.001029,3965.928431,0.000044,0.000207,3965.928431,0.000056,0.001025,3965.928431,0.000044,0.000204,3965.928431,0.004630,0.000001,0.000004,3965.928431
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000702,0.000248,0.000723,4644.910708,0.000069,0.001364,4644.910708,0.000055,0.001048,4644.910708,0.000039,0.001059,4644.910708,0.000044,0.000204,4644.910708,0.000037,0.001048,4644.910708,0.000044,0.000247,4644.910708,0.003878,0.000000,0.000003,4644.910708
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000603,0.000256,0.000595,3744.667100,0.000044,0.001212,3744.667100,0.000039,0.001201,3744.667100,0.000056,0.001197,3744.667100,0.000046,0.000216,3744.667100,0.000037,0.001293,3744.667100,0.000051,0.000263,3744.667100,0.004280,0.000000,0.000005,3744.667100
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000618,0.000216,0.000616,4982.921745,0.000045,0.001202,4982.921745,0.000038,0.001123,4982.921745,0.000041,0.001250,4982.921745,0.000044,0.000205,4982.921745,0.000037,0.001023,4982.921745,0.000044,0.000210,4982.921745,0.004125,0.000000,0.000005,4982.921745
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000665,0.000219,0.000588,4462.754395,0.000044,0.001185,4462.754395,0.000037,0.001142,4462.754395,0.000037,0.001016,4462.754395,0.000040,0.000180,4462.754395,0.000033,0.000943,4462.754395,0.000039,0.000185,4462.754395,0.003535,0.000000,0.000003,4462.754395
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000534,0.000208,0.000526,4035.425619,0.000039,0.001098,4035.425619,0.000033,0.000997,4035.425619,0.000037,0.001213,4035.425619,0.000059,0.000246,4035.425619,0.000034,0.001077,4035.425619,0.000054,0.000194,4035.425619,0.003546,0.000001,0.000005,4035.425619
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000538,0.000195,0.000540,3910.262601,0.000039,0.001081,3910.262601,0.000033,0.000954,3910.262601,0.000097,0.000934,3910.262601,0.000039,0.000188,3910.262601,0.000038,0.000927,3910.262601,0.000044,0.000192,3910.262601,0.003537,0.000001,0.000003,3910.262601
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000547,0.000194,0.000599,3968.914753,0.000040,0.001107,3968.914753,0.000037,0.000991,3968.914753,0.000034,0.001027,3968.914753,0.000045,0.000183,3968.914753,0.000034,0.000971,3968.914753,0.000040,0.000196,3968.914753,0.003533,0.000000,0.000003,3968.914753
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000558,0.000194,0.000533,3853.656282,0.000044,0.001079,3853.656282,0.000033,0.000926,3853.656282,0.000033,0.000939,3853.656282,0.000103,0.000200,3853.656282,0.000034,0.000942,3853.656282,0.000044,0.000184,3853.656282,0.003582,0.000000,0.000004,3853.656282
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000576,0.000193,0.000554,2568.104327,0.000043,0.001077,2568.104327,0.000033,0.000921,2568.104327,0.000033,0.000923,2568.104327,0.000039,0.000190,2568.104327,0.000038,0.001003,2568.104327,0.000040,0.000181,2568.104327,0.003442,0.000000,0.000005,2568.104327
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000548,0.000195,0.000525,3662.775558,0.000039,0.001050,3662.775558,0.000033,0.000928,3662.775558,0.000033,0.000926,3662.775558,0.000039,0.000181,3662.775558,0.000033,0.000918,3662.775558,0.000039,0.000264,3662.775558,0.007416,0.000001,0.000007,3662.775558
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000757,0.000213,0.000536,5003.941006,0.000039,0.001102,5003.941006,0.000037,0.000944,5003.941006,0.000034,0.000930,5003.941006,0.000046,0.000183,5003.941006,0.000034,0.000932,5003.941006,0.000040,0.000182,5003.941006,0.003662,0.000000,0.000003,5003.941006
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000579,0.000194,0.000542,4912.144792,0.000040,0.001078,4912.144792,0.000033,0.000947,4912.144792,0.000033,0.000927,4912.144792,0.000046,0.000181,4912.144792,0.000034,0.000932,4912.144792,0.000039,0.000181,4912.144792,0.003496,0.000000,0.000004,4912.144792
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000534,0.000211,0.000526,3832.948982,0.000040,0.001084,3832.948982,0.000033,0.000966,3832.948982,0.000036,0.000988,3832.948982,0.000044,0.000191,3832.948982,0.000033,0.001123,3832.948982,0.000053,0.000287,3832.948982,0.003726,0.000001,0.000003,3832.948982
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000585,0.000217,0.000684,3980.399719,0.000049,0.001153,3980.399719,0.000034,0.000944,3980.399719,0.000038,0.000921,3980.399719,0.000047,0.000184,3980.399719,0.000033,0.000936,3980.399719,0.000039,0.000183,3980.399719,0.003501,0.000000,0.000003,3980.399719
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000543,0.000258,0.000540,4268.462684,0.000040,0.001072,4268.462684,0.000034,0.000940,4268.462684,0.000033,0.001027,4268.462684,0.000040,0.000184,4268.462684,0.000033,0.000929,4268.462684,0.000040,0.000183,4268.462684,0.003487,0.000001,0.000003,4268.462684
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000534,0.000203,0.000526,4738.482195,0.000039,0.001076,4738.482195,0.000033,0.000949,4738.482195,0.000033,0.000969,4738.482195,0.000041,0.000192,4738.482195,0.000033,0.000931,4738.482195,0.000040,0.000182,4738.482195,0.003532,0.000000,0.000003,4738.482195
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000540,0.000195,0.000525,4813.863516,0.000046,0.001208,4813.863516,0.000034,0.000924,4813.863516,0.000033,0.000934,4813.863516,0.000039,0.000182,4813.863516,0.000034,0.000943,4813.863516,0.000039,0.000188,4813.863516,0.003477,0.000001,0.000003,4813.863516
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000565,0.000195,0.000527,3490.008249,0.000040,0.001070,3490.008249,0.000042,0.000926,3490.008249,0.000033,0.000930,3490.008249,0.000040,0.000182,3490.008249,0.000033,0.001006,3490.008249,0.000040,0.000189,3490.008249,0.003521,0.000000,0.000003,3490.008249
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000551,0.000194,0.000546,3321.973915,0.000039,0.001079,3321.973915,0.000033,0.000928,3321.973915,0.000033,0.000935,3321.973915,0.000039,0.000181,3321.973915,0.000033,0.000921,3321.973915,0.000039,0.000187,3321.973915,0.003557,0.000000,0.000003,3321.973915
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000545,0.000196,0.000525,7056.982621,0.000040,0.001099,7056.982621,0.000033,0.000937,7056.982621,0.000033,0.000923,7056.982621,0.000046,0.000181,7056.982621,0.000033,0.000924,7056.982621,0.000040,0.000180,7056.982621,0.003537,0.000000,0.000002,7056.982621
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000207,0.000533,3177.994105,0.000040,0.001075,3177.994105,0.000033,0.000939,3177.994105,0.000033,0.000929,3177.994105,0.000039,0.000181,3177.994105,0.000033,0.000926,3177.994105,0.000039,0.000180,3177.994105,0.003693,0.000000,0.000004,3177.994105
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000546,0.000194,0.000534,5326.682254,0.000039,0.001069,5326.682254,0.000033,0.000952,5326.682254,0.000034,0.000930,5326.682254,0.000039,0.000181,5326.682254,0.000033,0.000924,5326.682254,0.000040,0.000180,5326.682254,0.003554,0.000000,0.000002,5326.682254
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000534,0.000196,0.000538,4609.700879,0.000040,0.001064,4609.700879,0.000033,0.000924,4609.700879,0.000033,0.000928,4609.700879,0.000039,0.000181,4609.700879,0.000033,0.000986,4609.700879,0.000040,0.000180,4609.700879,0.003533,0.000001,0.000003,4609.700879
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000548,0.000195,0.000536,4720.819525,0.000041,0.001087,4720.819525,0.000038,0.000975,4720.819525,0.000033,0.000945,4720.819525,0.000039,0.000187,4720.819525,0.000038,0.000987,4720.819525,0.000046,0.000299,4720.819525,0.003839,0.000000,0.000004,4720.819525
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000532,0.000205,0.000547,3788.082114,0.000040,0.001246,3788.082114,0.000043,0.000930,3788.082114,0.000033,0.000946,3788.082114,0.000039,0.000193,3788.082114,0.000033,0.000931,3788.082114,0.000039,0.000184,3788.082114,0.003468,0.000001,0.000004,3788.082114
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000563,0.000238,0.000525,8077.847267,0.000040,0.001075,8077.847267,0.000033,0.000930,8077.847267,0.000034,0.000925,8077.847267,0.000040,0.000183,8077.847267,0.000033,0.000927,8077.847267,0.000039,0.000190,8077.847267,0.003538,0.000000,0.000003,8077.847267
weak,5000,20,0.002628,5001,1072,0.002644,5001,1279,0.001609,5001,1072,0.002637,5001,1279,0.001655,5001,1072,0.002628,5001,1279,0.001650,0.000556,0.000194,0.000546,3071.738568,0.000039,0.001075,3071.738568,0.000040,0.000957,3071.738568,0.000033,0.000935,3071.738568,0.000040,0.000180,3071.738568,0.000033,0.000929,3071.738568,0.000040,0.000181,3071.738568,0.003489,0.000000,0.000004,3071.738568
