type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002344,0.001033,0.002522,5879.365376,0.000624,0.003305,5879.365376,0.000543,0.003355,5879.365376,0.000542,0.003357,5879.365376,0.000570,0.002036,5879.365376,0.000071,0.000247,5879.365376,0.000417,0.001470,5016.266740,0.073208,0.000002,0.000012,5879.365376
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.005092,0.001370,0.005016,5858.365828,0.001226,0.007216,5858.365828,0.001173,0.007253,5858.365828,0.001049,0.007829,5858.365828,0.001077,0.005873,5858.365828,0.000127,0.000665,5858.365828,0.000753,0.004385,5857.803264,0.112241,0.000001,0.000010,5858.365828
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002812,0.000902,0.002731,4885.921811,0.000579,0.003968,4885.921811,0.000548,0.003503,4885.921811,0.000594,0.004071,4885.921811,0.000658,0.002244,4885.921811,0.000077,0.000275,4885.921811,0.000507,0.001871,4815.898987,0.098231,0.000001,0.000007,4885.921811
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002359,0.000885,0.002362,6266.145614,0.000623,0.003525,6266.145614,0.000580,0.003530,6266.145614,0.000643,0.003446,6266.145614,0.000624,0.002029,6266.145614,0.000070,0.000268,6266.145614,0.000407,0.001569,6265.154671,0.060662,0.000001,0.000008,6266.145614
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002442,0.000938,0.002299,7946.877940,0.000629,0.003425,7946.877940,0.000604,0.003439,7946.877940,0.000576,0.005572,7946.877940,0.001139,0.006576,7946.877940,0.000128,0.000698,7946.877940,0.000755,0.004898,7833.301809,0.140025,0.000000,0.000006,7946.877940
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.003405,0.000946,0.002751,5895.022629,0.000673,0.003794,5895.022629,0.000622,0.003792,5895.022629,0.000618,0.004015,5895.022629,0.000633,0.002151,5895.022629,0.000071,0.000256,5895.022629,0.000404,0.001942,5099.804423,0.062505,0.000001,0.000008,5895.022629
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002990,0.000922,0.002286,7136.992889,0.000618,0.003659,7136.992889,0.000613,0.003578,7136.992889,0.000576,0.003616,7136.992889,0.000657,0.002031,7136.992889,0.000069,0.000252,7136.992889,0.000444,0.001646,6241.006149,0.062657,0.000001,0.000006,7136.992889
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002550,0.001046,0.002507,7406.906304,0.000584,0.003507,7406.906304,0.000697,0.003706,7406.906304,0.000561,0.003579,7406.906304,0.000663,0.002209,7406.906304,0.000070,0.000261,7426.592252,0.000430,0.001563,6109.202428,0.064122,0.000001,0.000009,7406.906304
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002645,0.001051,0.003275,5505.322300,0.001107,0.003824,5505.322300,0.000567,0.003387,5505.322300,0.000571,0.003511,5505.322300,0.000642,0.002138,5505.322300,0.000078,0.000281,5505.322300,0.000435,0.001750,5504.900411,0.063797,0.000001,0.000006,5505.322300
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.003245,0.001041,0.002537,6954.755059,0.000570,0.003731,6954.755059,0.000549,0.003642,6954.755059,0.000612,0.003973,6954.755059,0.000716,0.001997,6954.755059,0.000067,0.000306,6954.755059,0.000400,0.001557,6865.053307,0.063014,0.000000,0.000005,6954.755059
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002299,0.000838,0.004496,6074.939317,0.001078,0.008173,6074.939317,0.001089,0.007966,6074.939317,0.001088,0.008195,6074.939317,0.001186,0.006028,6074.939317,0.000130,0.000703,6074.939317,0.000842,0.004400,6039.631315,0.123652,0.000001,0.000006,6074.939317
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002344,0.000948,0.002660,7192.671035,0.000847,0.003731,7192.671035,0.000609,0.003461,7192.671035,0.000623,0.003543,7192.671035,0.000616,0.002213,7192.671035,0.000098,0.000269,7192.748678,0.000571,0.001623,5310.196526,0.063603,0.000001,0.000006,7192.671035
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002623,0.000950,0.002604,5484.151873,0.000607,0.003640,5484.151873,0.000581,0.003767,5484.151873,0.000599,0.003833,5484.151873,0.000704,0.002267,5484.151873,0.000074,0.000265,5484.151873,0.000436,0.001632,5005.189608,0.064734,0.000001,0.000006,5484.151873
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002512,0.000974,0.003427,6207.042365,0.000853,0.004075,6207.042365,0.000625,0.003847,6207.042365,0.000623,0.003871,6207.042365,0.000639,0.002433,6207.042365,0.000114,0.000465,6673.535338,0.000536,0.001782,5258.144373,0.104390,0.000000,0.000008,6207.042365
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002988,0.000989,0.002437,6125.161920,0.000608,0.003801,6125.161920,0.000558,0.004130,6125.161920,0.000848,0.003953,6125.161920,0.000655,0.002111,6125.161920,0.000068,0.000251,6125.161920,0.000655,0.001848,5078.486535,0.070527,0.000001,0.000005,6125.161920
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002807,0.000935,0.002479,5772.852551,0.000587,0.004223,5772.852551,0.000794,0.004501,5772.852551,0.000677,0.003811,5772.852551,0.000575,0.002058,5772.852551,0.000077,0.000272,5773.568075,0.000585,0.001873,4877.786194,0.063354,0.000000,0.000006,5772.852551
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002419,0.000853,0.002288,6361.070881,0.000591,0.003400,6361.070881,0.000636,0.003653,6361.070881,0.000724,0.003443,6361.070881,0.000623,0.002110,6361.070881,0.000077,0.000271,6361.316979,0.000409,0.001515,5767.033896,0.077362,0.000000,0.000010,6361.070881
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.005638,0.001264,0.005782,6232.002388,0.001043,0.007994,6232.002388,0.000993,0.008090,6232.002388,0.000992,0.007858,6232.002388,0.001030,0.006173,6232.002388,0.000123,0.000674,6232.138456,0.000732,0.004385,5663.440207,0.064215,0.000001,0.000007,6232.002388
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002943,0.000857,0.002273,5274.722936,0.000621,0.003975,5274.722936,0.000694,0.003514,5274.722936,0.000544,0.003413,5274.722936,0.000570,0.002026,5274.722936,0.000069,0.000246,5274.942915,0.000453,0.001516,4749.495591,0.061235,0.000001,0.000008,5274.722936
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002351,0.000875,0.002354,7161.120211,0.000630,0.003649,7161.120211,0.000650,0.003408,7161.120211,0.000590,0.003425,7161.120211,0.000582,0.002058,7161.120211,0.000069,0.000251,7314.060559,0.000434,0.001590,6635.126181,0.061104,0.000001,0.000008,7161.120211
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002411,0.000888,0.002440,5657.919891,0.000659,0.003941,5657.919891,0.000635,0.003378,5657.919891,0.000584,0.003431,5657.919891,0.000600,0.002087,5657.919891,0.000071,0.000252,5657.919891,0.000408,0.001703,5657.706457,0.060159,0.000001,0.000009,5657.919891
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002387,0.000868,0.002381,6178.844522,0.000601,0.003815,6178.844522,0.000623,0.003504,6178.844522,0.000554,0.003452,6178.844522,0.000584,0.002057,6178.844522,0.000071,0.000252,6178.844522,0.000432,0.001648,5751.772361,0.059509,0.000000,0.000007,6178.844522
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002395,0.000868,0.002748,6512.233238,0.000703,0.003439,6512.233238,0.000576,0.003657,6512.233238,0.000619,0.003665,6512.233238,0.000858,0.002640,6512.233238,0.000078,0.000297,6670.216295,0.000448,0.001672,6040.577665,0.063654,0.000001,0.000006,6512.233238
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002510,0.000876,0.002798,7161.432113,0.000656,0.003447,7161.432113,0.000588,0.003657,7161.432113,0.000602,0.003659,7161.432113,0.000777,0.002311,7161.432113,0.000075,0.000262,7220.326913,0.000410,0.001557,7161.282196,0.064589,0.000001,0.000005,7161.432113
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002446,0.001047,0.002600,6259.888562,0.000602,0.003516,6259.888562,0.000654,0.003781,6259.888562,0.000583,0.003667,6259.888562,0.000684,0.002153,6259.888562,0.000069,0.000261,6259.888562,0.000416,0.001593,6259.672895,0.063006,0.000001,0.000008,6259.888562
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002461,0.000926,0.002575,6237.789310,0.000598,0.003630,6237.789310,0.000594,0.003516,6237.789310,0.000574,0.003537,6237.789310,0.000611,0.002435,6237.789310,0.000075,0.000262,6238.440156,0.000429,0.001583,6237.248037,0.061769,0.000000,0.000005,6237.789310
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002443,0.000922,0.002440,7628.937380,0.000611,0.003494,7628.937380,0.000574,0.003557,7628.937380,0.000567,0.003589,7628.937380,0.000655,0.002197,7628.937380,0.000086,0.000255,7628.937380,0.000437,0.001612,7627.724305,0.062647,0.000001,0.000006,7628.937380
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002351,0.000881,0.002343,5521.803153,0.000582,0.003481,5521.803153,0.000588,0.003523,5521.803153,0.000576,0.003750,5521.803153,0.000663,0.002317,5521.803153,0.000073,0.000260,5566.190804,0.000435,0.001616,5521.298220,0.061403,0.000001,0.000006,5521.803153
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002538,0.000972,0.002694,8558.866041,0.000596,0.003459,8558.866041,0.000573,0.003591,8558.866041,0.000586,0.003595,8558.866041,0.000816,0.002229,8558.866041,0.000080,0.000266,8558.866041,0.000415,0.001547,7883.514180,0.061383,0.000001,0.000008,8558.866041
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002654,0.000953,0.002273,4728.494454,0.000603,0.003392,4728.494454,0.000569,0.003426,4728.494454,0.000556,0.003691,4728.494454,0.000627,0.002140,4728.494454,0.000068,0.000247,4728.494454,0.000466,0.001499,4425.849139,0.059824,0.000001,0.000008,4728.494454
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002726,0.001018,0.002340,5987.743412,0.000601,0.003376,5987.743412,0.000571,0.003429,5987.743412,0.000577,0.003404,5987.743412,0.000610,0.001986,5987.743412,0.000076,0.000266,5987.743412,0.000410,0.001488,5732.841105,0.062696,0.000001,0.000009,5987.743412
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002348,0.000869,0.002394,7235.610397,0.000592,0.003376,7235.610397,0.000554,0.003457,7235.610397,0.000572,0.003350,7235.610397,0.000612,0.002370,7235.610397,0.000085,0.000280,7235.610397,0.000517,0.001604,5806.347463,0.061140,0.000001,0.000022,7235.610397
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002534,0.000948,0.002319,6032.059827,0.000620,0.003711,6032.059827,0.000569,0.003611,6032.059827,0.000614,0.004048,6032.059827,0.000587,0.002098,6032.059827,0.000073,0.000266,6222.748473,0.000424,0.001598,6031.524724,0.062574,0.000000,0.000007,6032.059827
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002668,0.000889,0.002373,5949.538114,0.000657,0.003911,5949.538114,0.000663,0.003487,5949.538114,0.000575,0.003774,5949.538114,0.000603,0.002095,5949.538114,0.000136,0.000255,5949.538114,0.000426,0.001575,5847.366506,0.064420,0.000001,0.000007,5949.538114
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002367,0.000875,0.002412,5249.495704,0.000677,0.003441,5249.495704,0.000563,0.004197,5249.495704,0.000573,0.003740,5249.495704,0.000613,0.002307,5249.495704,0.000077,0.000296,5278.792680,0.000434,0.001594,4840.615796,0.063517,0.000001,0.000009,5249.495704
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002468,0.000979,0.002985,5679.807290,0.000606,0.003587,5679.807290,0.000566,0.003587,5679.807290,0.000564,0.003541,5679.807290,0.000607,0.002401,5679.807290,0.000072,0.000274,5679.807290,0.000463,0.001867,5335.432767,0.063384,0.000000,0.000005,5679.807290
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.013214,0.001134,0.004165,4897.527118,0.000927,0.005947,4897.527118,0.000957,0.004806,4897.527118,0.000621,0.003814,4897.527118,0.000665,0.002276,4897.527118,0.000079,0.000272,4897.527118,0.000450,0.001926,4680.459172,0.062179,0.000001,0.000007,4897.527118
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002685,0.000902,0.002298,5852.310693,0.000603,0.003738,5852.310693,0.000603,0.003401,5852.310693,0.000567,0.003682,5852.310693,0.000649,0.002173,5852.310693,0.000077,0.000268,5964.342798,0.000426,0.001472,5851.995878,0.061592,0.000001,0.000009,5852.310693
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002329,0.000936,0.002392,6813.652571,0.000623,0.003398,6813.652571,0.000582,0.003429,6813.652571,0.000570,0.003506,6813.652571,0.000687,0.002084,6813.652571,0.000078,0.000265,6870.078495,0.000409,0.001651,6070.222943,0.060960,0.000001,0.000008,6813.652571
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002541,0.000871,0.002353,7467.833415,0.000607,0.004003,7467.833415,0.000619,0.003855,7467.833415,0.000634,0.004636,7467.833415,0.000607,0.002689,7467.833415,0.000069,0.000249,7467.833415,0.000401,0.001508,7467.651069,0.061820,0.000001,0.000006,7467.833415
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002784,0.000872,0.002347,5236.408267,0.000580,0.003680,5236.408267,0.000587,0.003577,5236.408267,0.000568,0.003845,5236.408267,0.000655,0.002175,5236.408267,0.000070,0.000248,5236.408267,0.000426,0.001690,4778.459293,0.064409,0.000001,0.000008,5236.408267
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.003251,0.000944,0.002340,6393.782052,0.000582,0.003506,6393.782052,0.000575,0.003681,6393.782052,0.000637,0.003858,6393.782052,0.000610,0.002088,6393.782052,0.000071,0.000274,6394.367681,0.000523,0.001870,5781.824092,0.064711,0.000001,0.000006,6393.782052
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002332,0.000933,0.002601,7240.971582,0.000581,0.003338,7240.971582,0.000552,0.003443,7240.971582,0.000542,0.003464,7240.971582,0.000600,0.001995,7240.971582,0.000070,0.000250,7240.971582,0.000466,0.001970,5819.082633,0.063616,0.000001,0.000006,7240.971582
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002729,0.000976,0.002952,5824.794367,0.001012,0.003947,5824.794367,0.000581,0.003853,5824.794367,0.000549,0.003774,5824.794367,0.000582,0.002010,5824.794367,0.000069,0.000242,5824.794367,0.000398,0.001464,5824.748461,0.060482,0.000001,0.000008,5824.794367
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002364,0.000939,0.002388,6320.240127,0.000607,0.003759,6320.240127,0.000726,0.003439,6320.240127,0.000581,0.003391,6320.240127,0.000624,0.002061,6320.240127,0.000078,0.000262,6326.181787,0.000421,0.001561,6320.206096,0.063845,0.000000,0.000007,6320.240127
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002369,0.000892,0.002340,5534.296007,0.000590,0.003700,5534.296007,0.000612,0.003735,5534.296007,0.000581,0.003533,5534.296007,0.000569,0.002021,5534.296007,0.000070,0.000250,5534.296007,0.000398,0.001495,5534.173324,0.102396,0.000001,0.000010,5534.296007
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.006060,0.001279,0.005859,4897.994751,0.001073,0.006902,4897.994751,0.000690,0.003433,4897.994751,0.000587,0.003808,4897.994751,0.000677,0.002026,4897.994751,0.000078,0.000268,4897.994751,0.000461,0.001523,4809.454465,0.061495,0.000001,0.000006,4897.994751
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002364,0.000888,0.002549,8203.388578,0.000794,0.005021,8203.388578,0.000716,0.003992,8203.388578,0.000549,0.003324,8203.388578,0.000569,0.002036,8203.388578,0.000069,0.000257,8390.115652,0.000474,0.001476,6811.244126,0.058553,0.000001,0.000007,8203.388578
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002364,0.000895,0.002338,5834.497412,0.000667,0.004700,5834.497412,0.000544,0.003385,5834.497412,0.000542,0.003387,5834.497412,0.000593,0.002021,5834.497412,0.000079,0.000265,5834.497412,0.000498,0.001723,5688.905816,0.061665,0.000001,0.000008,5834.497412
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002461,0.000887,0.002405,6456.002314,0.000595,0.003515,6456.002314,0.000565,0.003625,6456.002314,0.000579,0.003593,6456.002314,0.000596,0.002128,6456.002314,0.000071,0.000261,6456.002314,0.000421,0.001605,6154.530963,0.064975,0.000001,0.000006,6456.002314
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002418,0.000923,0.002582,6971.937850,0.000612,0.003523,6971.937850,0.000582,0.003738,6971.937850,0.000595,0.003513,6971.937850,0.000603,0.002125,6971.937850,0.000073,0.000270,6971.937850,0.000472,0.001662,6337.252715,0.062316,0.000001,0.000007,6971.937850
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002534,0.000891,0.002387,5542.496673,0.000606,0.003528,5542.496673,0.000589,0.003676,5542.496673,0.000566,0.003518,5542.496673,0.000665,0.002215,5542.496673,0.000072,0.000249,5570.513006,0.000441,0.001617,5523.605047,0.062006,0.000001,0.000008,5542.496673
weak,5000,90,0.005643,5001,4145,0.055274,5001,4352,0.033159,5001,4145,0.054584,5001,4352,0.033793,501,469,0.005643,5001,3034,0.034002,0.002405,0.000899,0.002395,6064.917207,0.000596,0.003623,6064.917207,0.000581,0.003569,6064.917207,0.000577,0.003605,6064.917207,0.000616,0.002166,6064.917207,0.000076,0.000252,6064.917207,0.000435,0.001637,6064.577472,0.075142,0.000001,0.000006,6064.917207
