type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000222,404.823878,0.000011,0.000041,404.823878,0.000010,0.000038,404.823878,0.000010,0.000023,404.823878,0.000011,0.000024,404.823878,0.000002,0.000003,473.609637,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,404.823878
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,801.979367,0.000010,0.000041,801.979367,0.000010,0.000038,801.979367,0.000010,0.000023,801.979367,0.000010,0.000023,801.979367,0.000002,0.000002,801.458502,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,801.979367
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000095,0.000217,537.818488,0.000011,0.000041,537.818488,0.000009,0.000037,537.818488,0.000010,0.000022,537.818488,0.000010,0.000024,537.818488,0.000002,0.000003,633.153334,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,537.818488
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000217,744.453088,0.000012,0.000052,744.453088,0.000011,0.000042,744.453088,0.000011,0.000024,744.453088,0.000011,0.000026,744.453088,0.000002,0.000003,969.652542,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,744.453088
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000218,298.706672,0.000011,0.000041,298.706672,0.000010,0.000038,298.706672,0.000010,0.000023,298.706672,0.000011,0.000024,298.706672,0.000002,0.000003,429.102878,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,298.706672
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,852.277718,0.000010,0.000041,852.277718,0.000010,0.000038,852.277718,0.000010,0.000022,852.277718,0.000011,0.000024,852.277718,0.000002,0.000003,852.204408,0.000010,0.000025,0.000000,0.000000,0.000001,0.000003,852.277718
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000087,0.000218,997.824778,0.000011,0.000041,997.824778,0.000010,0.000039,997.824778,0.000010,0.000022,997.824778,0.000010,0.000024,997.824778,0.000002,0.000002,1408.215848,0.000011,0.000022,0.000000,0.000000,0.000000,0.000004,997.824778
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000218,651.413802,0.000011,0.000041,651.413802,0.000010,0.000038,651.413802,0.000010,0.000022,651.413802,0.000010,0.000024,651.413802,0.000002,0.000003,737.398920,0.000024,0.000026,0.000000,0.000000,0.000000,0.000003,651.413802
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000237,0.000088,0.000217,339.324326,0.000010,0.000041,339.324326,0.000010,0.000038,339.324326,0.000010,0.000023,339.324326,0.000011,0.000024,339.324326,0.000002,0.000003,482.705903,0.000011,0.000022,0.000000,0.000000,0.000000,0.000004,339.324326
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,993.503701,0.000010,0.000041,993.503701,0.000010,0.000038,993.503701,0.000010,0.000023,993.503701,0.000011,0.000024,993.503701,0.000002,0.000003,1210.015057,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,993.503701
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000218,520.949385,0.000011,0.000040,520.949385,0.000009,0.000038,520.949385,0.000010,0.000023,520.949385,0.000010,0.000024,520.949385,0.000002,0.000002,683.420686,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,520.949385
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000088,0.000217,290.615485,0.000010,0.000041,290.615485,0.000010,0.000038,290.615485,0.000010,0.000023,290.615485,0.000010,0.000025,290.615485,0.000002,0.000003,337.798184,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,290.615485
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000217,286.118479,0.000010,0.000040,286.118479,0.000010,0.000037,286.118479,0.000009,0.000024,286.118479,0.000010,0.000024,286.118479,0.000002,0.000002,358.962380,0.000011,0.000022,0.000000,0.000000,0.000000,0.000003,286.118479
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000218,452.617180,0.000010,0.000040,452.617180,0.000010,0.000038,452.617180,0.000010,0.000023,452.617180,0.000011,0.000024,452.617180,0.000002,0.000002,656.459737,0.000011,0.000023,0.000000,0.000000,0.000001,0.000003,452.617180
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000088,0.000217,311.125318,0.000010,0.000041,311.125318,0.000010,0.000038,311.125318,0.000010,0.000022,311.125318,0.000010,0.000024,311.125318,0.000002,0.000003,423.259605,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,311.125318
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000087,0.000218,611.051310,0.000011,0.000040,611.051310,0.000009,0.000038,611.051310,0.000010,0.000022,611.051310,0.000010,0.000025,611.051310,0.000002,0.000003,782.399911,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,611.051310
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000087,0.000218,479.796519,0.000010,0.000041,479.796519,0.000010,0.000038,479.796519,0.000009,0.000022,479.796519,0.000011,0.000024,479.796519,0.000002,0.000003,618.946040,0.000010,0.000024,0.000000,0.000001,0.000000,0.000003,479.796519
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,301.733964,0.000010,0.000041,301.733964,0.000010,0.000038,301.733964,0.000010,0.000023,301.733964,0.000010,0.000023,301.733964,0.000001,0.000003,300.710602,0.000011,0.000023,0.000000,0.000000,0.000001,0.000004,301.733964
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000088,0.000217,511.488872,0.000011,0.000041,511.488872,0.000010,0.000038,511.488872,0.000010,0.000023,511.488872,0.000010,0.000024,511.488872,0.000002,0.000003,936.579740,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,511.488872
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000218,551.552117,0.000011,0.000041,551.552117,0.000010,0.000037,551.552117,0.000010,0.000022,551.552117,0.000010,0.000024,551.552117,0.000002,0.000002,769.571301,0.000011,0.000023,0.000000,0.000000,0.000000,0.000004,551.552117
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000238,612.074453,0.000012,0.000044,612.074453,0.000010,0.000037,612.074453,0.000010,0.000022,612.074453,0.000011,0.000024,612.074453,0.000002,0.000003,686.971244,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,612.074453
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000218,408.617207,0.000010,0.000040,408.617207,0.000010,0.000038,408.617207,0.000017,0.000022,408.617207,0.000010,0.000024,408.617207,0.000002,0.000003,584.151371,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,408.617207
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000088,0.000217,851.888048,0.000010,0.000041,851.888048,0.000010,0.000037,851.888048,0.000010,0.000022,851.888048,0.000011,0.000024,851.888048,0.000002,0.000003,872.221900,0.000010,0.000024,0.000000,0.000001,0.000000,0.000003,851.888048
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000112,0.000235,626.402003,0.000010,0.000041,626.402003,0.000010,0.000038,626.402003,0.000010,0.000023,626.402003,0.000011,0.000024,626.402003,0.000002,0.000003,823.615256,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,626.402003
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000217,491.664717,0.000010,0.000041,491.664717,0.000010,0.000038,491.664717,0.000009,0.000022,491.664717,0.000011,0.000024,491.664717,0.000001,0.000002,647.298940,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,491.664717
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000087,0.000218,653.983583,0.000010,0.000041,653.983583,0.000010,0.000038,653.983583,0.000009,0.000023,653.983583,0.000011,0.000024,653.983583,0.000002,0.000003,653.816786,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,653.983583
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,477.211452,0.000010,0.000041,477.211452,0.000010,0.000038,477.211452,0.000009,0.000022,477.211452,0.000011,0.000030,477.211452,0.000002,0.000003,509.494543,0.000010,0.000023,0.000000,0.000000,0.000000,0.000004,477.211452
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000218,539.833793,0.000011,0.000040,539.833793,0.000009,0.000037,539.833793,0.000010,0.000022,539.833793,0.000011,0.000024,539.833793,0.000002,0.000003,713.101527,0.000010,0.000025,0.000000,0.000000,0.000000,0.000003,539.833793
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000232,0.000087,0.000218,518.621847,0.000011,0.000041,518.621847,0.000010,0.000038,518.621847,0.000010,0.000022,518.621847,0.000010,0.000024,518.621847,0.000001,0.000003,590.468634,0.000010,0.000025,0.000000,0.000000,0.000001,0.000003,518.621847
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000228,0.000088,0.000218,543.190829,0.000011,0.000041,543.190829,0.000010,0.000038,543.190829,0.000010,0.000023,543.190829,0.000010,0.000024,543.190829,0.000002,0.000003,565.014771,0.000011,0.000024,0.000000,0.000001,0.000001,0.000003,543.190829
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000218,629.331937,0.000010,0.000041,629.331937,0.000010,0.000038,629.331937,0.000010,0.000022,629.331937,0.000010,0.000024,629.331937,0.000001,0.000003,803.449456,0.000010,0.000025,0.000000,0.000000,0.000000,0.000003,629.331937
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000221,456.145263,0.000011,0.000042,456.145263,0.000011,0.000038,456.145263,0.000010,0.000023,456.145263,0.000011,0.000024,456.145263,0.000002,0.000003,711.802647,0.000011,0.000024,0.000000,0.000000,0.000000,0.000003,456.145263
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000089,0.000222,384.919763,0.000011,0.000042,384.919763,0.000010,0.000050,384.919763,0.000012,0.000025,384.919763,0.000011,0.000026,384.919763,0.000002,0.000003,532.384229,0.000012,0.000033,0.000000,0.000001,0.000000,0.000004,384.919763
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000089,0.000222,492.052892,0.000011,0.000042,492.052892,0.000010,0.000039,492.052892,0.000010,0.000023,492.052892,0.000010,0.000025,492.052892,0.000002,0.000003,491.769108,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,492.052892
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000087,0.000217,436.982534,0.000010,0.000041,436.982534,0.000010,0.000038,436.982534,0.000010,0.000025,436.982534,0.000011,0.000025,436.982534,0.000002,0.000003,490.844751,0.000010,0.000023,0.000000,0.000000,0.000000,0.000003,436.982534
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,744.404659,0.000010,0.000042,744.404659,0.000010,0.000037,744.404659,0.000010,0.000022,744.404659,0.000010,0.000024,744.404659,0.000002,0.000003,889.340045,0.000010,0.000025,0.000000,0.000000,0.000000,0.000002,744.404659
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000087,0.000217,590.441171,0.000010,0.000041,590.441171,0.000010,0.000038,590.441171,0.000010,0.000022,590.441171,0.000010,0.000024,590.441171,0.000002,0.000003,590.406489,0.000011,0.000025,0.000000,0.000000,0.000000,0.000003,590.441171
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000087,0.000218,549.531123,0.000010,0.000041,549.531123,0.000010,0.000038,549.531123,0.000010,0.000023,549.531123,0.000011,0.000024,549.531123,0.000002,0.000003,634.300062,0.000011,0.000022,0.000000,0.000000,0.000000,0.000003,549.531123
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000218,486.934728,0.000010,0.000041,486.934728,0.000010,0.000038,486.934728,0.000010,0.000023,486.934728,0.000010,0.000024,486.934728,0.000002,0.000003,683.212309,0.000011,0.000022,0.000000,0.000000,0.000001,0.000003,486.934728
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000087,0.000217,430.236897,0.000011,0.000040,430.236897,0.000010,0.000037,430.236897,0.000009,0.000022,430.236897,0.000011,0.000023,430.236897,0.000002,0.000002,478.387098,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,430.236897
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000088,0.000217,788.658678,0.000011,0.000041,788.658678,0.000010,0.000038,788.658678,0.000010,0.000023,788.658678,0.000010,0.000024,788.658678,0.000002,0.000003,981.387008,0.000010,0.000024,0.000000,0.000000,0.000001,0.000003,788.658678
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000227,0.000088,0.000219,490.563428,0.000011,0.000042,490.563428,0.000010,0.000039,490.563428,0.000010,0.000024,490.563428,0.000010,0.000024,490.563428,0.000002,0.000002,497.741657,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,490.563428
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000225,0.000089,0.000223,548.585148,0.000011,0.000041,548.585148,0.000010,0.000038,548.585148,0.000011,0.000057,548.585148,0.000012,0.000026,548.585148,0.000002,0.000003,809.462683,0.000014,0.000026,0.000000,0.000000,0.000000,0.000004,548.585148
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000222,0.000088,0.000218,219.373630,0.000011,0.000041,219.373630,0.000010,0.000037,219.373630,0.000010,0.000022,219.373630,0.000011,0.000024,219.373630,0.000002,0.000003,268.975965,0.000010,0.000022,0.000000,0.000000,0.000000,0.000004,219.373630
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000086,0.000217,365.218686,0.000010,0.000041,365.218686,0.000010,0.000038,365.218686,0.000010,0.000022,365.218686,0.000010,0.000024,365.218686,0.000002,0.000003,365.184932,0.000010,0.000023,0.000000,0.000000,0.000000,0.000004,365.218686
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000237,0.000096,0.000217,546.509428,0.000010,0.000041,546.509428,0.000010,0.000037,546.509428,0.000010,0.000022,546.509428,0.000011,0.000024,546.509428,0.000002,0.000003,546.001956,0.000010,0.000024,0.000000,0.000000,0.000000,0.000004,546.509428
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000087,0.000217,602.181586,0.000010,0.000041,602.181586,0.000010,0.000037,602.181586,0.000009,0.000022,602.181586,0.000011,0.000024,602.181586,0.000002,0.000002,674.855924,0.000011,0.000023,0.000000,0.000000,0.000000,0.000002,602.181586
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000088,0.000218,311.152141,0.000011,0.000041,311.152141,0.000010,0.000037,311.152141,0.000010,0.000022,311.152141,0.000011,0.000023,311.152141,0.000001,0.000002,310.693924,0.000012,0.000024,0.000000,0.000000,0.000000,0.000004,311.152141
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000224,0.000090,0.000222,446.846953,0.000011,0.000042,446.846953,0.000010,0.000039,446.846953,0.000010,0.000023,446.846953,0.000011,0.000025,446.846953,0.000002,0.000003,475.110399,0.000010,0.000025,0.000000,0.000000,0.000000,0.000003,446.846953
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000224,0.000088,0.000217,393.112774,0.000010,0.000041,393.112774,0.000010,0.000037,393.112774,0.000009,0.000022,393.112774,0.000011,0.000024,393.112774,0.000002,0.000003,542.040785,0.000010,0.000025,0.000000,0.000000,0.000000,0.000004,393.112774
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000088,0.000222,523.050409,0.000010,0.000041,523.050409,0.000010,0.000039,523.050409,0.000010,0.000023,523.050409,0.000010,0.000024,523.050409,0.000002,0.000003,730.425726,0.000011,0.000024,0.000000,0.000000,0.000000,0.000004,523.050409
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000234,0.000090,0.000219,447.943571,0.000010,0.000041,447.943571,0.000010,0.000038,447.943571,0.000010,0.000023,447.943571,0.000011,0.000024,447.943571,0.000002,0.000003,580.344249,0.000010,0.000022,0.000000,0.000000,0.000001,0.000003,447.943571
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000220,0.000088,0.000217,593.413412,0.000011,0.000041,593.413412,0.000010,0.000038,593.413412,0.000010,0.000022,593.413412,0.000011,0.000024,593.413412,0.000002,0.000003,769.462715,0.000010,0.000022,0.000000,0.000000,0.000000,0.000002,593.413412
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000088,0.000217,767.303322,0.000010,0.000041,767.303322,0.000009,0.000038,767.303322,0.000010,0.000023,767.303322,0.000010,0.000024,767.303322,0.000002,0.000002,952.552748,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,767.303322
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000089,0.000217,519.395866,0.000010,0.000041,519.395866,0.000010,0.000037,519.395866,0.000010,0.000022,519.395866,0.000011,0.000023,519.395866,0.000002,0.000002,621.177877,0.000011,0.000023,0.000000,0.000000,0.000000,0.000003,519.395866
weak,490,100,0.000699,491,55,0.066534,491,59,0.040879,491,55,0.066841,491,59,0.041632,5,5,0.000699,491,59,0.041300,0.000219,0.000087,0.000218,472.710211,0.000011,0.000041,472.710211,0.000010,0.000037,472.710211,0.000010,0.000022,472.710211,0.000010,0.000024,472.710211,0.000002,0.000003,648.929309,0.000010,0.000024,0.000000,0.000000,0.000000,0.000003,472.710211
