type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000088,91.768252,0.000002,0.000004,91.768252,0.000002,0.000004,91.768252,0.000002,0.000004,91.768252,0.000001,0.000003,91.768252,0.000002,0.000001,203.472454,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,91.768252
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,204.656578,0.000002,0.000004,204.656578,0.000002,0.000005,204.656578,0.000001,0.000004,204.656578,0.000002,0.000004,204.656578,0.000002,0.000002,277.267769,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,204.656578
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,59.590133,0.000002,0.000004,59.590133,0.000002,0.000004,59.590133,0.000002,0.000004,59.590133,0.000001,0.000003,59.590133,0.000002,0.000002,124.888199,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,59.590133
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,198.405425,0.000002,0.000005,198.405425,0.000001,0.000005,198.405425,0.000002,0.000003,198.405425,0.000002,0.000004,198.405425,0.000001,0.000002,277.489244,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,198.405425
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,231.533460,0.000002,0.000004,231.533460,0.000002,0.000004,231.533460,0.000002,0.000004,231.533460,0.000002,0.000003,231.533460,0.000002,0.000002,392.872070,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,231.533460
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000093,287.075558,0.000003,0.000004,287.075558,0.000002,0.000005,287.075558,0.000001,0.000003,287.075558,0.000002,0.000004,287.075558,0.000001,0.000002,524.571419,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,287.075558
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,158.337499,0.000003,0.000004,158.337499,0.000002,0.000005,158.337499,0.000002,0.000004,158.337499,0.000002,0.000003,158.337499,0.000002,0.000002,204.061413,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,158.337499
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000087,212.781921,0.000002,0.000005,212.781921,0.000002,0.000005,212.781921,0.000001,0.000004,212.781921,0.000002,0.000004,212.781921,0.000001,0.000002,275.434552,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,212.781921
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000055,0.000087,207.356678,0.000002,0.000005,207.356678,0.000002,0.000004,207.356678,0.000002,0.000004,207.356678,0.000002,0.000003,207.356678,0.000002,0.000002,251.965087,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,207.356678
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000090,406.950672,0.000003,0.000005,406.950672,0.000002,0.000006,406.950672,0.000002,0.000005,406.950672,0.000002,0.000004,406.950672,0.000002,0.000002,584.213344,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,406.950672
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000092,0.000036,0.000094,323.309916,0.000002,0.000005,323.309916,0.000002,0.000004,323.309916,0.000002,0.000004,323.309916,0.000002,0.000004,323.309916,0.000001,0.000002,391.117738,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,323.309916
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000092,0.000035,0.000090,204.575105,0.000002,0.000005,204.575105,0.000002,0.000005,204.575105,0.000001,0.000004,204.575105,0.000002,0.000004,204.575105,0.000001,0.000002,341.218757,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,204.575105
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000091,0.000035,0.000089,151.597700,0.000002,0.000005,151.597700,0.000001,0.000004,151.597700,0.000002,0.000004,151.597700,0.000001,0.000004,151.597700,0.000001,0.000001,239.753008,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,151.597700
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000092,0.000035,0.000087,319.802371,0.000002,0.000006,319.802371,0.000001,0.000006,319.802371,0.000002,0.000005,319.802371,0.000002,0.000004,319.802371,0.000001,0.000001,637.584777,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,319.802371
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000088,556.759807,0.000002,0.000005,556.759807,0.000001,0.000006,556.759807,0.000002,0.000005,556.759807,0.000001,0.000004,556.759807,0.000001,0.000002,592.986217,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,556.759807
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,238.536843,0.000002,0.000005,238.536843,0.000002,0.000004,238.536843,0.000002,0.000004,238.536843,0.000002,0.000004,238.536843,0.000002,0.000002,736.437812,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,238.536843
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000096,0.000034,0.000103,153.813187,0.000002,0.000005,153.813187,0.000002,0.000006,153.813187,0.000002,0.000004,153.813187,0.000002,0.000004,153.813187,0.000002,0.000002,359.895168,0.000002,0.000005,0.000000,0.000000,0.000001,0.000005,153.813187
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000109,0.000038,0.000096,385.262499,0.000002,0.000004,385.262499,0.000002,0.000004,385.262499,0.000002,0.000004,385.262499,0.000001,0.000004,385.262499,0.000001,0.000002,483.581854,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,385.262499
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,392.547776,0.000002,0.000005,392.547776,0.000002,0.000004,392.547776,0.000002,0.000004,392.547776,0.000002,0.000004,392.547776,0.000002,0.000002,537.533088,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,392.547776
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000087,123.862402,0.000003,0.000004,123.862402,0.000002,0.000004,123.862402,0.000002,0.000004,123.862402,0.000001,0.000003,123.862402,0.000001,0.000001,236.910760,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,123.862402
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,360.600365,0.000003,0.000005,360.600365,0.000002,0.000004,360.600365,0.000002,0.000004,360.600365,0.000002,0.000004,360.600365,0.000002,0.000002,667.234976,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,360.600365
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000094,289.780636,0.000003,0.000005,289.780636,0.000001,0.000004,289.780636,0.000002,0.000004,289.780636,0.000002,0.000004,289.780636,0.000002,0.000002,434.129138,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,289.780636
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,68.672798,0.000003,0.000004,68.672798,0.000002,0.000005,68.672798,0.000001,0.000004,68.672798,0.000002,0.000004,68.672798,0.000001,0.000002,463.513718,0.000010,0.000004,0.000000,0.000000,0.000000,0.000002,68.672798
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000087,468.781725,0.000003,0.000004,468.781725,0.000002,0.000005,468.781725,0.000001,0.000004,468.781725,0.000002,0.000003,468.781725,0.000002,0.000002,895.618961,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,468.781725
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000034,0.000088,161.637779,0.000002,0.000005,161.637779,0.000002,0.000004,161.637779,0.000002,0.000004,161.637779,0.000001,0.000004,161.637779,0.000001,0.000002,281.077434,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,161.637779
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000090,0.000035,0.000087,360.612410,0.000003,0.000004,360.612410,0.000002,0.000005,360.612410,0.000001,0.000004,360.612410,0.000002,0.000003,360.612410,0.000002,0.000002,404.794416,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,360.612410
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000034,0.000088,105.078359,0.000002,0.000005,105.078359,0.000002,0.000005,105.078359,0.000002,0.000004,105.078359,0.000002,0.000004,105.078359,0.000002,0.000002,263.230890,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,105.078359
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000088,219.701413,0.000002,0.000005,219.701413,0.000001,0.000004,219.701413,0.000002,0.000004,219.701413,0.000001,0.000004,219.701413,0.000001,0.000001,257.103742,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,219.701413
weak,200,100,0.000667,201,8,0.066445,201,8,0.041082,201,8,0.066963,201,8,0.040807,3,3,0.000667,201,8,0.041208,0.000089,0.000035,0.000088,439.574753,0.000002,0.000005,439.574753,0.000001,0.000005,439.574753,0.000002,0.000003,439.574753,0.000002,0.000004,439.574753,0.000001,0.000002,634.881731,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,439.574753
