type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000876,0.000340,0.000879,2237.158729,0.000262,0.000970,2237.158729,0.000247,0.000986,2237.158729,0.000242,0.000986,2237.158729,0.000273,0.000787,2237.158729,0.000005,0.000015,2464.574549,0.000222,0.000675,2237.075765,0.025516,0.000000,0.000005,2237.158729
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000900,0.000322,0.000886,1664.882733,0.000246,0.000965,1664.882733,0.000239,0.000977,1664.882733,0.000266,0.000959,1664.882733,0.000249,0.000832,1664.882733,0.000004,0.000015,1810.489161,0.000201,0.000670,1663.049635,0.025503,0.000001,0.000007,1664.882733
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000895,0.000322,0.000924,2040.349797,0.000253,0.001005,2040.349797,0.000240,0.000963,2040.349797,0.000252,0.000980,2040.349797,0.000245,0.000791,2040.349797,0.000004,0.000015,2091.215732,0.000206,0.000694,1986.745453,0.025610,0.000000,0.000005,2040.349797
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000894,0.000330,0.000923,2682.870272,0.000249,0.000949,2682.870272,0.000248,0.000983,2682.870272,0.000268,0.001049,2682.870272,0.000275,0.000804,2682.870272,0.000005,0.000015,2775.984208,0.000197,0.000675,2657.297373,0.025531,0.000001,0.000005,2682.870272
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000926,0.000347,0.000864,1860.161317,0.000275,0.000977,1860.161317,0.000246,0.001001,1860.161317,0.000240,0.000986,1860.161317,0.000276,0.000806,1860.161317,0.000005,0.000016,2001.339373,0.000204,0.000680,1611.573047,0.025427,0.000000,0.000005,1860.161317
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000901,0.000323,0.000864,1958.272547,0.000402,0.001001,1958.272547,0.000230,0.000950,1958.272547,0.000247,0.000981,1958.272547,0.000246,0.001000,1958.272547,0.000006,0.000014,2170.792299,0.000241,0.000719,1952.023733,0.025493,0.000001,0.000007,1958.272547
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000969,0.000356,0.000863,2098.115739,0.000250,0.000987,2098.115739,0.000244,0.000989,2098.115739,0.000264,0.000971,2098.115739,0.000245,0.000789,2098.115739,0.000005,0.000014,2438.218903,0.000209,0.000666,2097.483612,0.025893,0.000000,0.000007,2098.115739
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000903,0.000341,0.000911,2030.601606,0.000245,0.000962,2030.601606,0.000239,0.000995,2030.601606,0.000244,0.001009,2030.601606,0.000272,0.000774,2030.601606,0.000005,0.000013,2235.285635,0.000226,0.000666,2002.139766,0.026147,0.000001,0.000009,2030.601606
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001157,0.000317,0.000865,2498.051417,0.000234,0.000943,2498.051417,0.000266,0.000968,2498.051417,0.000244,0.000977,2498.051417,0.000250,0.000786,2498.051417,0.000007,0.000016,2616.074287,0.000204,0.000672,2497.380407,0.025536,0.000000,0.000005,2498.051417
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000911,0.000323,0.000883,2292.554838,0.000234,0.000953,2292.554838,0.000261,0.000954,2292.554838,0.000250,0.000963,2292.554838,0.000245,0.000790,2292.554838,0.000006,0.000015,2598.792744,0.000202,0.000737,2284.940453,0.025562,0.000000,0.000009,2292.554838
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000917,0.000333,0.000884,2465.748004,0.000250,0.000966,2465.748004,0.000239,0.001037,2465.748004,0.000238,0.000987,2465.748004,0.000252,0.000789,2465.748004,0.000005,0.000013,2730.290263,0.000200,0.000660,2465.679483,0.025414,0.000000,0.000006,2465.748004
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000906,0.000328,0.000879,1624.960917,0.000245,0.000964,1624.960917,0.000240,0.001068,1624.960917,0.000265,0.000988,1624.960917,0.000249,0.000806,1624.960917,0.000004,0.000019,1887.202664,0.000207,0.000661,1602.295994,0.025402,0.000000,0.000007,1624.960917
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000903,0.000359,0.000907,2267.591547,0.000246,0.000979,2267.591547,0.000245,0.001000,2267.591547,0.000268,0.000972,2267.591547,0.000248,0.000796,2267.591547,0.000004,0.000015,2436.014410,0.000207,0.000714,2267.135733,0.025637,0.000001,0.000006,2267.591547
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001244,0.000457,0.001225,2167.669295,0.000334,0.001341,2167.669295,0.000229,0.000956,2167.669295,0.000238,0.000984,2167.669295,0.000235,0.000782,2167.669295,0.000005,0.000013,2361.202424,0.000192,0.000649,2167.160254,0.025439,0.000001,0.000003,2167.669295
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000939,0.000315,0.000865,2370.880868,0.000235,0.000956,2370.880868,0.000238,0.000977,2370.880868,0.000238,0.000964,2370.880868,0.000236,0.000772,2370.880868,0.000004,0.000013,2496.178326,0.000200,0.000658,2370.674483,0.025676,0.000000,0.000004,2370.880868
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000875,0.000327,0.000858,2310.275026,0.000244,0.000948,2310.275026,0.000240,0.000983,2310.275026,0.000249,0.000974,2310.275026,0.000257,0.000806,2310.275026,0.000004,0.000013,2560.506301,0.000192,0.000660,2309.262521,0.025918,0.000000,0.000006,2310.275026
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000865,0.000330,0.000881,1883.962759,0.000277,0.000974,1883.962759,0.000228,0.000957,1883.962759,0.000244,0.000969,1883.962759,0.000265,0.000774,1883.962759,0.000004,0.000025,2079.556518,0.000203,0.000661,1883.625149,0.025708,0.000000,0.000008,1883.962759
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000871,0.000340,0.000865,1768.859458,0.000256,0.000944,1768.859458,0.000246,0.000971,1768.859458,0.000241,0.000975,1768.859458,0.000249,0.000889,1768.859458,0.000004,0.000014,1873.917979,0.000205,0.000681,1768.584094,0.026331,0.000001,0.000006,1768.859458
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001228,0.000416,0.000883,2139.392861,0.000293,0.000993,2139.392861,0.000229,0.001001,2139.392861,0.000240,0.000962,2139.392861,0.000245,0.000783,2139.392861,0.000008,0.000016,2380.204807,0.000202,0.000671,2027.431270,0.025840,0.000000,0.000007,2139.392861
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000959,0.000321,0.000872,2502.278956,0.000252,0.000948,2502.278956,0.000255,0.000971,2502.278956,0.000240,0.000968,2502.278956,0.000249,0.000793,2502.278956,0.000007,0.000016,2621.365770,0.000216,0.000667,2501.719354,0.025648,0.000001,0.000004,2502.278956
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000895,0.000328,0.000877,1934.318544,0.000253,0.000953,1934.318544,0.000244,0.000960,1934.318544,0.000263,0.001017,1934.318544,0.000241,0.000787,1934.318544,0.000007,0.000015,2072.419441,0.000220,0.000726,1931.692680,0.026114,0.000001,0.000007,1934.318544
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000883,0.000336,0.000877,2314.857937,0.000251,0.001020,2314.857937,0.000256,0.000969,2314.857937,0.000244,0.000969,2314.857937,0.000245,0.000812,2314.857937,0.000007,0.000016,2563.706617,0.000201,0.000680,2314.581808,0.025641,0.000001,0.000005,2314.857937
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000898,0.000321,0.000885,2196.529507,0.000239,0.000985,2196.529507,0.000247,0.000975,2196.529507,0.000239,0.000973,2196.529507,0.000271,0.000789,2196.529507,0.000005,0.000013,2277.812499,0.000207,0.000710,2196.107289,0.025647,0.000000,0.000003,2196.529507
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000895,0.000327,0.000887,2041.014231,0.000275,0.000967,2041.014231,0.000237,0.000982,2025.873600,0.000245,0.001031,2025.873600,0.000256,0.000837,2041.014231,0.000005,0.000015,2273.810709,0.000208,0.000671,2019.190181,0.025568,0.000003,0.000006,2041.014231
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000912,0.000340,0.000893,2563.286803,0.000269,0.000997,2563.286803,0.000265,0.000990,2563.286803,0.000246,0.000980,2563.286803,0.000241,0.000788,2563.286803,0.000005,0.000013,2665.214482,0.000199,0.000670,2562.193335,0.025961,0.000001,0.000004,2563.286803
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001055,0.000329,0.000873,2135.266997,0.000249,0.000957,2135.266997,0.000241,0.000973,2135.266997,0.000260,0.000990,2135.266997,0.000252,0.000789,2135.266997,0.000005,0.000013,2393.736352,0.000196,0.000670,2134.802880,0.026163,0.000000,0.000005,2135.266997
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000893,0.000328,0.000874,1811.684759,0.000246,0.000957,1811.684759,0.000240,0.000977,1811.684759,0.000274,0.000979,1811.684759,0.000250,0.000786,1811.684759,0.000004,0.000015,1909.490795,0.000199,0.000682,1811.026792,0.026052,0.000000,0.000006,1811.684759
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000933,0.000322,0.000874,2300.339349,0.000247,0.000941,2300.339349,0.000256,0.000960,2300.339349,0.000253,0.000988,2300.339349,0.000251,0.000792,2300.339349,0.000005,0.000013,2392.819773,0.000196,0.000662,2300.273118,0.025854,0.000000,0.000005,2300.339349
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000897,0.000322,0.000876,1640.547275,0.000250,0.000947,1640.547275,0.000244,0.000984,1640.547275,0.000233,0.000990,1640.547275,0.000270,0.000800,1640.547275,0.000005,0.000013,1796.477919,0.000295,0.000674,1613.828387,0.026787,0.000001,0.000005,1640.547275
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000886,0.000324,0.000855,2134.546589,0.000269,0.000935,2134.546589,0.000240,0.000964,2134.546589,0.000253,0.001078,2134.546589,0.000282,0.000930,2134.546589,0.000006,0.000015,2202.719641,0.000196,0.000669,2134.229438,0.025649,0.000001,0.000005,2134.546589
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000902,0.000333,0.000898,2579.087076,0.000254,0.001116,2579.087076,0.000246,0.000968,2579.087076,0.000254,0.000970,2579.087076,0.000246,0.000810,2579.087076,0.000007,0.000016,2697.872365,0.000200,0.000670,2577.957858,0.025623,0.000001,0.000005,2579.087076
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000918,0.000414,0.000872,1921.549743,0.000250,0.000949,1921.549743,0.000249,0.000959,1921.549743,0.000251,0.000993,1921.549743,0.000249,0.000809,1921.549743,0.000005,0.000013,2111.644793,0.000197,0.000661,1911.479479,0.025633,0.000000,0.000006,1921.549743
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000897,0.000334,0.000934,1898.483356,0.000239,0.000989,1898.483356,0.000246,0.000998,1898.483356,0.000234,0.000992,1898.483356,0.000247,0.000791,1898.483356,0.000005,0.000013,2017.295985,0.000197,0.000672,1816.003074,0.027580,0.000001,0.000006,1898.483356
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000886,0.000340,0.000857,1765.050040,0.000234,0.000927,1765.050040,0.000231,0.000992,1765.050040,0.000229,0.000960,1765.050040,0.000235,0.000820,1765.050040,0.000005,0.000013,1901.924966,0.000193,0.000649,1750.347977,0.025627,0.000000,0.000007,1765.050040
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000891,0.000324,0.000883,2250.123321,0.000244,0.000979,2250.123321,0.000248,0.000984,2250.123321,0.000242,0.000974,2250.123321,0.000239,0.000782,2250.123321,0.000005,0.000013,2334.365159,0.000204,0.000684,2250.065048,0.025427,0.000000,0.000006,2250.123321
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000977,0.000315,0.000874,2096.891419,0.000235,0.000971,2096.891419,0.000229,0.000973,2096.891419,0.000255,0.001037,2096.891419,0.000235,0.000771,2096.891419,0.000005,0.000013,2096.659684,0.000203,0.000647,1952.538819,0.025448,0.000000,0.000004,2096.891419
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000897,0.000314,0.000878,1900.698124,0.000234,0.000961,1900.698124,0.000229,0.001006,1900.698124,0.000229,0.000986,1900.698124,0.000235,0.000803,1900.698124,0.000004,0.000013,2188.515756,0.000193,0.000658,1900.217346,0.025394,0.000000,0.000007,1900.698124
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000884,0.000314,0.000878,2337.573748,0.000235,0.000994,2337.573748,0.000229,0.000970,2337.573748,0.000268,0.000977,2337.573748,0.000235,0.000781,2337.573748,0.000004,0.000013,2450.051938,0.000193,0.000649,2332.314411,0.025364,0.000000,0.000005,2337.573748
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000884,0.000417,0.000872,1947.963205,0.000234,0.000993,1947.963205,0.000238,0.000965,1947.963205,0.000228,0.000967,1947.963205,0.000260,0.000768,1947.963205,0.000005,0.000013,2164.986192,0.000218,0.000650,1829.768213,0.028063,0.000000,0.000009,1947.963205
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001287,0.000438,0.001142,1919.059101,0.000235,0.000963,1919.059101,0.000315,0.000953,1919.059101,0.000230,0.000950,1919.059101,0.000245,0.000764,1919.059101,0.000008,0.000013,2147.996552,0.000201,0.000652,1918.236278,0.025530,0.000000,0.000007,1919.059101
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000915,0.000323,0.000857,2898.341685,0.000246,0.000940,2898.341685,0.000230,0.000965,2898.341685,0.000241,0.000968,2898.341685,0.000246,0.000782,2898.341685,0.000008,0.000013,3100.140683,0.000203,0.000651,2897.884282,0.025911,0.000000,0.000005,2898.341685
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000890,0.000317,0.000865,1998.002788,0.000246,0.000925,1998.002788,0.000239,0.000960,1998.002788,0.000255,0.000982,1998.002788,0.000258,0.000874,1998.002788,0.000007,0.000014,2192.062750,0.000288,0.000658,1997.393073,0.025565,0.000000,0.000006,1998.002788
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000889,0.000338,0.000921,1804.369676,0.000245,0.000983,1804.369676,0.000241,0.000975,1804.369676,0.000240,0.001040,1804.369676,0.000261,0.000791,1804.369676,0.000006,0.000015,1971.597529,0.000202,0.000669,1803.846406,0.025740,0.000000,0.000007,1804.369676
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000917,0.000346,0.000893,1358.467161,0.000282,0.000996,1358.467161,0.000243,0.000977,1358.467161,0.000241,0.000959,1358.467161,0.000250,0.000787,1358.467161,0.000005,0.000014,1493.076009,0.000196,0.000675,1338.658313,0.025593,0.000000,0.000008,1358.467161
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000972,0.000328,0.000879,1989.571404,0.000255,0.000950,1989.571404,0.000244,0.000961,1989.571404,0.000252,0.000989,1989.571404,0.000283,0.000790,1989.571404,0.000004,0.000014,2226.208507,0.000196,0.000672,1816.282480,0.025562,0.000000,0.000006,1989.571404
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000887,0.000369,0.000881,2420.718778,0.000277,0.001027,2420.718778,0.000256,0.000984,2420.718778,0.000244,0.000975,2420.718778,0.000248,0.000781,2420.718778,0.000005,0.000015,2549.362925,0.000201,0.000676,2420.373098,0.025675,0.000001,0.000005,2420.718778
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000957,0.000328,0.000888,1822.523897,0.000246,0.000944,1822.523897,0.000249,0.000989,1822.523897,0.000238,0.000974,1822.523897,0.000252,0.000787,1822.523897,0.000005,0.000015,2082.320185,0.000211,0.000676,1822.130883,0.025633,0.000000,0.000005,1822.523897
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000898,0.000323,0.000866,2179.925795,0.000258,0.000940,2179.925795,0.000246,0.000976,2179.925795,0.000260,0.001056,2179.925795,0.000240,0.000788,2179.925795,0.000004,0.000014,2270.240798,0.000196,0.000734,2179.565873,0.025990,0.000001,0.000008,2179.925795
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000948,0.000338,0.000920,2781.627250,0.000250,0.000939,2781.627250,0.000241,0.001076,2781.627250,0.000245,0.000966,2781.627250,0.000250,0.000789,2781.627250,0.000006,0.000014,2934.309692,0.000202,0.000669,2781.488609,0.025642,0.000000,0.000005,2781.627250
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000968,0.000375,0.000889,1881.776327,0.000241,0.000934,1881.776327,0.000244,0.000976,1881.776327,0.000243,0.000965,1881.776327,0.000259,0.000784,1881.776327,0.000005,0.000015,2102.614230,0.000200,0.000692,1871.224419,0.025947,0.000001,0.000009,1881.776327
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.001137,0.000349,0.000874,1946.856742,0.000235,0.000930,1946.856742,0.000255,0.000992,1946.856742,0.000242,0.000966,1946.856742,0.000258,0.000787,1946.856742,0.000007,0.000016,2114.616357,0.000215,0.000668,1946.515229,0.025737,0.000000,0.000010,1946.856742
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000971,0.000334,0.000876,2253.067958,0.000253,0.000953,2253.067958,0.000252,0.000986,2253.067958,0.000247,0.000987,2253.067958,0.000276,0.000800,2253.067958,0.000007,0.000013,2394.834405,0.000224,0.000691,2252.683707,0.025622,0.000000,0.000005,2253.067958
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000900,0.000331,0.000883,2047.209750,0.000246,0.000961,2047.209750,0.000253,0.000998,2047.209750,0.000239,0.000983,2047.209750,0.000244,0.000895,2047.209750,0.000004,0.000013,2228.947774,0.000197,0.000664,2046.191146,0.025702,0.000000,0.000009,2047.209750
weak,1710,100,0.000265,1711,1562,0.024134,1711,1601,0.015919,1711,1562,0.024101,1711,1601,0.015264,18,18,0.000265,1711,1310,0.015266,0.000923,0.000339,0.000889,2553.977820,0.000263,0.001049,2553.977820,0.000245,0.000966,2553.977820,0.000241,0.001018,2553.977820,0.000250,0.000810,2553.977820,0.000005,0.000013,2668.704665,0.000212,0.000677,2526.254866,0.025610,0.000000,0.000006,2553.977820
