type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000434,0.000149,0.000421,1051.910144,0.000120,0.000433,1051.910144,0.000119,0.000434,1051.910144,0.000119,0.000428,1051.910144,0.000119,0.000385,1051.910144,0.000003,0.000007,1321.214182,0.000110,0.000360,1034.008882,0.011507,0.000000,0.000007,1051.910144
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000150,0.000421,930.369968,0.000120,0.000426,930.369968,0.000119,0.000422,930.369968,0.000120,0.000441,930.369968,0.000120,0.000391,930.369968,0.000003,0.000007,1194.501211,0.000110,0.000367,929.772683,0.011971,0.000001,0.000007,930.369968
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000457,0.000161,0.000421,1282.219807,0.000120,0.000434,1282.219807,0.000120,0.000424,1282.219807,0.000119,0.000433,1282.219807,0.000120,0.000402,1282.219807,0.000003,0.000007,1316.488172,0.000110,0.000360,1226.931760,0.011490,0.000000,0.000005,1282.219807
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000435,0.000150,0.000420,1286.159153,0.000119,0.000424,1286.159153,0.000120,0.000426,1286.159153,0.000119,0.000430,1286.159153,0.000120,0.000384,1286.159153,0.000002,0.000007,1338.875480,0.000109,0.000375,1262.052336,0.011462,0.000000,0.000006,1286.159153
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000151,0.000420,922.586573,0.000121,0.000426,922.586573,0.000120,0.000436,922.586573,0.000120,0.000426,922.586573,0.000120,0.000385,922.586573,0.000002,0.000008,1066.620327,0.000110,0.000361,875.327143,0.011571,0.000001,0.000006,922.586573
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000427,0.000150,0.000421,1145.035434,0.000119,0.000423,1145.035434,0.000120,0.000421,1145.035434,0.000120,0.000437,1145.035434,0.000120,0.000391,1145.035434,0.000002,0.000007,1212.635261,0.000110,0.000362,1115.930763,0.011467,0.000000,0.000005,1145.035434
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000432,0.000150,0.000421,1159.990878,0.000121,0.000423,1159.990878,0.000119,0.000435,1159.990878,0.000120,0.000441,1159.990878,0.000120,0.000384,1159.990878,0.000003,0.000007,1277.544091,0.000111,0.000359,1159.320637,0.011501,0.000000,0.000006,1159.990878
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000150,0.000421,930.561947,0.000120,0.000429,930.561947,0.000119,0.000435,930.561947,0.000120,0.000424,930.561947,0.000121,0.000391,930.561947,0.000003,0.000007,1010.565609,0.000111,0.000361,918.646285,0.011450,0.000000,0.000005,930.561947
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000429,0.000150,0.000421,1269.383263,0.000120,0.000425,1269.383263,0.000120,0.000426,1269.383263,0.000120,0.000434,1269.383263,0.000120,0.000385,1269.383263,0.000003,0.000007,1315.125723,0.000110,0.000361,1185.874148,0.011491,0.000001,0.000004,1269.383263
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000425,0.000149,0.000420,1250.472625,0.000121,0.000419,1250.472625,0.000120,0.000442,1250.472625,0.000120,0.000434,1250.472625,0.000120,0.000393,1250.472625,0.000002,0.000007,1348.671629,0.000115,0.000361,1250.305406,0.011679,0.000001,0.000005,1250.472625
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000427,0.000149,0.000433,1121.854537,0.000120,0.000424,1121.854537,0.000120,0.000427,1121.854537,0.000120,0.000442,1121.854537,0.000120,0.000386,1121.854537,0.000003,0.000007,1162.912421,0.000110,0.000364,1045.952815,0.011520,0.000000,0.000004,1121.854537
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000438,0.000150,0.000422,1107.331248,0.000120,0.000442,1107.331248,0.000120,0.000436,1107.331248,0.000120,0.000437,1107.331248,0.000120,0.000385,1107.331248,0.000003,0.000008,1238.817538,0.000122,0.000369,1040.393498,0.013541,0.000001,0.000006,1107.331248
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000418,0.000146,0.000413,1231.147123,0.000118,0.000423,1231.147123,0.000118,0.000428,1231.147123,0.000117,0.000425,1231.147123,0.000117,0.000377,1231.147123,0.000005,0.000008,1394.046083,0.000108,0.000360,1230.323145,0.011860,0.000000,0.000004,1231.147123
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000425,0.000153,0.000413,1084.721789,0.000117,0.000417,1084.721789,0.000116,0.000425,1084.721789,0.000117,0.000433,1084.721789,0.000117,0.000378,1084.721789,0.000003,0.000007,1208.771297,0.000108,0.000363,1063.045030,0.011398,0.000000,0.000004,1084.721789
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000147,0.000411,989.132292,0.000118,0.000423,989.132292,0.000118,0.000416,989.132292,0.000118,0.000426,989.132292,0.000118,0.000377,989.132292,0.000003,0.000007,1017.457363,0.000108,0.000353,938.815758,0.011470,0.000000,0.000004,989.132292
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000146,0.000413,904.578435,0.000118,0.000424,904.578435,0.000117,0.000426,893.600208,0.000118,0.000415,893.600208,0.000117,0.000377,904.578435,0.000002,0.000007,962.778470,0.000107,0.000356,892.990187,0.011455,0.000001,0.000003,904.578435
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000422,0.000146,0.000412,852.493252,0.000117,0.000423,852.493252,0.000120,0.000436,852.493252,0.000119,0.000423,852.493252,0.000117,0.000378,852.493252,0.000003,0.000008,949.986984,0.000111,0.000371,849.948520,0.011501,0.000000,0.000007,852.493252
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000150,0.000420,1164.740815,0.000121,0.000430,1164.740815,0.000117,0.000423,1164.740815,0.000118,0.000412,1164.740815,0.000118,0.000377,1164.740815,0.000003,0.000007,1210.787343,0.000108,0.000363,1064.839881,0.011515,0.000001,0.000003,1164.740815
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000422,0.000146,0.000418,854.765378,0.000120,0.000425,854.765378,0.000120,0.000440,854.765378,0.000120,0.000435,854.765378,0.000123,0.000386,854.765378,0.000002,0.000007,912.637597,0.000109,0.000361,836.215453,0.011538,0.000000,0.000005,854.765378
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000431,0.000149,0.000419,1016.891459,0.000120,0.000433,1016.891459,0.000120,0.000441,1016.891459,0.000119,0.000423,1016.891459,0.000120,0.000384,1016.891459,0.000003,0.000007,1039.211720,0.000110,0.000362,967.439358,0.011481,0.000000,0.000005,1016.891459
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000150,0.000420,1071.896826,0.000120,0.000434,1071.896826,0.000120,0.000437,1071.896826,0.000120,0.000431,1071.896826,0.000119,0.000394,1071.896826,0.000003,0.000007,1144.473350,0.000110,0.000361,1059.736116,0.011556,0.000000,0.000008,1071.896826
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000425,0.000149,0.000419,1087.754654,0.000120,0.000433,1087.754654,0.000120,0.000438,1087.754654,0.000119,0.000443,1087.754654,0.000120,0.000390,1087.754654,0.000002,0.000007,1179.107528,0.000110,0.000361,1058.666592,0.011528,0.000000,0.000006,1087.754654
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000149,0.000421,923.240390,0.000119,0.000428,923.240390,0.000120,0.000425,923.240390,0.000121,0.000434,923.240390,0.000120,0.000385,923.240390,0.000003,0.000007,1082.907320,0.000110,0.000361,923.202177,0.012254,0.000000,0.000007,923.240390
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000425,0.000146,0.000412,852.342653,0.000117,0.000426,852.342653,0.000117,0.000427,852.342653,0.000130,0.000426,852.342653,0.000120,0.000386,852.342653,0.000004,0.000008,881.239524,0.000110,0.000361,851.721096,0.011683,0.000000,0.000004,852.342653
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000443,0.000149,0.000421,1041.434787,0.000120,0.000425,1041.434787,0.000120,0.000426,1041.434787,0.000120,0.000464,1041.434787,0.000120,0.000398,1041.434787,0.000004,0.000007,1205.197635,0.000110,0.000362,1041.306221,0.011509,0.000001,0.000004,1041.434787
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000440,0.000150,0.000427,1162.252864,0.000121,0.000424,1162.252864,0.000119,0.000424,1162.252864,0.000119,0.000419,1162.252864,0.000120,0.000384,1162.252864,0.000003,0.000007,1254.753724,0.000110,0.000389,1161.927977,0.011514,0.000000,0.000005,1162.252864
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000427,0.000150,0.000420,1261.327968,0.000120,0.000424,1261.327968,0.000120,0.000451,1261.327968,0.000120,0.000434,1261.327968,0.000120,0.000384,1261.327968,0.000003,0.000008,1322.155662,0.000110,0.000361,1182.780289,0.011554,0.000000,0.000005,1261.327968
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000443,0.000149,0.000426,1093.638826,0.000126,0.000430,1093.638826,0.000124,0.000442,1093.638826,0.000120,0.000436,1093.638826,0.000120,0.000384,1093.638826,0.000002,0.000008,1221.675425,0.000110,0.000361,1068.745092,0.011491,0.000000,0.000005,1093.638826
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000424,0.000154,0.000420,1255.770433,0.000120,0.000436,1255.770433,0.000119,0.000434,1255.770433,0.000119,0.000424,1255.770433,0.000120,0.000384,1255.770433,0.000003,0.000007,1495.887994,0.000118,0.000365,1255.770433,0.011607,0.000000,0.000006,1255.770433
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000150,0.000433,1058.667954,0.000120,0.000432,1058.667954,0.000120,0.000434,1058.667954,0.000119,0.000434,1058.667954,0.000120,0.000384,1058.667954,0.000003,0.000008,1167.251839,0.000110,0.000361,1045.830622,0.011637,0.000000,0.000005,1058.667954
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000472,0.000162,0.000440,820.146902,0.000126,0.000411,820.146902,0.000117,0.000436,820.146902,0.000119,0.000435,820.146902,0.000120,0.000385,820.146902,0.000003,0.000007,1055.131348,0.000110,0.000409,804.358468,0.011449,0.000001,0.000014,820.146902
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000423,0.000150,0.000420,936.169660,0.000120,0.000434,936.169660,0.000119,0.000435,936.169660,0.000120,0.000435,936.169660,0.000120,0.000391,936.169660,0.000003,0.000007,935.938631,0.000110,0.000362,917.305752,0.011516,0.000000,0.000004,936.169660
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000432,0.000149,0.000420,1120.444358,0.000120,0.000433,1120.444358,0.000119,0.000434,1120.444358,0.000119,0.000433,1120.444358,0.000119,0.000384,1120.444358,0.000003,0.000007,1274.281239,0.000110,0.000412,1120.444358,0.011504,0.000000,0.000003,1120.444358
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000438,0.000149,0.000420,925.047672,0.000120,0.000435,925.047672,0.000120,0.000436,924.896308,0.000119,0.000435,924.896308,0.000120,0.000388,925.047672,0.000003,0.000007,1146.391489,0.000110,0.000368,908.152729,0.012146,0.000001,0.000007,925.047672
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000428,0.000149,0.000420,890.553928,0.000120,0.000434,890.553928,0.000172,0.000434,890.553928,0.000120,0.000424,890.553928,0.000120,0.000384,890.553928,0.000003,0.000007,970.528086,0.000110,0.000360,890.306194,0.011472,0.000001,0.000006,890.553928
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000429,0.000149,0.000420,821.242073,0.000120,0.000423,821.242073,0.000120,0.000425,821.242073,0.000119,0.000435,821.242073,0.000120,0.000384,821.242073,0.000003,0.000007,973.607854,0.000110,0.000372,820.957038,0.011559,0.000000,0.000005,821.242073
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000434,0.000150,0.000426,999.569758,0.000120,0.000472,999.569758,0.000119,0.000442,999.569758,0.000119,0.000435,999.569758,0.000120,0.000385,999.569758,0.000003,0.000007,1187.000168,0.000110,0.000362,948.829871,0.011588,0.000000,0.000004,999.569758
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000427,0.000149,0.000421,875.405206,0.000121,0.000419,875.405206,0.000119,0.000442,875.405206,0.000120,0.000425,875.405206,0.000121,0.000392,875.405206,0.000002,0.000008,979.605433,0.000109,0.000361,852.404713,0.011510,0.000000,0.000004,875.405206
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000428,0.000150,0.000420,878.998742,0.000120,0.000479,878.998742,0.000119,0.000421,878.998742,0.000119,0.000426,878.998742,0.000120,0.000384,878.998742,0.000002,0.000007,958.896744,0.000111,0.000361,826.214543,0.011538,0.000000,0.000005,878.998742
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000427,0.000149,0.000421,933.467689,0.000119,0.000433,933.467689,0.000120,0.000425,933.467689,0.000119,0.000503,933.467689,0.000120,0.000385,933.467689,0.000003,0.000007,1033.127459,0.000110,0.000368,898.848973,0.011743,0.000001,0.000007,933.467689
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000417,0.000147,0.000413,1231.025721,0.000120,0.000441,1231.025721,0.000120,0.000445,1231.025721,0.000120,0.000436,1231.025721,0.000120,0.000385,1231.025721,0.000003,0.000007,1396.645316,0.000110,0.000361,1191.538697,0.011427,0.000001,0.000004,1231.025721
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000439,0.000156,0.000421,1137.918584,0.000120,0.000434,1137.918584,0.000120,0.000426,1137.918584,0.000120,0.000429,1137.918584,0.000119,0.000385,1137.918584,0.000003,0.000007,1382.519128,0.000113,0.000366,1122.465621,0.011539,0.000000,0.000006,1137.918584
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000426,0.000149,0.000434,923.100927,0.000120,0.000419,923.100927,0.000120,0.000436,923.100927,0.000119,0.000427,923.100927,0.000121,0.000387,923.100927,0.000002,0.000007,894.767809,0.000110,0.000369,895.063000,0.011482,0.000000,0.000003,923.100927
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000424,0.000149,0.000420,1123.397566,0.000119,0.000521,1123.397566,0.000143,0.000428,1123.397566,0.000119,0.000425,1123.397566,0.000119,0.000385,1123.397566,0.000003,0.000007,1144.456436,0.000110,0.000361,1122.666951,0.011500,0.000000,0.000005,1123.397566
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000440,0.000150,0.000419,1105.104530,0.000121,0.000422,1105.104530,0.000119,0.000430,1105.104530,0.000129,0.000433,1105.104530,0.000124,0.000384,1105.104530,0.000003,0.000007,1346.347076,0.000110,0.000364,1104.124539,0.012036,0.000001,0.000007,1105.104530
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000437,0.000147,0.000411,1359.558166,0.000117,0.000431,1359.558166,0.000121,0.000444,1359.558166,0.000119,0.000431,1359.558166,0.000119,0.000383,1359.558166,0.000003,0.000008,1346.355283,0.000114,0.000364,1297.362794,0.011484,0.000000,0.000003,1359.558166
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000431,0.000150,0.000420,1160.658926,0.000119,0.000432,1160.658926,0.000119,0.000433,1160.658926,0.000118,0.000543,1160.658926,0.000120,0.000383,1160.658926,0.000003,0.000007,1209.364457,0.000110,0.000361,1160.658926,0.011494,0.000001,0.000004,1160.658926
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000433,0.000150,0.000426,990.132517,0.000120,0.000425,990.132517,0.000119,0.000435,990.132517,0.000119,0.000425,990.132517,0.000132,0.000425,990.132517,0.000003,0.000007,1001.741409,0.000110,0.000360,982.199471,0.011540,0.000000,0.000004,990.132517
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000452,0.000150,0.000420,874.695926,0.000120,0.000427,874.695926,0.000119,0.000436,874.695926,0.000119,0.000425,874.695926,0.000120,0.000393,874.695926,0.000005,0.000007,932.443806,0.000119,0.000361,874.695926,0.011536,0.000001,0.000004,874.695926
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000424,0.000150,0.000420,979.609160,0.000128,0.000431,979.609160,0.000119,0.000425,979.609160,0.000120,0.000433,979.609160,0.000120,0.000383,979.609160,0.000003,0.000007,1076.747434,0.000110,0.000367,978.701739,0.011592,0.000000,0.000005,979.609160
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000424,0.000155,0.000420,1116.817387,0.000120,0.000424,1116.817387,0.000119,0.000433,1116.817387,0.000128,0.000434,1116.817387,0.000120,0.000384,1116.817387,0.000003,0.000007,1242.383244,0.000110,0.000370,1116.752602,0.011525,0.000000,0.000007,1116.817387
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000430,0.000150,0.000419,990.559947,0.000120,0.000425,990.559947,0.000119,0.000425,990.559947,0.000120,0.000443,990.559947,0.000120,0.000384,990.559947,0.000003,0.000007,1017.822468,0.000109,0.000361,983.630120,0.011594,0.000000,0.000006,990.559947
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000425,0.000153,0.000420,1062.300847,0.000120,0.000424,1062.300847,0.000119,0.000431,1062.300847,0.000119,0.000426,1062.300847,0.000119,0.000389,1062.300847,0.000003,0.000015,1247.165228,0.000126,0.000361,1061.287315,0.011551,0.000000,0.000007,1062.300847
weak,810,100,0.000108,811,793,0.010863,811,796,0.006783,811,793,0.010922,811,796,0.006823,9,9,0.000108,811,725,0.006606,0.000441,0.000150,0.000420,1115.154193,0.000119,0.000433,1115.154193,0.000119,0.000440,1115.154193,0.000119,0.000431,1115.154193,0.000123,0.000390,1115.154193,0.000003,0.000007,1199.908317,0.000110,0.000360,1110.642467,0.011604,0.000000,0.000006,1115.154193
