type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004518,0.001614,0.004463,6878.235388,0.001167,0.006413,6878.235388,0.001055,0.006458,6878.235388,0.001083,0.004181,6878.235388,0.001133,0.003970,6878.235388,0.000017,0.000048,7121.149054,0.001134,0.003730,6703.957322,0.000000,0.000001,0.000007,6878.235388
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004617,0.001633,0.004380,10460.177128,0.001157,0.006196,10460.177128,0.001081,0.006497,10460.177128,0.001096,0.004042,10460.177128,0.001185,0.004172,10460.177128,0.000017,0.000048,10898.737525,0.001177,0.003722,10334.087591,0.000000,0.000001,0.000007,10460.177128
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.006170,0.001670,0.006882,8207.748540,0.001253,0.006459,8207.748540,0.001067,0.006543,8207.748540,0.001172,0.004027,8207.748540,0.001134,0.003977,8207.748540,0.000017,0.000050,8597.817072,0.001171,0.003974,7745.951955,0.000000,0.000001,0.000009,8207.748540
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004539,0.001655,0.004471,7407.546767,0.001133,0.006557,7407.546767,0.001072,0.006510,7407.546767,0.001062,0.004136,7407.546767,0.001137,0.003911,7407.546767,0.000017,0.000050,7764.063108,0.001131,0.003756,7353.065351,0.000000,0.000001,0.000011,7407.546767
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.006138,0.001669,0.004397,10905.609386,0.001165,0.006382,10905.609386,0.001091,0.006466,10905.609386,0.001054,0.004104,10905.609386,0.001166,0.004120,10905.609386,0.000017,0.000049,11167.601760,0.001131,0.003694,10871.298909,0.000000,0.000000,0.000007,10905.609386
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004480,0.001623,0.004482,8182.081135,0.001131,0.006413,8182.081135,0.001054,0.006663,8182.081135,0.001071,0.004006,8182.081135,0.001234,0.003951,8182.081135,0.000017,0.000047,8546.293619,0.001133,0.003934,8182.007653,0.000000,0.000000,0.000009,8182.081135
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004432,0.001614,0.004426,10180.884796,0.001163,0.008257,10180.884796,0.001086,0.006382,10180.884796,0.001057,0.004204,10180.884796,0.001152,0.003918,10180.884796,0.000016,0.000049,10181.324330,0.001143,0.003784,9140.331507,0.000000,0.000000,0.000007,10180.884796
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004790,0.001687,0.004424,9778.594438,0.001128,0.006544,9778.594438,0.001089,0.006396,9778.594438,0.001221,0.004292,9778.594438,0.001132,0.004073,9778.594438,0.000017,0.000047,9883.385555,0.001161,0.003761,9778.079617,0.000000,0.000000,0.000008,9778.594438
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004517,0.001616,0.004670,11239.889448,0.001130,0.006317,11239.889448,0.001087,0.006654,11239.889448,0.001068,0.004007,11239.889448,0.001129,0.004016,11239.889448,0.000017,0.000048,11691.614205,0.001158,0.003786,10643.523297,0.000001,0.000001,0.000008,11239.889448
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004461,0.001627,0.004400,7558.806275,0.001161,0.006391,7558.806275,0.001084,0.006526,7558.806275,0.001083,0.004077,7558.806275,0.001155,0.003984,7558.806275,0.000017,0.000049,7972.371936,0.001161,0.003838,7531.341842,0.000000,0.000001,0.000009,7558.806275
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004596,0.001628,0.004395,9985.315842,0.001167,0.006304,9985.315842,0.001079,0.006671,9985.315842,0.001057,0.003973,9985.315842,0.001169,0.003932,9985.315842,0.000017,0.000050,10144.883421,0.001225,0.003720,8854.521735,0.000000,0.000000,0.000005,9985.315842
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004480,0.001620,0.004480,6566.351489,0.001467,0.006319,6566.351489,0.001078,0.006482,6566.351489,0.001082,0.004233,6566.351489,0.001134,0.003955,6566.351489,0.000017,0.000049,6894.978557,0.001145,0.003824,6566.350379,0.000000,0.000000,0.000009,6566.351489
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004484,0.001620,0.004437,12978.604607,0.001166,0.006297,12978.604607,0.001165,0.006427,12978.604607,0.001052,0.004107,12978.604607,0.001158,0.004021,12978.604607,0.000017,0.000049,13212.232220,0.001152,0.003760,12977.946547,0.000000,0.000001,0.000006,12978.604607
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.006705,0.001703,0.005554,12412.248387,0.001174,0.006284,12412.248387,0.001056,0.006637,12412.248387,0.001067,0.004102,12412.248387,0.001158,0.003964,12412.248387,0.000017,0.000050,12459.347435,0.001222,0.003818,11771.108178,0.000000,0.000001,0.000007,12412.248387
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004483,0.001610,0.004418,8020.943114,0.001180,0.006682,8020.943114,0.001058,0.006477,8020.943114,0.001082,0.004259,8020.943114,0.001133,0.003908,8020.943114,0.000016,0.000048,8176.601133,0.001130,0.003728,8020.209690,0.000000,0.000000,0.000009,8020.943114
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004572,0.001620,0.004368,10087.116774,0.001156,0.006479,10087.116774,0.001096,0.006480,10087.116774,0.001082,0.004092,10087.116774,0.001178,0.004089,10087.116774,0.000017,0.000050,10404.979510,0.001142,0.003703,9384.198835,0.000000,0.000001,0.000006,10087.116774
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004467,0.001640,0.004818,7720.273222,0.001174,0.006267,7720.273222,0.001062,0.006596,7720.273222,0.001085,0.004015,7720.273222,0.001168,0.003924,7720.273222,0.000022,0.000049,7933.471295,0.001150,0.003833,7344.000718,0.000000,0.000001,0.000008,7720.273222
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004449,0.001632,0.004440,9863.460951,0.001160,0.006310,9863.460951,0.001084,0.006510,9863.460951,0.001079,0.004118,9863.460951,0.001264,0.003951,9863.460951,0.000016,0.000048,9878.299271,0.001134,0.003720,9582.972250,0.000000,0.000000,0.000009,9863.460951
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004477,0.001630,0.004591,6962.056587,0.001132,0.006155,6962.056587,0.001133,0.006718,6962.056587,0.001056,0.004049,6962.056587,0.001133,0.004013,6962.056587,0.000016,0.000048,7146.526929,0.001149,0.003850,6961.850368,0.000001,0.000000,0.000008,6962.056587
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004407,0.001648,0.004448,10749.493700,0.001155,0.006547,10749.493700,0.001058,0.006428,10749.493700,0.001088,0.004235,10749.493700,0.001166,0.003898,10749.493700,0.000016,0.000050,10895.843566,0.001152,0.003719,10099.594605,0.000000,0.000000,0.000005,10749.493700
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004586,0.001639,0.004477,8984.400068,0.001158,0.006356,8984.400068,0.001083,0.006794,8984.400068,0.001056,0.003999,8984.400068,0.001159,0.004040,8984.400068,0.000017,0.000049,9298.229376,0.001156,0.003742,8677.907400,0.000000,0.000000,0.000007,8984.400068
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004501,0.001603,0.004501,7615.827802,0.001200,0.006277,7615.827802,0.001057,0.006498,7615.827802,0.001170,0.004041,7615.827802,0.001151,0.003928,7615.827802,0.000016,0.000049,7774.729100,0.001150,0.003751,7418.408164,0.000000,0.000001,0.000007,7615.827802
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004835,0.001620,0.004374,9726.989603,0.001148,0.006342,9726.989603,0.001086,0.006415,9726.989603,0.001059,0.004093,9726.989603,0.001158,0.004060,9726.989603,0.000016,0.000048,9988.685610,0.001129,0.003687,9697.755271,0.000001,0.000001,0.000007,9726.989603
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.006664,0.003284,0.004850,8239.743234,0.001144,0.006321,8239.743234,0.001257,0.006518,8239.743234,0.001064,0.004055,8239.743234,0.001157,0.004250,8239.743234,0.000018,0.000049,8616.355001,0.001166,0.003835,8239.502339,0.000001,0.000000,0.000011,8239.743234
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004420,0.001631,0.004555,6208.880469,0.001135,0.006313,6208.880469,0.001100,0.006532,6208.880469,0.001118,0.004091,6208.880469,0.001132,0.003905,6208.880469,0.000017,0.000048,6465.089271,0.001161,0.004008,6207.777692,0.000000,0.000001,0.000012,6208.880469
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004432,0.001630,0.004388,8500.839620,0.001179,0.006492,8500.839620,0.001062,0.006483,8500.839620,0.001083,0.004028,8500.839620,0.001285,0.004020,8500.839620,0.000017,0.000049,8524.421225,0.001129,0.003713,8500.698731,0.000000,0.000001,0.000008,8500.839620
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004547,0.001666,0.004457,8088.004318,0.001137,0.006297,8088.004318,0.001083,0.006571,8088.004318,0.001060,0.004030,8088.004318,0.001153,0.003940,8088.004318,0.000017,0.000048,8468.419565,0.001149,0.003882,8087.434944,0.000000,0.000001,0.000007,8088.004318
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004455,0.001631,0.004377,11510.910039,0.001160,0.006461,11510.910039,0.001056,0.006589,11510.910039,0.001068,0.005879,11510.910039,0.001214,0.003908,11510.910039,0.000017,0.000049,11622.427747,0.001130,0.003732,11379.554039,0.000000,0.000001,0.000006,11510.910039
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004567,0.001631,0.004503,8818.703083,0.001158,0.006358,8818.703083,0.001062,0.006461,8818.703083,0.001075,0.004109,8818.703083,0.001171,0.004044,8818.703083,0.000017,0.000049,9156.815296,0.001152,0.003753,8818.441077,0.000000,0.000001,0.000007,8818.703083
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004453,0.001639,0.004584,8944.354660,0.001131,0.006228,8944.354660,0.001129,0.008063,8944.354660,0.001490,0.004820,8944.354660,0.001169,0.004022,8944.354660,0.000018,0.000049,9252.158995,0.001295,0.003811,8867.360263,0.000000,0.000000,0.000009,8944.354660
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004528,0.001613,0.004386,10674.049078,0.001225,0.006407,10674.049078,0.001112,0.006476,10674.049078,0.001057,0.005238,10674.049078,0.001155,0.003953,10674.049078,0.000017,0.000050,11137.748358,0.001156,0.003765,9759.518791,0.000001,0.000001,0.000009,10674.049078
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004799,0.001795,0.007030,7463.405976,0.001168,0.007194,7463.405976,0.001176,0.006835,7463.405976,0.001117,0.004197,7463.405976,0.001133,0.003999,7463.405976,0.000018,0.000049,7768.246198,0.001132,0.003756,7435.673534,0.000000,0.000000,0.000011,7463.405976
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004794,0.001648,0.004413,7274.676120,0.001132,0.006255,7274.676120,0.001191,0.006473,7274.676120,0.001099,0.004083,7274.676120,0.001157,0.004028,7274.676120,0.000018,0.000050,7469.233896,0.001168,0.005995,7274.393030,0.000000,0.000001,0.000010,7274.676120
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004485,0.001613,0.006455,10172.037348,0.001195,0.006309,10172.037348,0.001057,0.007019,10172.037348,0.001069,0.004041,10172.037348,0.001168,0.004003,10172.037348,0.000018,0.000058,10564.420324,0.001189,0.003819,10014.515882,0.000000,0.000000,0.000010,10172.037348
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004424,0.001627,0.004486,8469.361777,0.001217,0.006396,8469.361777,0.001088,0.006423,8469.361777,0.001203,0.004142,8469.361777,0.001133,0.003934,8469.361777,0.000017,0.000049,8499.012209,0.001153,0.003825,8469.101537,0.000000,0.000000,0.000009,8469.361777
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004756,0.001648,0.004416,10131.590331,0.001152,0.006419,10131.590331,0.001086,0.006417,10131.590331,0.001055,0.004105,10131.590331,0.001166,0.004215,10131.590331,0.000017,0.000049,10360.211757,0.001131,0.003717,9696.505354,0.000001,0.000001,0.000006,10131.590331
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004408,0.001639,0.004544,9428.957742,0.001186,0.006279,9428.957742,0.001085,0.006514,9428.957742,0.001076,0.004019,9428.957742,0.001132,0.003945,9428.957742,0.000017,0.000048,9796.521800,0.001158,0.004450,9041.680156,0.000000,0.000001,0.000007,9428.957742
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004430,0.001682,0.004378,7814.222276,0.001132,0.006615,7814.222276,0.001057,0.006483,7814.222276,0.001092,0.004111,7814.222276,0.001177,0.003990,7814.222276,0.000017,0.000048,7964.973186,0.001152,0.003790,7580.387577,0.000000,0.000000,0.000007,7814.222276
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004867,0.001640,0.004385,8222.121677,0.001129,0.006345,8222.121677,0.001083,0.006567,8222.121677,0.001072,0.004068,8222.121677,0.001157,0.004047,8222.121677,0.000017,0.000049,8434.169553,0.001169,0.003729,8221.562289,0.000000,0.000001,0.000011,8222.121677
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004471,0.001632,0.004382,8606.998921,0.001229,0.006373,8606.998921,0.001092,0.006506,8606.998921,0.001099,0.004073,8606.998921,0.001157,0.003935,8606.998921,0.000017,0.000048,8946.218451,0.001150,0.003770,8606.068654,0.000000,0.000001,0.000006,8606.998921
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004780,0.001627,0.004369,8083.839729,0.001174,0.006346,8083.839729,0.001095,0.006433,8083.839729,0.001056,0.004055,8083.839729,0.001165,0.004010,8083.839729,0.000017,0.000049,8115.404609,0.001152,0.003845,8083.634141,0.000000,0.000000,0.000005,8083.839729
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004508,0.001627,0.004488,10919.998549,0.001158,0.006347,10919.998549,0.001084,0.006520,10919.722835,0.001081,0.004110,10919.722835,0.001171,0.004040,10919.998549,0.000016,0.000051,11223.805148,0.001158,0.003906,10777.190991,0.000000,0.000001,0.000006,10919.998549
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004431,0.001625,0.004502,7267.391816,0.001162,0.006662,7267.391816,0.001059,0.006452,7267.391816,0.001094,0.004224,7267.391816,0.001145,0.003875,7267.391816,0.000016,0.000067,7582.913661,0.001130,0.003761,6999.606931,0.000000,0.000001,0.000010,7267.391816
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.005075,0.001849,0.004481,9951.848870,0.001130,0.006338,9951.848870,0.001260,0.006454,9951.848870,0.001086,0.004066,9951.848870,0.001159,0.004067,9951.848870,0.000018,0.000050,10407.647906,0.001141,0.003775,9951.509417,0.000000,0.000000,0.000009,9951.848870
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.006864,0.001615,0.005425,8369.169702,0.001248,0.006420,8369.169702,0.001065,0.006666,8369.169702,0.001054,0.004043,8369.169702,0.001194,0.003965,8369.169702,0.000017,0.000048,8532.338501,0.001151,0.003853,7499.742106,0.000000,0.000001,0.000008,8369.169702
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004426,0.001644,0.004426,11109.476585,0.001184,0.006409,11109.476585,0.001056,0.006478,11109.476585,0.001079,0.004198,11109.476585,0.001134,0.003912,11109.476585,0.000018,0.000049,11281.110420,0.001149,0.003763,10561.404803,0.000000,0.000001,0.000007,11109.476585
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004555,0.001636,0.004415,11116.612056,0.001175,0.006268,11116.612056,0.001139,0.006771,11116.612056,0.001090,0.004016,11116.612056,0.001228,0.004325,11116.612056,0.000016,0.000047,11461.214207,0.001144,0.004787,11072.472705,0.000000,0.000001,0.000010,11116.612056
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004450,0.001640,0.004625,8786.372839,0.001130,0.006357,8786.372839,0.001091,0.006576,8786.372839,0.001074,0.004041,8786.372839,0.001143,0.004065,8786.372839,0.000017,0.000048,9095.201925,0.001154,0.004120,8785.816957,0.000000,0.000001,0.000007,8786.372839
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004410,0.001641,0.004429,8027.144302,0.001157,0.006443,8027.144302,0.001060,0.006464,8027.144302,0.001088,0.004268,8027.144302,0.001177,0.004002,8027.144302,0.000017,0.000049,8268.859833,0.001146,0.003744,8026.072454,0.000000,0.000000,0.000013,8027.144302
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004601,0.001586,0.004419,8825.951391,0.001160,0.006425,8825.951391,0.001076,0.006450,8825.951391,0.001117,0.004193,8825.951391,0.001166,0.004191,8825.951391,0.000017,0.000060,9187.378449,0.001170,0.003724,7956.874352,0.000000,0.000001,0.000008,8825.951391
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004482,0.001629,0.004567,8323.456246,0.001181,0.006203,8323.456246,0.001063,0.006485,8323.456246,0.001144,0.004062,8323.456246,0.001170,0.003961,8323.456246,0.000017,0.000048,8446.910159,0.001151,0.003806,8322.787309,0.000001,0.000000,0.000007,8323.456246
weak,6900,100,0.001195,6901,5753,0.121190,6901,6171,0.074059,6901,5753,0.121717,6901,6171,0.075037,70,70,0.001195,6901,6171,0.073909,0.004704,0.001624,0.004401,9109.984393,0.001165,0.007694,9109.984393,0.001286,0.006434,9109.984393,0.001141,0.004215,9109.984393,0.001160,0.003920,9109.984393,0.000017,0.000049,9326.117934,0.001131,0.003774,8834.650004,0.000000,0.000001,0.000008,9109.984393
