type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000487,0.000196,0.000385,761.336196,0.000166,0.000413,761.336196,0.000185,0.000463,761.336196,0.000160,0.000354,761.336196,0.000163,0.000361,761.336196,0.000014,0.000044,787.337978,0.000162,0.000362,727.012490,0.000000,0.000001,0.000007,761.336196
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000188,0.000406,720.021213,0.000158,0.000410,720.021213,0.000155,0.000409,720.021213,0.000156,0.000351,720.021213,0.000158,0.000349,720.021213,0.000013,0.000042,752.823718,0.000159,0.000359,717.395404,0.000000,0.000000,0.000007,720.021213
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000189,0.000385,897.321274,0.000177,0.000400,897.321274,0.000155,0.000408,897.321274,0.000154,0.000359,897.321274,0.000160,0.000359,897.321274,0.000013,0.000042,937.727631,0.000158,0.000351,856.885522,0.000000,0.000000,0.000005,897.321274
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000452,0.000192,0.000384,700.409767,0.000160,0.000399,700.409767,0.000155,0.000408,700.409767,0.000155,0.000351,700.409767,0.000159,0.000386,700.409767,0.000014,0.000042,726.728785,0.000167,0.000360,679.100219,0.000000,0.000001,0.000012,700.409767
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000188,0.000384,877.577486,0.000159,0.000399,877.577486,0.000154,0.000440,877.577486,0.000160,0.000356,877.577486,0.000163,0.000348,877.577486,0.000022,0.000053,898.045721,0.000161,0.000350,856.614400,0.000000,0.000000,0.000005,877.577486
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000475,0.000188,0.000385,842.119681,0.000157,0.000411,842.119681,0.000160,0.000408,842.119681,0.000157,0.000356,842.119681,0.000158,0.000351,842.119681,0.000014,0.000042,853.340117,0.000164,0.000360,831.320715,0.000000,0.000000,0.000003,842.119681
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000193,0.000385,908.279947,0.000157,0.000405,908.279947,0.000155,0.000407,908.279947,0.000155,0.000353,908.279947,0.000158,0.000349,908.279947,0.000013,0.000042,964.467166,0.000158,0.000351,845.828321,0.000000,0.000001,0.000006,908.279947
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000454,0.000188,0.000384,694.920457,0.000163,0.000424,694.920457,0.000156,0.000415,694.920457,0.000156,0.000351,694.920457,0.000161,0.000361,694.920457,0.000013,0.000041,725.529594,0.000158,0.000352,689.651979,0.000001,0.000000,0.000005,694.920457
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000189,0.000386,980.998559,0.000163,0.000402,980.998559,0.000154,0.000441,980.998559,0.000157,0.000367,980.998559,0.000160,0.000359,980.998559,0.000014,0.000042,1007.463461,0.000159,0.000360,980.533903,0.000000,0.000000,0.000005,980.998559
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000188,0.000384,693.025717,0.000158,0.000410,693.025717,0.000155,0.000408,693.025717,0.000159,0.000359,693.025717,0.000158,0.000358,693.025717,0.000013,0.000042,713.441587,0.000159,0.000395,657.143338,0.000001,0.000000,0.000007,693.025717
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000462,0.000187,0.000385,944.336246,0.000158,0.000402,944.336246,0.000160,0.000408,944.336246,0.000155,0.000352,944.336246,0.000158,0.000351,944.336246,0.000013,0.000042,1009.226759,0.000166,0.000351,941.338669,0.000000,0.000000,0.000007,944.336246
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000500,0.000198,0.000394,820.112651,0.000163,0.000410,820.112651,0.000160,0.000406,820.112651,0.000155,0.000351,820.112651,0.000158,0.000349,820.112651,0.000014,0.000041,840.908826,0.000158,0.000350,815.820510,0.000001,0.000000,0.000006,820.112651
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000447,0.000188,0.000384,732.179613,0.000157,0.000399,732.179613,0.000154,0.001006,732.179613,0.000168,0.000364,732.179613,0.000163,0.000359,732.179613,0.000013,0.000042,748.651843,0.000164,0.000350,686.427986,0.000000,0.000000,0.000005,732.179613
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000457,0.000189,0.000385,736.030674,0.000159,0.000413,736.030674,0.000156,0.000406,736.030674,0.000154,0.000355,736.030674,0.000158,0.000350,736.030674,0.000013,0.000041,760.790898,0.000158,0.000352,695.727427,0.000000,0.000001,0.000008,736.030674
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000189,0.000385,1255.542778,0.000158,0.000401,1255.542778,0.000167,0.000408,1255.542778,0.000155,0.000361,1255.542778,0.000159,0.000350,1255.542778,0.000014,0.000042,1271.326714,0.000160,0.000390,1229.906102,0.000000,0.000000,0.000005,1255.542778
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000454,0.000193,0.000389,949.344238,0.000157,0.000403,949.344238,0.000158,0.000417,949.344238,0.000155,0.000353,949.344238,0.000163,0.000352,949.344238,0.000013,0.000042,966.810353,0.000157,0.000360,944.411423,0.000001,0.000000,0.000005,949.344238
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000457,0.000187,0.000431,926.189594,0.000168,0.000401,926.189594,0.000154,0.000449,926.189594,0.000155,0.000350,926.189594,0.000187,0.000360,926.189594,0.000014,0.000049,995.993788,0.000159,0.000351,920.165740,0.000001,0.000000,0.000008,926.189594
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000549,0.000194,0.000408,764.646667,0.000164,0.000440,764.646667,0.000155,0.000408,764.646667,0.000155,0.000352,764.646667,0.000158,0.000350,764.646667,0.000013,0.000043,792.850037,0.000157,0.000352,723.734901,0.000000,0.000000,0.000006,764.646667
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000186,0.000392,934.434941,0.000158,0.000399,934.434941,0.000154,0.000409,934.434941,0.000153,0.000353,934.434941,0.000159,0.000350,934.434941,0.000014,0.000043,950.018549,0.000159,0.000351,902.990276,0.000000,0.000000,0.000007,934.434941
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000187,0.000384,748.774580,0.000157,0.000400,748.774580,0.000159,0.000408,748.774580,0.000154,0.000352,748.774580,0.000158,0.000350,748.774580,0.000014,0.000042,792.092780,0.000162,0.000393,705.033298,0.000000,0.000001,0.000005,748.774580
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000451,0.000191,0.000384,995.150714,0.000371,0.000738,995.150714,0.000183,0.000415,995.150714,0.000155,0.000352,995.150714,0.000159,0.000350,995.150714,0.000013,0.000042,1031.540948,0.000159,0.000351,944.522600,0.000000,0.000000,0.000007,995.150714
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000188,0.000385,790.676033,0.000158,0.000400,790.676033,0.000165,0.000409,790.676033,0.000155,0.000352,790.676033,0.000158,0.000350,790.676033,0.000014,0.000042,797.532689,0.000159,0.000352,763.154602,0.000000,0.000001,0.000005,790.676033
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000495,0.000201,0.000384,816.993917,0.000157,0.000416,816.993917,0.000155,0.000415,816.993917,0.000155,0.000350,816.993917,0.000157,0.000350,816.993917,0.000013,0.000041,828.789890,0.000158,0.000350,812.147479,0.000000,0.000001,0.000010,816.993917
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000448,0.000187,0.000384,873.881921,0.000156,0.000400,873.881921,0.000153,0.000408,873.881921,0.000153,0.000357,873.881921,0.000159,0.000350,873.881921,0.000013,0.000042,901.847671,0.000157,0.000354,867.252837,0.000000,0.000000,0.000008,873.881921
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000460,0.000189,0.001051,821.442387,0.000236,0.000761,821.442387,0.000208,0.000814,821.442387,0.000204,0.000676,821.442387,0.000208,0.000665,821.442387,0.000018,0.000074,841.654725,0.000207,0.000654,816.394825,0.000001,0.000000,0.000009,821.442387
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000714,0.000223,0.000621,886.354270,0.000209,0.000740,886.354270,0.000204,0.000755,886.354270,0.000205,0.000666,886.354270,0.000216,0.000711,886.354270,0.000019,0.000079,897.770945,0.000232,0.000649,880.691677,0.000000,0.000001,0.000006,886.354270
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000761,0.000233,0.000632,533.448806,0.000210,0.000762,533.448806,0.000200,0.000568,533.448806,0.000157,0.000550,533.448806,0.000167,0.000361,533.448806,0.000014,0.000061,559.275337,0.000164,0.000360,512.054981,0.000000,0.000000,0.000008,533.448806
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000187,0.000385,797.172964,0.000159,0.000404,797.172964,0.000155,0.000410,797.172964,0.000154,0.000352,797.172964,0.000157,0.000358,797.172964,0.000014,0.000042,813.449781,0.000159,0.000351,796.699931,0.000000,0.000000,0.000006,797.172964
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000456,0.000188,0.000384,954.490494,0.000187,0.000400,954.490494,0.000154,0.000409,954.490494,0.000154,0.000359,954.490494,0.000158,0.000357,954.490494,0.000013,0.000041,987.059961,0.000158,0.000360,954.490494,0.000000,0.000000,0.000006,954.490494
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000454,0.000187,0.000392,789.067070,0.000162,0.000414,789.067070,0.000156,0.000409,789.067070,0.000154,0.000358,789.067070,0.000158,0.000351,789.067070,0.000014,0.000042,807.403512,0.000161,0.000352,781.420735,0.000000,0.000000,0.000003,789.067070
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000451,0.000192,0.000383,643.695299,0.000157,0.000400,643.695299,0.000161,0.000407,643.695299,0.000155,0.000383,643.695299,0.000208,0.000397,643.695299,0.000014,0.000043,685.762358,0.000166,0.000407,637.425914,0.000000,0.000000,0.000008,643.695299
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000632,0.000244,0.000615,813.635091,0.000211,0.000801,813.635091,0.000206,0.000741,813.635091,0.000200,0.000539,813.635091,0.000169,0.000358,813.635091,0.000014,0.000042,827.066489,0.000159,0.000351,764.502403,0.000000,0.000000,0.000006,813.635091
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000187,0.000384,866.832672,0.000167,0.000400,866.832672,0.000154,0.000410,866.832672,0.000154,0.000452,866.832672,0.000163,0.000350,866.832672,0.000014,0.000042,889.901820,0.000161,0.000397,843.500774,0.000000,0.000000,0.000007,866.832672
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000519,0.000195,0.000394,695.358028,0.000170,0.000408,695.358028,0.000154,0.000463,695.358028,0.000158,0.000352,695.358028,0.000157,0.000350,695.358028,0.000013,0.000042,737.678108,0.000158,0.000405,672.573166,0.000000,0.000000,0.000005,695.358028
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000457,0.000192,0.000451,893.323364,0.000164,0.000416,893.323364,0.000155,0.000411,893.323364,0.000155,0.000358,893.323364,0.000158,0.000351,893.323364,0.000014,0.000042,906.394371,0.000159,0.000360,817.757017,0.000000,0.000001,0.000003,893.323364
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000188,0.000384,724.181050,0.000158,0.000478,724.181050,0.000177,0.000408,724.181050,0.000163,0.000363,724.181050,0.000163,0.000362,724.181050,0.000013,0.000041,731.119499,0.000159,0.000351,680.005105,0.000000,0.000000,0.000005,724.181050
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000189,0.000384,834.202692,0.000157,0.000399,834.202692,0.000162,0.000406,834.202692,0.000154,0.000351,834.202692,0.000158,0.000349,834.202692,0.000014,0.000041,847.738765,0.000158,0.000350,807.914510,0.000000,0.000000,0.000007,834.202692
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000187,0.000385,776.586249,0.000157,0.000402,776.586249,0.000154,0.000415,776.586249,0.000154,0.000360,776.586249,0.000157,0.000358,776.586249,0.000013,0.000042,800.492859,0.000158,0.000387,764.150569,0.000000,0.000000,0.000007,776.586249
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000455,0.000188,0.000446,792.901834,0.000298,0.000502,792.901834,0.000171,0.000441,792.901834,0.000160,0.000355,792.901834,0.000158,0.000351,792.901834,0.000013,0.000043,799.316539,0.000158,0.000352,783.249447,0.000001,0.000001,0.000005,792.901834
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000188,0.000385,740.594308,0.000158,0.000400,740.594308,0.000155,0.000409,740.594308,0.000155,0.000356,740.594308,0.000160,0.000358,740.594308,0.000013,0.000042,769.526744,0.000158,0.000352,739.721397,0.000000,0.000001,0.000005,740.594308
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000453,0.000187,0.000386,865.810342,0.000158,0.000470,865.810342,0.000161,0.000412,865.810342,0.000159,0.000357,865.810342,0.000159,0.000351,865.810342,0.000013,0.000041,885.206078,0.000157,0.000351,859.584836,0.000001,0.000000,0.000005,865.810342
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000454,0.000188,0.000384,782.047087,0.000160,0.000401,782.047087,0.000154,0.000415,782.047087,0.000158,0.000351,782.047087,0.000157,0.000357,782.047087,0.000013,0.000041,807.113109,0.000163,0.000360,777.661740,0.000001,0.000001,0.000004,782.047087
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000449,0.000192,0.000810,709.223290,0.000242,0.000421,709.223290,0.000161,0.000420,709.223290,0.000160,0.000362,709.223290,0.000168,0.000381,709.223290,0.000014,0.000042,736.658760,0.000158,0.000351,699.393766,0.000000,0.000000,0.000009,709.223290
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000450,0.000189,0.000385,974.011580,0.000192,0.000400,974.011580,0.000156,0.000408,974.011580,0.000154,0.000359,974.011580,0.000159,0.000357,974.011580,0.000013,0.000042,990.944386,0.000158,0.000366,972.211460,0.000000,0.000000,0.000005,974.011580
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000496,0.000191,0.000384,759.068193,0.000159,0.000410,759.068193,0.000162,0.000419,759.068193,0.000159,0.000352,759.068193,0.000158,0.000350,759.068193,0.000014,0.000042,787.539975,0.000157,0.000352,756.108440,0.000000,0.000001,0.000006,759.068193
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000451,0.000187,0.000386,641.532728,0.000158,0.000426,641.532728,0.000156,0.000412,641.532728,0.000154,0.000353,641.532728,0.000158,0.000361,641.532728,0.000013,0.000043,681.674185,0.000158,0.000352,609.003140,0.000000,0.000000,0.000007,641.532728
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000451,0.000187,0.001288,697.725253,0.000241,0.000605,697.725253,0.000169,0.000441,697.725253,0.000159,0.000364,697.725253,0.000163,0.000357,697.725253,0.000014,0.000042,727.297451,0.000157,0.000353,663.572963,0.000000,0.000000,0.000005,697.725253
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000451,0.000187,0.000385,846.285946,0.000157,0.000400,846.285946,0.000154,0.000409,846.285946,0.000195,0.000356,846.285946,0.000159,0.000358,846.285946,0.000013,0.000042,897.111991,0.000158,0.000360,827.859926,0.000000,0.000001,0.000006,846.285946
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000508,0.000192,0.000582,831.162426,0.000167,0.000414,831.162426,0.000158,0.000611,831.162426,0.000485,0.000527,831.162426,0.000170,0.000380,831.162426,0.000014,0.000046,849.282268,0.000161,0.000363,829.507143,0.000001,0.000000,0.000004,831.162426
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000457,0.000187,0.000385,692.032879,0.000157,0.000406,692.032879,0.000156,0.000409,692.032879,0.000153,0.000358,692.032879,0.000156,0.000447,692.032879,0.000021,0.000100,706.320161,0.000182,0.000361,658.688213,0.000001,0.000000,0.000008,692.032879
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000456,0.000193,0.000394,771.418048,0.000178,0.000403,771.418048,0.000154,0.000408,771.418048,0.000153,0.000355,771.418048,0.000158,0.000354,771.418048,0.000014,0.000042,801.573571,0.000179,0.000525,750.239303,0.000000,0.000000,0.000005,771.418048
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000468,0.000192,0.000464,755.005416,0.000204,0.000608,755.005416,0.000196,0.000667,755.005416,0.000219,0.000595,755.005416,0.000210,0.000654,755.005416,0.000017,0.000149,795.471236,0.000173,0.000430,752.924004,0.000000,0.000000,0.000009,755.005416
weak,600,100,0.001189,601,561,0.015011,601,572,0.006829,601,561,0.011688,601,572,0.007084,61,61,0.001189,601,572,0.008752,0.000482,0.000198,0.000397,774.971382,0.000162,0.000416,774.971382,0.000158,0.000411,774.971382,0.000155,0.000355,774.971382,0.000159,0.000352,774.971382,0.000014,0.000042,820.045712,0.000159,0.000352,752.449483,0.000000,0.000000,0.000008,774.971382
