type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004506,0.001375,0.003714,7245.487973,0.000971,0.004774,7245.487973,0.000838,0.005067,7245.487973,0.000847,0.003054,7245.487973,0.000865,0.003065,7245.487973,0.000017,0.000039,7301.681487,0.000863,0.002755,7147.773139,0.000000,0.000001,0.000011,7245.487973
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003531,0.001304,0.003461,7037.949576,0.000865,0.004628,7037.949576,0.000838,0.004705,7037.949576,0.000846,0.003024,7037.949576,0.000864,0.003024,7037.949576,0.000016,0.000038,7397.140557,0.000872,0.002728,6685.455902,0.000000,0.000000,0.000009,7037.949576
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003574,0.001340,0.003511,6410.734132,0.000862,0.004520,6410.734132,0.000847,0.004710,6410.734132,0.000867,0.002988,6410.734132,0.000905,0.002996,6410.734132,0.000016,0.000038,6520.979695,0.000863,0.002927,5924.983929,0.000000,0.000000,0.000007,6410.734132
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004692,0.001365,0.003464,6537.855348,0.000863,0.005031,6537.855348,0.001005,0.004681,6537.855348,0.000841,0.003096,6537.855348,0.000875,0.003557,6537.855348,0.000018,0.000040,6711.132979,0.000896,0.002782,6324.262631,0.000000,0.000001,0.000009,6537.855348
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003478,0.001308,0.003428,6892.328432,0.001109,0.004856,6892.328432,0.000890,0.004621,6892.328432,0.000872,0.003048,6892.328432,0.000895,0.003125,6892.328432,0.000015,0.000039,6892.328432,0.000874,0.002780,6026.779987,0.000000,0.000001,0.000006,6892.328432
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003523,0.001293,0.003482,6315.736797,0.000872,0.004819,6315.736797,0.000843,0.004609,6315.736797,0.000876,0.003044,6315.736797,0.000891,0.003163,6315.736797,0.000014,0.000038,6416.916923,0.000885,0.002803,5934.257573,0.000001,0.000001,0.000007,6315.736797
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003486,0.001293,0.003517,7959.046838,0.000867,0.004667,7959.046838,0.000875,0.004625,7959.046838,0.000862,0.003066,7959.046838,0.000884,0.003263,7959.046838,0.000014,0.000038,7978.139193,0.000892,0.002789,7937.023434,0.000000,0.000001,0.000007,7959.046838
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003491,0.001293,0.003747,6668.703770,0.000865,0.004661,6668.703770,0.000862,0.004614,6668.703770,0.000859,0.003038,6668.703770,0.000884,0.003124,6668.703770,0.000014,0.000038,7009.014292,0.000866,0.002785,5337.626608,0.000000,0.000001,0.000006,6668.703770
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003456,0.001346,0.003515,5216.152179,0.000886,0.004678,5216.152179,0.000845,0.004599,5216.152179,0.000848,0.003052,5216.152179,0.000919,0.003172,5216.152179,0.000014,0.000038,5480.475413,0.000864,0.002755,5061.616283,0.000001,0.000001,0.000012,5216.152179
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003482,0.001326,0.003475,6169.377601,0.000892,0.004699,6169.377601,0.000849,0.004584,6169.377601,0.000839,0.003080,6169.377601,0.000886,0.003046,6169.377601,0.000013,0.000038,6181.747689,0.001069,0.002811,5721.302273,0.000000,0.000001,0.000008,6169.377601
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003574,0.001289,0.003450,6777.449068,0.000874,0.004789,6777.449068,0.000864,0.004582,6777.449068,0.000840,0.003078,6777.449068,0.000889,0.003087,6777.449068,0.000013,0.000038,6673.919547,0.000881,0.002850,6576.506631,0.000000,0.000000,0.000006,6777.449068
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004416,0.001325,0.003442,7083.242686,0.000865,0.004662,7083.242686,0.000864,0.004722,7083.242686,0.000885,0.003006,7083.242686,0.000876,0.003028,7083.242686,0.000014,0.000038,7455.078761,0.001002,0.002781,6389.252636,0.000000,0.000000,0.000007,7083.242686
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003457,0.001297,0.003464,7211.880865,0.000948,0.004693,7211.880865,0.000888,0.004604,7211.880865,0.000840,0.003018,7211.880865,0.000904,0.003022,7211.880865,0.000014,0.000053,7272.250235,0.000886,0.002974,7023.146106,0.000000,0.000000,0.000008,7211.880865
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003442,0.001298,0.003491,6854.131013,0.000894,0.004628,6854.131013,0.000879,0.004667,6854.131013,0.000840,0.002990,6854.131013,0.000878,0.003069,6854.131013,0.000014,0.000038,6853.042983,0.000915,0.002825,6336.997416,0.000000,0.000000,0.000007,6854.131013
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004663,0.001405,0.005735,8349.324367,0.000910,0.004683,8349.324367,0.000853,0.004659,8349.324367,0.000845,0.003145,8349.324367,0.000900,0.002954,8349.324367,0.000017,0.000038,8567.087443,0.000864,0.002725,7524.315913,0.000000,0.000000,0.000008,8349.324367
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003505,0.001425,0.003476,7760.645697,0.000872,0.004551,7760.645697,0.000904,0.004612,7760.645697,0.000923,0.003130,7760.645697,0.000864,0.003006,7760.645697,0.000015,0.000039,7788.099704,0.000864,0.002759,6624.885494,0.000000,0.000000,0.000007,7760.645697
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003475,0.001311,0.003468,5360.231404,0.000893,0.004571,5360.231404,0.000859,0.004607,5360.231404,0.000983,0.003477,5360.231404,0.000864,0.003077,5360.231404,0.000015,0.000037,5642.852267,0.000861,0.002756,5218.424479,0.000001,0.000000,0.000011,5360.231404
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003486,0.001507,0.003536,6122.133101,0.000902,0.004582,6122.133101,0.000841,0.004656,6122.133101,0.001390,0.003127,6122.133101,0.000862,0.002989,6122.133101,0.000014,0.000038,6065.798102,0.000863,0.002770,6063.996978,0.000001,0.000000,0.000007,6122.133101
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003486,0.001331,0.003485,6841.439885,0.000875,0.004854,6841.439885,0.000842,0.004611,6841.439885,0.000855,0.003255,6841.439885,0.000873,0.003006,6841.439885,0.000026,0.000054,6841.228065,0.000870,0.002731,6272.469636,0.000000,0.000001,0.000005,6841.439885
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003487,0.001293,0.003789,6585.429028,0.000863,0.004869,6585.429028,0.000843,0.004625,6585.429028,0.000849,0.003383,6585.429028,0.000865,0.003106,6585.429028,0.000015,0.000038,6911.195470,0.000868,0.002732,6459.750686,0.000000,0.000000,0.000009,6585.429028
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003548,0.001312,0.003716,7670.968063,0.000873,0.004613,7670.968063,0.000849,0.004631,7670.968063,0.000859,0.003155,7670.968063,0.000897,0.002966,7670.968063,0.000014,0.000039,7670.903540,0.000863,0.002768,7194.733632,0.000000,0.000001,0.000005,7670.968063
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003553,0.001284,0.003587,6207.355610,0.000863,0.004500,6207.355610,0.000840,0.004701,6207.355610,0.000863,0.003113,6207.355610,0.000871,0.002997,6207.355610,0.000014,0.000038,6269.437457,0.000871,0.002861,5800.642400,0.000001,0.000000,0.000008,6207.355610
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003517,0.001287,0.003618,6032.640011,0.000879,0.004520,6032.640011,0.000848,0.004624,6032.640011,0.000860,0.003199,6032.640011,0.000910,0.003072,6032.640011,0.000014,0.000038,6132.313893,0.000865,0.002716,5801.619436,0.000000,0.000000,0.000010,6032.640011
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003504,0.001323,0.003617,6872.874699,0.000892,0.004548,6872.874699,0.000838,0.004966,6872.874699,0.000862,0.003248,6872.874699,0.000865,0.002996,6872.874699,0.000014,0.000038,6942.024234,0.000865,0.002772,6663.973340,0.000000,0.000001,0.000017,6872.874699
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.005334,0.001300,0.003577,5870.724728,0.000867,0.006691,5870.724728,0.000844,0.004894,5870.724728,0.000943,0.003130,5870.724728,0.000861,0.003080,5870.724728,0.000017,0.000039,6144.903870,0.000865,0.002936,5755.311646,0.000001,0.000000,0.000009,5870.724728
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003563,0.001383,0.003479,6990.872340,0.000864,0.004537,6990.872340,0.000882,0.004619,6990.872340,0.001151,0.003084,6990.872340,0.000904,0.002990,6990.872340,0.000015,0.000038,6990.821190,0.000865,0.002735,5918.602255,0.000000,0.000001,0.000009,6990.872340
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003550,0.001327,0.003487,6709.391130,0.000865,0.004563,6709.391130,0.000865,0.004644,6709.391130,0.000861,0.003118,6709.391130,0.000863,0.003061,6709.391130,0.000015,0.000039,6951.951365,0.000873,0.002789,6528.687088,0.000000,0.000001,0.000010,6709.391130
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003527,0.001291,0.003954,7183.075004,0.000867,0.004552,7183.075004,0.000850,0.004602,7183.075004,0.000867,0.003131,7183.075004,0.000892,0.003058,7183.075004,0.000014,0.000038,7183.029362,0.000885,0.002784,6053.070323,0.000000,0.000001,0.000006,7183.075004
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003575,0.001294,0.003491,5926.986558,0.000862,0.004569,5926.986558,0.000859,0.004603,5926.986558,0.000851,0.003180,5926.986558,0.000891,0.003091,5926.986558,0.000014,0.000038,5926.986558,0.000899,0.002843,5312.521489,0.000000,0.000001,0.000005,5926.986558
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003487,0.001293,0.003568,7424.235251,0.000895,0.004564,7424.235251,0.000854,0.004618,7424.235251,0.000860,0.003114,7424.235251,0.000896,0.003010,7424.235251,0.000014,0.000038,7457.656512,0.000888,0.002800,6481.769001,0.000000,0.000000,0.000010,7424.235251
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003489,0.001325,0.003629,7407.603151,0.000899,0.004590,7407.603151,0.000841,0.004591,7407.603151,0.000866,0.003108,7407.603151,0.000888,0.003058,7407.603151,0.000014,0.000038,7428.892594,0.000935,0.002811,7163.876608,0.000000,0.000001,0.000005,7407.603151
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003514,0.001293,0.003624,8196.382887,0.000867,0.004567,8196.382887,0.000858,0.004639,8196.382887,0.000867,0.003108,8196.382887,0.001066,0.003142,8196.382887,0.000014,0.000038,8195.754862,0.000862,0.002754,7462.988866,0.000000,0.000000,0.000006,8196.382887
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003466,0.001332,0.003508,9303.056603,0.000936,0.004582,9303.056603,0.000875,0.004736,9303.056603,0.000870,0.003059,9303.056603,0.000863,0.003083,9303.056603,0.000013,0.000039,9628.175347,0.000866,0.002772,8656.751313,0.000000,0.000001,0.000010,9303.056603
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003496,0.001348,0.003480,6926.299567,0.000890,0.004611,6926.299567,0.000869,0.004668,6926.299567,0.000860,0.003052,6926.299567,0.000893,0.003314,6926.299567,0.000014,0.000049,7217.221064,0.000876,0.002826,6355.886249,0.000000,0.000000,0.000007,6926.299567
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003457,0.001314,0.003480,6431.070752,0.000890,0.004655,6431.070752,0.000870,0.004639,6431.070752,0.000857,0.003124,6431.070752,0.000887,0.003347,6431.070752,0.000015,0.000041,6430.364839,0.000906,0.002740,5798.807996,0.000000,0.000001,0.000008,6431.070752
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004766,0.001302,0.003423,8170.199970,0.000864,0.007300,8170.199970,0.000844,0.004629,8170.199970,0.000850,0.003224,8170.199970,0.000901,0.002957,8170.199970,0.000016,0.000038,8169.779707,0.000875,0.002754,7703.372397,0.000000,0.000001,0.000008,8170.199970
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003515,0.001297,0.003533,6898.456734,0.000941,0.004546,6898.456734,0.000846,0.004588,6898.456734,0.000873,0.003173,6898.456734,0.000900,0.003130,6898.456734,0.000015,0.000038,6918.161928,0.000881,0.002759,6804.035565,0.000000,0.000001,0.000012,6898.456734
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003498,0.001292,0.003630,7670.829996,0.000881,0.004552,7670.829996,0.000840,0.005115,7670.829996,0.000894,0.003057,7670.829996,0.000864,0.003132,7670.829996,0.000015,0.000038,7716.607558,0.000899,0.002716,6580.139351,0.000000,0.000001,0.000006,7670.829996
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003517,0.001309,0.003437,7150.688626,0.000875,0.004614,7150.688626,0.000928,0.004744,7150.688626,0.000842,0.003039,7150.688626,0.000887,0.003026,7150.688626,0.000014,0.000038,7150.688626,0.000878,0.002782,6966.432495,0.000001,0.000001,0.000004,7150.688626
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003714,0.001288,0.003437,7728.406568,0.000916,0.004547,7728.406568,0.000860,0.004739,7728.406568,0.000856,0.003051,7728.406568,0.000876,0.003038,7728.406568,0.000015,0.000039,7702.176010,0.000889,0.002775,7454.497577,0.000000,0.000001,0.000004,7728.406568
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003581,0.001301,0.003447,6997.673248,0.000873,0.004609,6997.673248,0.000862,0.004698,6997.673248,0.000893,0.003050,6997.673248,0.000895,0.003095,6997.673248,0.000014,0.000038,6997.673248,0.000898,0.002772,6008.257755,0.000001,0.000000,0.000006,6997.673248
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003646,0.001294,0.003426,6418.010875,0.000908,0.004569,6418.010875,0.000861,0.004780,6418.010875,0.000859,0.003079,6418.010875,0.000866,0.002978,6418.010875,0.000015,0.000038,6417.782393,0.000880,0.002862,6154.714720,0.000000,0.000000,0.000009,6418.010875
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004006,0.001348,0.003434,7867.691987,0.000944,0.004602,7867.691987,0.000837,0.004799,7867.691987,0.000877,0.003077,7867.691987,0.000865,0.003047,7867.691987,0.000016,0.000037,7932.880403,0.000878,0.002848,7834.568605,0.000000,0.000000,0.000007,7867.691987
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.004356,0.001314,0.003488,8140.182068,0.000865,0.004579,8140.182068,0.000860,0.004750,8140.182068,0.000850,0.003046,8140.182068,0.000863,0.003071,8140.182068,0.000015,0.000038,8119.542014,0.000881,0.002786,7494.469070,0.000000,0.000001,0.000008,8140.182068
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003698,0.001321,0.003476,5576.205291,0.000865,0.004543,5576.205291,0.000870,0.004877,5576.205291,0.000887,0.003038,5576.205291,0.000866,0.003360,5576.205291,0.000015,0.000038,5616.734016,0.000883,0.006752,5454.938803,0.000000,0.000001,0.000013,5576.205291
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003724,0.001296,0.003783,6537.761722,0.000903,0.004620,6537.761722,0.000846,0.004705,6537.761722,0.000873,0.003163,6537.761722,0.000898,0.003062,6537.761722,0.000016,0.000039,6608.206290,0.000877,0.002789,6076.189667,0.000000,0.000000,0.000008,6537.761722
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003496,0.001305,0.003643,6394.830548,0.001066,0.005191,6394.830548,0.000843,0.004589,6394.830548,0.000863,0.003478,6394.830548,0.000921,0.003059,6394.830548,0.000016,0.000038,6447.813532,0.000871,0.002743,5692.088778,0.000000,0.000001,0.000009,6394.830548
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003488,0.001294,0.003553,8852.467962,0.000866,0.004570,8852.467962,0.000862,0.004628,8852.467962,0.000862,0.003174,8852.467962,0.000893,0.003037,8852.467962,0.000015,0.000038,8859.545261,0.000875,0.002709,8397.925953,0.000000,0.000000,0.000006,8852.467962
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003478,0.001293,0.003559,6744.917497,0.000866,0.004586,6744.917497,0.000858,0.004661,6744.917497,0.000875,0.003050,6744.917497,0.001243,0.003098,6744.917497,0.000015,0.000038,6838.597271,0.000862,0.002751,5589.424287,0.000000,0.000000,0.000004,6744.917497
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003449,0.001360,0.003507,6466.836822,0.001120,0.004955,6466.836822,0.000839,0.004583,6466.836822,0.000863,0.003083,6466.836822,0.000976,0.003298,6466.836822,0.000014,0.000038,6608.105154,0.000866,0.002822,6359.307535,0.000000,0.000001,0.000012,6466.836822
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003534,0.001306,0.003538,7848.891498,0.000950,0.004599,7848.891498,0.000865,0.004622,7848.891498,0.000860,0.003089,7848.891498,0.000887,0.003180,7848.891498,0.000014,0.000038,8078.006914,0.000864,0.002717,7547.379803,0.000000,0.000000,0.000009,7848.891498
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003565,0.001294,0.003431,6281.287764,0.000890,0.004679,6281.287764,0.000871,0.004676,6281.287764,0.000861,0.003028,6281.287764,0.000886,0.003127,6281.287764,0.000014,0.000037,6281.287764,0.000864,0.002753,5701.686196,0.000000,0.000000,0.000006,6281.287764
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003481,0.001295,0.003440,6544.489528,0.000864,0.004752,6544.489528,0.000840,0.004630,6544.489528,0.000916,0.003078,6544.489528,0.000864,0.003112,6544.489528,0.000015,0.000049,6512.730772,0.000883,0.002791,6412.877914,0.000001,0.000000,0.000008,6544.489528
weak,5500,100,0.001045,5501,4584,0.105944,5501,4720,0.064703,5501,4584,0.105131,5501,4720,0.064970,56,56,0.001045,5501,4720,0.064829,0.003449,0.001298,0.003488,6907.348178,0.000948,0.004702,6907.348178,0.000838,0.004600,6907.348178,0.000841,0.003078,6907.348178,0.000900,0.003095,6907.348178,0.000013,0.000038,7055.541379,0.000893,0.002794,6182.626559,0.000001,0.000000,0.000006,6907.348178
