type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003821,0.001412,0.003721,9053.241860,0.000903,0.010322,9053.241860,0.000911,0.010036,9053.241860,0.000894,0.003204,9053.241860,0.000910,0.003220,9053.241860,0.000018,0.000042,9184.145923,0.000922,0.003132,8485.282504,0.000000,0.000000,0.000007,9053.241860
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003777,0.001419,0.003949,8146.497464,0.000910,0.010082,8146.497464,0.000889,0.009881,8146.497464,0.000918,0.003222,8146.497464,0.000918,0.003185,8146.497464,0.000017,0.000043,8227.606780,0.000928,0.003010,7511.486742,0.000001,0.000001,0.000009,8146.497464
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003833,0.001414,0.003797,7579.642032,0.000925,0.010210,7579.642032,0.000909,0.009775,7579.642032,0.000924,0.004214,7579.642032,0.000974,0.003559,7579.642032,0.000019,0.000062,7579.642032,0.001205,0.004197,7470.269604,0.000000,0.000001,0.000012,7579.642032
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003838,0.001873,0.005311,7798.665180,0.000916,0.010151,7798.665180,0.000890,0.009922,7798.665180,0.000901,0.003310,7798.665180,0.000930,0.003225,7798.665180,0.000022,0.000049,7798.665180,0.000933,0.003013,7483.469216,0.000000,0.000000,0.000007,7798.665180
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003805,0.001458,0.003955,7385.189987,0.000905,0.009924,7385.189987,0.000909,0.010288,7385.189987,0.000904,0.003252,7385.189987,0.000937,0.003265,7385.189987,0.000028,0.000041,7591.911884,0.000936,0.002970,7023.676656,0.000000,0.000000,0.000012,7385.189987
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003776,0.001404,0.003722,7961.734449,0.000918,0.011094,7961.734449,0.000896,0.010114,7961.734449,0.000888,0.003260,7961.734449,0.000915,0.003222,7961.734449,0.000020,0.000042,8033.394366,0.000934,0.003866,7843.109713,0.000000,0.000001,0.000008,7961.734449
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003771,0.001419,0.003802,7171.213662,0.000903,0.009973,7171.213662,0.000909,0.010099,7171.213662,0.000918,0.003186,7171.213662,0.000905,0.003167,7171.213662,0.000019,0.000041,7171.213662,0.000912,0.003063,6645.537125,0.000000,0.000001,0.000006,7171.213662
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003953,0.001377,0.003712,8071.830058,0.000904,0.010108,8071.830058,0.000908,0.010011,8071.830058,0.000961,0.003475,8071.830058,0.001243,0.006278,8071.830058,0.000023,0.000044,8243.520211,0.000988,0.002988,7717.230975,0.000000,0.000000,0.000006,8071.830058
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004087,0.001454,0.003831,7099.962316,0.000925,0.011138,7099.962316,0.000918,0.010085,7099.962316,0.000889,0.003669,7099.962316,0.000938,0.003183,7099.962316,0.000021,0.000041,7099.962316,0.000906,0.003045,5808.743544,0.000000,0.000000,0.000008,7099.962316
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003776,0.001391,0.004013,7486.954341,0.000950,0.009978,7486.954341,0.000924,0.009925,7486.954341,0.000931,0.003197,7486.954341,0.000940,0.003277,7486.954341,0.000019,0.000041,7698.708392,0.000922,0.002975,7205.752773,0.000000,0.000000,0.000008,7486.954341
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003759,0.001392,0.003792,6978.267741,0.000927,0.010079,6978.267741,0.000896,0.010020,6978.267741,0.000888,0.003220,6978.267741,0.000926,0.003238,6978.267741,0.000018,0.000040,7067.428260,0.000920,0.003596,6468.129299,0.000001,0.000000,0.000008,6978.267741
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003839,0.001389,0.003718,7825.513448,0.000913,0.010282,7825.513448,0.000901,0.009989,7825.513448,0.000936,0.003193,7825.513448,0.000925,0.003202,7825.513448,0.000017,0.000041,7860.898978,0.000918,0.003011,7792.728161,0.000000,0.000001,0.000008,7825.513448
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004114,0.001357,0.003862,8117.284255,0.000909,0.010029,8117.284255,0.000911,0.009978,8117.284255,0.000919,0.003399,8117.284255,0.000914,0.003228,8117.284255,0.000017,0.000040,8419.965351,0.000914,0.003464,7806.983804,0.000000,0.000000,0.000007,8117.284255
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003772,0.001422,0.003723,8533.821216,0.000926,0.010208,8533.821216,0.000896,0.010026,8533.821216,0.000900,0.003553,8533.821216,0.000935,0.004163,8533.821216,0.000021,0.000081,8815.466506,0.002073,0.003130,7891.981717,0.000000,0.000000,0.000007,8533.821216
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003782,0.001467,0.004988,8442.702682,0.000969,0.010163,8442.702682,0.000892,0.009894,8442.702682,0.000913,0.003283,8442.702682,0.000933,0.003192,8442.702682,0.000019,0.000040,8287.337333,0.000903,0.002986,7853.796796,0.000000,0.000000,0.000007,8442.702682
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003805,0.001386,0.003990,7381.341948,0.000919,0.009871,7381.341948,0.000906,0.009955,7381.341948,0.000892,0.003237,7381.341948,0.000990,0.003181,7381.341948,0.000018,0.000041,7417.147676,0.001058,0.003006,7330.619613,0.000000,0.000000,0.000005,7381.341948
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003774,0.001406,0.003707,8716.554588,0.000921,0.009890,8716.554588,0.000909,0.009920,8716.554588,0.000890,0.003220,8716.554588,0.000924,0.004717,8716.554588,0.000055,0.000044,8963.908631,0.000910,0.003108,8443.132224,0.000001,0.000000,0.000009,8716.554588
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003766,0.001391,0.003825,9120.966787,0.000902,0.010133,9120.966787,0.000890,0.010136,9120.966787,0.000956,0.003255,9120.966787,0.000939,0.003449,9120.966787,0.000022,0.000061,9707.760188,0.000999,0.003069,9089.073394,0.000000,0.000000,0.000009,9120.966787
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003827,0.001389,0.003755,7727.984990,0.000915,0.009963,7727.984990,0.000917,0.010134,7727.984990,0.000889,0.003137,7727.984990,0.000914,0.003164,7727.984990,0.000017,0.000041,7843.066011,0.000924,0.003240,7395.275311,0.000000,0.000000,0.000008,7727.984990
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003779,0.001394,0.003749,6869.445774,0.000921,0.009985,6869.445774,0.000896,0.009866,6869.445774,0.001701,0.003218,6869.445774,0.000910,0.003199,6869.445774,0.000018,0.000042,6869.445774,0.000913,0.003016,6468.552066,0.000000,0.000000,0.000004,6869.445774
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003962,0.001568,0.003783,7185.719899,0.000909,0.010160,7185.719899,0.000910,0.009837,7185.719899,0.000903,0.003297,7185.719899,0.000937,0.003165,7185.719899,0.000017,0.000042,7307.525295,0.000905,0.003007,6901.062294,0.000001,0.000001,0.000007,7185.719899
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003887,0.001373,0.003980,6926.900300,0.000903,0.009876,6926.900300,0.000913,0.009957,6926.900300,0.000942,0.003236,6926.900300,0.000911,0.003303,6926.900300,0.000016,0.000042,6988.324268,0.000934,0.003035,6693.591635,0.000000,0.000001,0.000008,6926.900300
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003752,0.001391,0.003934,7415.550055,0.000936,0.010281,7415.550055,0.000891,0.010453,7415.550055,0.000893,0.003175,7415.550055,0.000915,0.003258,7415.550055,0.000017,0.000041,7716.871745,0.000939,0.003124,6891.240038,0.000000,0.000000,0.000012,7415.550055
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003789,0.001367,0.003761,6987.691221,0.000940,0.010332,6987.691221,0.000889,0.009983,6987.691221,0.000914,0.003262,6987.691221,0.000914,0.003576,6987.691221,0.000029,0.000108,6999.152330,0.002504,0.003107,6524.950758,0.000001,0.000000,0.000009,6987.691221
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003762,0.001430,0.005120,7485.097083,0.000932,0.010127,7485.097083,0.000910,0.009869,7485.097083,0.000890,0.003235,7485.097083,0.000907,0.003187,7485.097083,0.000020,0.000042,7485.097083,0.000921,0.003029,7329.221650,0.000000,0.000000,0.000009,7485.097083
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003792,0.001378,0.004224,7860.466083,0.000915,0.009906,7860.466083,0.000910,0.010507,7860.466083,0.000891,0.003289,7860.466083,0.000930,0.003184,7860.466083,0.000019,0.000040,7827.294301,0.000909,0.003033,7456.091057,0.000001,0.000001,0.000006,7860.466083
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003781,0.001393,0.003719,7959.424553,0.000968,0.009931,7959.424553,0.000904,0.010290,7959.424553,0.000891,0.003161,7959.424553,0.000905,0.003149,7959.424553,0.000017,0.000041,8446.716984,0.000961,0.003140,7932.812931,0.000000,0.000001,0.000007,7959.424553
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003785,0.001393,0.004114,8927.988850,0.000922,0.010154,8927.988850,0.000890,0.009909,8927.988850,0.001189,0.003193,8927.988850,0.000924,0.003178,8927.988850,0.000017,0.000041,8899.306023,0.000902,0.003029,8656.935557,0.000000,0.000000,0.000006,8927.988850
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004010,0.001397,0.003725,6563.215871,0.000905,0.010008,6563.215871,0.000923,0.010147,6563.215871,0.000890,0.003259,6563.215871,0.001360,0.003202,6563.215871,0.000017,0.000042,6822.846938,0.000908,0.003003,6016.244652,0.000000,0.000000,0.000009,6563.215871
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003761,0.001412,0.003909,6496.447981,0.000915,0.009937,6496.447981,0.000926,0.010008,6496.447981,0.000888,0.003162,6496.447981,0.000904,0.003214,6496.447981,0.000016,0.000041,6496.447981,0.000976,0.003027,5999.542501,0.000001,0.000000,0.000004,6496.447981
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003785,0.001427,0.003813,7188.917473,0.000945,0.010044,7188.917473,0.000902,0.009919,7188.917473,0.000916,0.003199,7188.917473,0.000946,0.003428,7188.917473,0.000016,0.000041,7541.639207,0.000918,0.003025,6876.109792,0.000000,0.000001,0.000007,7188.917473
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004007,0.001398,0.003720,7685.360662,0.000905,0.010147,7685.360662,0.000890,0.009927,7685.360662,0.000933,0.003242,7685.360662,0.000925,0.003162,7685.360662,0.000017,0.000042,7685.360662,0.000924,0.003043,7258.099966,0.000000,0.000001,0.000005,7685.360662
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003903,0.001385,0.003799,8131.226040,0.000905,0.009906,8131.226040,0.000916,0.009945,8131.226040,0.000931,0.003211,8131.226040,0.000925,0.003457,8131.226040,0.000016,0.000040,8184.108069,0.000905,0.002965,7746.184332,0.000000,0.000000,0.000005,8131.226040
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003739,0.001443,0.003840,7177.151045,0.001010,0.009964,7177.151045,0.000910,0.009926,7177.151045,0.000915,0.003204,7177.151045,0.000924,0.003176,7177.151045,0.000016,0.000041,7349.064101,0.000923,0.003124,7041.751875,0.000000,0.000000,0.000006,7177.151045
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003775,0.001394,0.003726,6786.319733,0.000931,0.010055,6786.319733,0.000893,0.010052,6786.319733,0.000955,0.003181,6786.319733,0.000942,0.003324,6786.319733,0.000020,0.000060,6972.702090,0.000982,0.005227,5913.948366,0.000001,0.000000,0.000006,6786.319733
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003784,0.001391,0.005241,9769.208043,0.000962,0.010138,9769.208043,0.000913,0.009960,9769.208043,0.000912,0.003246,9769.208043,0.000945,0.003253,9769.208043,0.000021,0.000041,9988.398826,0.000915,0.002978,9724.453031,0.000000,0.000000,0.000006,9769.208043
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003797,0.001393,0.003906,7214.825474,0.000935,0.009927,7214.825474,0.000915,0.009999,7214.825474,0.000909,0.003240,7214.825474,0.000928,0.003229,7214.825474,0.000019,0.000041,7214.825474,0.000932,0.003040,5718.488315,0.000000,0.000001,0.000005,7214.825474
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003805,0.001382,0.003759,7745.292723,0.000918,0.010014,7745.292723,0.000890,0.010068,7745.292723,0.000887,0.003150,7745.292723,0.000925,0.003178,7745.292723,0.000017,0.000041,7745.292723,0.000921,0.003018,7457.248248,0.000000,0.000000,0.000007,7745.292723
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003974,0.001409,0.003710,7304.171616,0.000905,0.010112,7304.171616,0.000888,0.009870,7304.171616,0.000906,0.003253,7304.171616,0.000941,0.003192,7304.171616,0.000017,0.000041,7492.269083,0.000933,0.003005,6213.991283,0.000000,0.000000,0.000006,7304.171616
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003841,0.001427,0.003824,7462.349596,0.000902,0.009895,7462.349596,0.000888,0.009969,7462.349596,0.000925,0.003192,7462.349596,0.000924,0.003249,7462.349596,0.000016,0.000041,7496.621749,0.000932,0.003092,7251.868718,0.000000,0.000001,0.000004,7462.349596
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003768,0.001421,0.003822,7786.417392,0.000945,0.009985,7786.417392,0.000916,0.009972,7786.417392,0.000896,0.003168,7786.417392,0.000904,0.003212,7786.417392,0.000017,0.000044,7750.763294,0.000920,0.003079,7497.156136,0.000001,0.000000,0.000007,7786.417392
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003801,0.001442,0.003761,7693.631801,0.000925,0.009927,7693.631801,0.000909,0.009845,7693.631801,0.001057,0.003210,7693.631801,0.000937,0.003214,7693.631801,0.000015,0.000042,7909.670081,0.000903,0.002986,7321.616445,0.000000,0.000000,0.000008,7693.631801
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003994,0.001385,0.003721,6631.905690,0.000909,0.010166,6631.905690,0.001158,0.012235,6631.905690,0.001293,0.003541,6631.905690,0.000967,0.003312,6631.905690,0.000021,0.000041,6677.666157,0.000928,0.003050,5995.036343,0.000000,0.000001,0.000008,6631.905690
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.004113,0.001814,0.003765,8350.681427,0.000913,0.009906,8350.681427,0.001061,0.010053,8350.681427,0.000901,0.003152,8350.681427,0.000931,0.003319,8350.681427,0.000021,0.000041,8316.112152,0.000932,0.002943,7959.886088,0.000000,0.000000,0.000003,8350.681427
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003829,0.001392,0.003855,8934.020736,0.000941,0.009879,8934.020736,0.000909,0.010009,8934.020736,0.000944,0.003376,8934.020736,0.000942,0.005604,8934.020736,0.000023,0.000042,8934.020736,0.000936,0.003833,6831.527479,0.000000,0.000001,0.000009,8934.020736
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.005376,0.001396,0.003717,9319.734381,0.000906,0.010617,9319.734381,0.000892,0.010423,9319.734381,0.001220,0.003314,9319.734381,0.000905,0.003158,9319.734381,0.000022,0.000041,9397.727313,0.000906,0.003057,8177.404222,0.000001,0.000001,0.000008,9319.734381
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003933,0.001391,0.003761,7813.364841,0.000910,0.010137,7813.364841,0.000943,0.009958,7813.364841,0.000886,0.003271,7813.364841,0.000905,0.003198,7813.364841,0.000020,0.000042,8294.642380,0.000904,0.002983,7423.632934,0.000000,0.000000,0.000010,7813.364841
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003791,0.001410,0.003825,7576.992263,0.000937,0.009942,7576.992263,0.000907,0.009928,7576.992263,0.000888,0.003175,7576.992263,0.000923,0.003148,7576.992263,0.000019,0.000041,7921.381529,0.001116,0.003035,7528.440447,0.000001,0.000000,0.000009,7576.992263
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003794,0.001397,0.003707,8589.700263,0.000928,0.010193,8589.700263,0.000888,0.010037,8589.700263,0.000910,0.003173,8589.700263,0.000902,0.003169,8589.700263,0.000015,0.000041,8631.769187,0.000920,0.003086,8258.040655,0.000000,0.000000,0.000005,8589.700263
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003837,0.001401,0.003766,9181.652998,0.000933,0.010707,9181.652998,0.000893,0.009892,9181.652998,0.000906,0.003368,9181.652998,0.000903,0.003219,9181.652998,0.000020,0.000044,9274.492336,0.000919,0.003360,8579.145007,0.000001,0.000001,0.000007,9181.652998
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003759,0.001489,0.003733,6796.732028,0.000903,0.009961,6796.732028,0.000983,0.009936,6796.732028,0.000914,0.003224,6796.732028,0.000927,0.003492,6796.732028,0.000017,0.000041,6686.822437,0.000926,0.002977,6548.928214,0.000001,0.000000,0.000005,6796.732028
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003782,0.001415,0.003769,7898.670730,0.000937,0.009858,7898.670730,0.000936,0.010432,7898.670730,0.000902,0.003231,7898.670730,0.000926,0.003191,7898.670730,0.000016,0.000040,8058.613849,0.001280,0.003167,6945.903906,0.000000,0.000000,0.000005,7898.670730
weak,5900,100,0.001094,5901,4843,0.106306,5901,4939,0.065893,5901,4843,0.112353,5901,4939,0.066483,60,60,0.001094,5901,4939,0.065637,0.003749,0.001393,0.003788,6985.155196,0.000935,0.010068,6985.155196,0.000900,0.010070,6985.155196,0.000889,0.003159,6985.155196,0.000923,0.003172,6985.155196,0.000017,0.000041,7089.678183,0.000932,0.003094,6487.802710,0.000000,0.000000,0.000005,6985.155196
