type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000907,0.000328,0.000898,1882.867529,0.000261,0.000926,1882.867529,0.000244,0.001024,1882.867529,0.000256,0.000853,1882.867529,0.000258,0.000884,1882.867529,0.000005,0.000014,1982.522775,0.000257,0.000857,1846.221891,0.000000,0.000000,0.000008,1882.867529
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000998,0.000333,0.000903,1796.913198,0.000249,0.000908,1796.913198,0.000243,0.000960,1796.913198,0.000243,0.000842,1796.913198,0.000251,0.000856,1796.913198,0.000004,0.000012,2039.268803,0.000250,0.000827,1788.444710,0.000000,0.000000,0.000005,1796.913198
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000899,0.000324,0.000902,2170.703484,0.000252,0.000922,2170.703484,0.000246,0.000952,2170.703484,0.000248,0.000881,2170.703484,0.000255,0.000832,2170.703484,0.000005,0.000012,2259.508449,0.000259,0.000845,2105.930738,0.000000,0.000000,0.000007,2170.703484
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000982,0.000367,0.000990,1603.018249,0.000267,0.000921,1603.018249,0.000244,0.000946,1603.018249,0.000243,0.000840,1603.018249,0.000250,0.000848,1603.018249,0.000004,0.000013,1805.921448,0.000250,0.000839,1569.212864,0.000000,0.000000,0.000007,1603.018249
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000897,0.000326,0.000895,1991.669869,0.000299,0.000926,1991.669869,0.000248,0.000948,1991.669869,0.000251,0.000849,1991.669869,0.000255,0.000829,1991.669869,0.000004,0.000013,2259.956788,0.000253,0.000832,1920.650548,0.000000,0.000001,0.000006,1991.669869
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001016,0.000353,0.000911,1908.175336,0.000269,0.000926,1908.175336,0.000244,0.000982,1908.175336,0.000243,0.000840,1908.175336,0.000251,0.000830,1908.175336,0.000005,0.000013,1977.101497,0.000251,0.000826,1794.051240,0.000000,0.000000,0.000005,1908.175336
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000909,0.000325,0.000897,2103.475229,0.000254,0.000921,2103.475229,0.000334,0.001050,2103.475229,0.000261,0.001345,2103.475229,0.000514,0.000937,2103.475229,0.000006,0.000014,2281.334989,0.000272,0.000888,1961.781903,0.000000,0.000000,0.000005,2103.475229
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000899,0.000371,0.000904,1818.042047,0.000258,0.000917,1818.042047,0.000243,0.000948,1818.042047,0.000245,0.000841,1818.042047,0.000429,0.000912,1818.042047,0.000005,0.000014,1867.705079,0.000338,0.000991,1724.350129,0.000001,0.000000,0.000008,1818.042047
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001184,0.000334,0.000905,2398.131641,0.000251,0.000915,2398.131641,0.000243,0.000966,2398.131641,0.000244,0.000842,2398.131641,0.000250,0.000830,2398.131641,0.000005,0.000013,2403.997192,0.000249,0.000832,2300.280312,0.000000,0.000001,0.000004,2398.131641
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000909,0.000324,0.000907,2135.549984,0.000269,0.000922,2135.549984,0.000249,0.000945,2135.549984,0.000247,0.001176,2135.549984,0.000282,0.000935,2135.549984,0.000006,0.000015,2269.817455,0.000298,0.000933,2089.877176,0.000000,0.000000,0.000009,2135.549984
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001004,0.000365,0.001026,2152.676043,0.000282,0.001029,2152.676043,0.000271,0.001065,2152.676043,0.000272,0.000940,2152.676043,0.000280,0.000938,2152.676043,0.000005,0.000014,2211.220725,0.000281,0.000932,2115.054482,0.000000,0.000001,0.000005,2152.676043
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001015,0.000368,0.001009,1873.000972,0.000280,0.001344,1873.000972,0.000283,0.001043,1873.000972,0.000263,0.000916,1873.000972,0.000271,0.000909,1873.000972,0.000005,0.000014,1892.089080,0.000272,0.000895,1852.125114,0.000000,0.000000,0.000005,1873.000972
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000947,0.000334,0.000908,2008.537147,0.000258,0.000916,2008.537147,0.000244,0.001068,2008.537147,0.000244,0.000846,2008.537147,0.000249,0.000830,2008.537147,0.000005,0.000013,1983.930243,0.000251,0.000840,1910.377063,0.000000,0.000000,0.000005,2008.537147
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000900,0.000323,0.000901,2023.133061,0.000257,0.001041,2023.133061,0.000277,0.000971,2023.133061,0.000243,0.000855,2023.133061,0.000250,0.000843,2023.133061,0.000004,0.000013,2156.800268,0.000252,0.000824,1977.379217,0.000000,0.000000,0.000007,2023.133061
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000897,0.000329,0.000900,1781.388179,0.000249,0.000916,1781.388179,0.000253,0.000951,1781.388179,0.000254,0.000841,1781.388179,0.000252,0.000835,1781.388179,0.000004,0.000013,1678.985964,0.000254,0.000848,1706.120638,0.000001,0.000001,0.000005,1781.388179
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000923,0.000328,0.000912,1719.330660,0.000271,0.000988,1719.330660,0.000256,0.000950,1719.330660,0.000246,0.000864,1719.330660,0.000253,0.000850,1719.330660,0.000004,0.000013,1856.382170,0.000257,0.000850,1649.330473,0.000000,0.000001,0.000006,1719.330660
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000916,0.000351,0.001142,1784.219269,0.000257,0.001618,1784.219269,0.000321,0.001216,1784.219269,0.000250,0.000861,1784.219269,0.000261,0.000848,1784.219269,0.000005,0.000013,1801.416522,0.000252,0.000849,1641.097064,0.000000,0.000001,0.000009,1784.219269
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000899,0.000325,0.000898,1909.535631,0.000250,0.000970,1909.535631,0.000297,0.001164,1909.535631,0.000288,0.001083,1909.535631,0.000532,0.000956,1909.535631,0.000006,0.000015,2073.575830,0.000281,0.000935,1802.086663,0.000001,0.000001,0.000006,1909.535631
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001034,0.000370,0.000999,2629.710279,0.000278,0.001026,2629.710279,0.000307,0.001141,2629.710279,0.000302,0.001534,2629.710279,0.000279,0.000948,2629.710279,0.000006,0.000014,2624.893510,0.000281,0.000960,2599.618593,0.000000,0.000000,0.000004,2629.710279
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001020,0.000364,0.001204,2641.473757,0.000395,0.001531,2641.473757,0.000484,0.001799,2641.473757,0.000462,0.001594,2641.473757,0.000488,0.001564,2641.473757,0.000007,0.000020,2730.946948,0.000414,0.001374,2637.762010,0.000000,0.000001,0.000009,2641.473757
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001505,0.000536,0.001372,2187.161462,0.000358,0.001251,2187.161462,0.000330,0.001299,2187.161462,0.000332,0.001074,2187.161462,0.000264,0.000884,2187.161462,0.000005,0.000014,2320.737867,0.000265,0.000873,2176.863812,0.000000,0.000000,0.000006,2187.161462
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000973,0.000343,0.000944,1953.467259,0.000264,0.000927,1953.467259,0.000244,0.000949,1953.467259,0.000244,0.000846,1953.467259,0.000250,0.000827,1953.467259,0.000004,0.000012,1994.402060,0.000252,0.000883,1897.683024,0.000000,0.000000,0.000006,1953.467259
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000920,0.000404,0.001003,1632.685990,0.000282,0.001072,1632.685990,0.000272,0.001083,1632.685990,0.000274,0.000940,1632.685990,0.000281,0.000926,1632.685990,0.000006,0.000014,1682.787328,0.000280,0.000922,1542.174098,0.000000,0.000001,0.000007,1632.685990
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001299,0.000587,0.001632,2459.659207,0.000524,0.001676,2459.659207,0.000462,0.001811,2459.659207,0.000535,0.001611,2459.659207,0.000452,0.001552,2459.659207,0.000008,0.000024,2380.703555,0.000452,0.001512,2322.732042,0.000001,0.000000,0.000009,2459.659207
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001412,0.000477,0.001306,1355.564872,0.000366,0.001336,1355.564872,0.000375,0.001089,1348.110392,0.000281,0.000970,1348.110392,0.000289,0.000956,1355.564872,0.000005,0.000015,1447.930043,0.000288,0.000972,1276.345293,0.000000,0.000001,0.000011,1355.564872
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001260,0.000324,0.001042,1420.415167,0.000323,0.001567,1420.415167,0.000277,0.000976,1420.415167,0.000252,0.000877,1420.415167,0.000250,0.000849,1420.415167,0.000005,0.000013,1642.913851,0.000269,0.001217,1401.589869,0.000000,0.000001,0.000010,1420.415167
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001110,0.000756,0.001203,1738.458860,0.000282,0.001027,1738.458860,0.000276,0.001075,1738.458860,0.000273,0.000964,1738.458860,0.000279,0.000983,1738.458860,0.000005,0.000014,1613.372932,0.000282,0.000928,1681.995866,0.000000,0.000001,0.000006,1738.458860
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001260,0.000775,0.002101,1818.739088,0.000595,0.002193,1818.739088,0.000606,0.002261,1818.739088,0.000560,0.002016,1818.739088,0.000573,0.001576,1818.739088,0.000009,0.000024,1972.309283,0.000476,0.001581,1716.073483,0.000000,0.000000,0.000015,1818.739088
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001600,0.000515,0.001443,1935.143159,0.000422,0.001456,1935.143159,0.000385,0.001188,1935.143159,0.000298,0.001055,1935.143159,0.000305,0.001039,1935.143159,0.000005,0.000015,2101.241562,0.000307,0.000994,1890.045706,0.000000,0.000000,0.000007,1935.143159
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000896,0.000332,0.000894,2278.503452,0.000272,0.000917,2278.503452,0.000245,0.000946,2278.503452,0.000244,0.000849,2278.503452,0.000252,0.000830,2278.503452,0.000004,0.000013,2468.915714,0.000250,0.000830,2190.411857,0.000000,0.000001,0.000007,2278.503452
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001047,0.000664,0.001002,1880.408045,0.000282,0.001027,1880.408045,0.000297,0.001112,1880.408045,0.000271,0.000945,1880.408045,0.000292,0.001223,1880.408045,0.000007,0.000019,1962.107677,0.000365,0.001211,1874.162921,0.000000,0.000001,0.000010,1880.408045
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001312,0.000475,0.001660,1996.859000,0.000491,0.001753,1996.859000,0.000466,0.002259,1996.859000,0.000546,0.001705,1996.859000,0.000451,0.001497,1996.859000,0.000008,0.000024,1968.663260,0.000452,0.001634,1986.569799,0.000001,0.000001,0.000009,1996.859000
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001315,0.000474,0.001307,2234.149847,0.000366,0.001339,2234.149847,0.000341,0.001094,2234.149847,0.000279,0.000978,2234.149847,0.000354,0.000979,2234.149847,0.000005,0.000014,2460.116986,0.000288,0.001001,2146.007908,0.000000,0.000000,0.000006,2234.149847
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000964,0.000334,0.000998,2249.543685,0.000288,0.000932,2249.543685,0.000314,0.001535,2249.543685,0.000339,0.000908,2249.543685,0.000257,0.000851,2249.543685,0.000005,0.000013,2312.120323,0.000250,0.000829,2239.911760,0.000000,0.000000,0.000006,2249.543685
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000952,0.000326,0.000896,1924.758016,0.000249,0.000917,1924.758016,0.000243,0.001011,1924.758016,0.000244,0.001482,1924.758016,0.000318,0.001105,1924.758016,0.000007,0.000026,1984.288055,0.000542,0.000991,1772.375031,0.000000,0.000000,0.000007,1924.758016
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001114,0.000373,0.001002,1838.688565,0.000280,0.001027,1838.688565,0.000272,0.001069,1838.688565,0.000272,0.000955,1838.688565,0.000357,0.001214,1838.688565,0.000007,0.000019,1922.234714,0.000366,0.001208,1811.277438,0.000000,0.000000,0.000008,1838.688565
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001368,0.000519,0.001699,1792.839253,0.000475,0.001759,1792.839253,0.000479,0.001797,1792.839253,0.000462,0.001599,1792.839253,0.000488,0.001513,1792.839253,0.000008,0.000020,2107.776497,0.000417,0.001384,1789.347255,0.000000,0.000000,0.000014,1792.839253
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001433,0.000515,0.001232,2093.275028,0.000305,0.001123,2093.275028,0.000297,0.001197,2093.275028,0.000298,0.001339,2093.275028,0.000433,0.001138,2093.275028,0.000007,0.000017,2260.568854,0.000352,0.001124,2026.840617,0.000000,0.000000,0.000011,2093.275028
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001220,0.000466,0.001698,2267.430770,0.000476,0.001763,2267.430770,0.000638,0.002607,2267.430770,0.000736,0.001909,2267.430770,0.000517,0.001656,2267.430770,0.000009,0.000026,2320.763025,0.000499,0.001703,2114.085525,0.000001,0.000000,0.000016,2267.430770
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.002016,0.000512,0.001414,1493.733649,0.000398,0.001379,1493.733649,0.000307,0.001209,1493.733649,0.000309,0.001061,1493.733649,0.000320,0.001322,1493.733649,0.000006,0.000016,1674.637936,0.000306,0.000842,1491.512397,0.000000,0.000001,0.000008,1493.733649
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000895,0.000325,0.000893,2288.776003,0.000259,0.000915,2288.776003,0.000244,0.000952,2288.776003,0.000243,0.000845,2288.776003,0.000254,0.001010,2288.776003,0.000004,0.000012,2449.428714,0.000259,0.000852,2282.596268,0.000000,0.000001,0.000005,2288.776003
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000952,0.000339,0.000896,1730.032937,0.000250,0.000950,1730.032937,0.000243,0.000947,1730.032937,0.000243,0.000841,1730.032937,0.000249,0.000831,1730.032937,0.000005,0.000013,1892.530066,0.000251,0.000836,1691.705828,0.000000,0.000000,0.000008,1730.032937
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000906,0.000337,0.000965,1704.428513,0.000264,0.000925,1704.428513,0.000247,0.000947,1704.428513,0.000244,0.000861,1704.428513,0.000256,0.000880,1704.428513,0.000005,0.000013,1701.414664,0.000262,0.000830,1701.414664,0.000001,0.000001,0.000005,1704.428513
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000968,0.000334,0.000897,1411.887489,0.000843,0.001115,1411.887489,0.000254,0.000948,1411.887489,0.000243,0.000842,1411.887489,0.000249,0.000851,1411.887489,0.000005,0.000013,1510.943626,0.000249,0.000827,1384.460876,0.000000,0.000000,0.000007,1411.887489
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000907,0.000327,0.000895,2061.183988,0.000250,0.000914,2061.183988,0.000246,0.001051,2061.183988,0.000423,0.001140,2061.183988,0.000283,0.001147,2061.183988,0.000005,0.000013,2207.347360,0.000258,0.000848,2015.143967,0.000000,0.000001,0.000008,2061.183988
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000899,0.000326,0.000895,1773.435383,0.000250,0.001122,1773.435383,0.000258,0.001261,1773.435383,0.000454,0.001780,1773.435383,0.000301,0.000928,1773.435383,0.000006,0.000014,1684.964203,0.000281,0.000930,1628.189034,0.000000,0.000000,0.000008,1773.435383
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001017,0.000364,0.001000,1871.424621,0.000281,0.001026,1871.424621,0.000278,0.001063,1871.424621,0.000272,0.000957,1871.424621,0.000279,0.000938,1871.424621,0.000005,0.000015,2012.840373,0.000305,0.000930,1796.290638,0.000000,0.000000,0.000010,1871.424621
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001004,0.000366,0.001009,2013.463765,0.000279,0.001022,2013.463765,0.000275,0.001374,2013.463765,0.000389,0.001374,2013.463765,0.000397,0.001311,2013.463765,0.000007,0.000020,1961.380298,0.000396,0.001431,1942.940418,0.000000,0.000000,0.000012,2013.463765
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001665,0.000561,0.001556,1766.907838,0.000364,0.001344,1766.907838,0.000355,0.001438,1766.907838,0.000355,0.001196,1766.907838,0.000297,0.000965,1766.907838,0.000005,0.000015,1790.652875,0.000289,0.000951,1674.648614,0.000000,0.000000,0.000006,1766.907838
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001034,0.000375,0.000997,2196.000416,0.000250,0.000917,2196.000416,0.000244,0.000966,2196.000416,0.000243,0.000897,2196.000416,0.000249,0.000850,2196.000416,0.000005,0.000013,2143.905314,0.000250,0.000847,1972.550523,0.000001,0.000000,0.000006,2196.000416
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000897,0.000334,0.000895,2486.598421,0.000249,0.000914,2486.598421,0.000243,0.000989,2486.598421,0.000243,0.000847,2486.598421,0.000252,0.000838,2486.598421,0.000004,0.000012,2460.851840,0.000250,0.000844,2461.101412,0.000000,0.000000,0.000005,2486.598421
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000897,0.000327,0.000895,1754.669920,0.000250,0.000929,1754.669920,0.000244,0.000947,1754.669920,0.000243,0.001061,1754.669920,0.000354,0.001077,1754.669920,0.000005,0.000015,1871.828679,0.000290,0.000928,1753.782924,0.000000,0.000000,0.000011,1754.669920
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.001033,0.000444,0.001074,1685.932895,0.000250,0.000919,1685.932895,0.000242,0.000954,1685.932895,0.000243,0.000851,1685.932895,0.000251,0.000827,1685.932895,0.000004,0.000013,1718.235674,0.000249,0.000827,1584.855196,0.000000,0.000000,0.000007,1685.932895
weak,1400,100,0.000436,1401,1327,0.030467,1401,1362,0.019380,1401,1327,0.048851,1401,1362,0.029947,15,15,0.000436,1401,1362,0.018994,0.000896,0.000326,0.000913,1802.929134,0.000250,0.000938,1802.929134,0.000243,0.000984,1802.929134,0.000243,0.000862,1802.929134,0.000283,0.000830,1802.929134,0.000004,0.000012,2036.860009,0.000250,0.000828,1802.929134,0.000000,0.000001,0.000009,1802.929134
