type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000063,0.000020,0.000060,123.885636,0.000018,0.000064,123.885636,0.000019,0.000062,123.885636,0.000018,0.000064,123.885636,0.000018,0.000056,123.885636,0.000002,0.000002,86.049362,0.000016,0.000051,120.534402,0.001731,0.000000,0.000005,123.885636
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000066,0.000020,0.000063,125.619786,0.000019,0.000068,125.619786,0.000020,0.000071,125.619786,0.000020,0.000068,125.619786,0.000019,0.000056,125.619786,0.000001,0.000002,90.999101,0.000016,0.000052,122.856870,0.001689,0.000000,0.000004,125.619786
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000072,0.000021,0.000064,172.199550,0.000019,0.000065,172.199550,0.000019,0.000066,172.199550,0.000019,0.000067,172.199550,0.000018,0.000056,172.199550,0.000001,0.000001,104.472462,0.000016,0.000051,164.860859,0.001690,0.000000,0.000004,172.199550
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000021,0.000067,115.388302,0.000020,0.000070,115.388302,0.000019,0.000065,115.388302,0.000020,0.000062,115.388302,0.000019,0.000057,115.388302,0.000002,0.000001,90.744088,0.000016,0.000052,106.895996,0.001747,0.000000,0.000004,115.388302
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000064,0.000021,0.000062,198.379563,0.000020,0.000062,198.379563,0.000018,0.000061,198.379563,0.000018,0.000063,198.379563,0.000019,0.000056,198.379563,0.000002,0.000002,152.426585,0.000018,0.000056,195.308108,0.001687,0.000000,0.000003,198.379563
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000064,0.000021,0.000062,132.218861,0.000019,0.000069,132.218861,0.000020,0.000067,132.218861,0.000020,0.000070,132.218861,0.000020,0.000062,132.218861,0.000002,0.000002,119.593543,0.000018,0.000056,129.053250,0.002044,0.000000,0.000006,132.218861
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000062,0.000019,0.000059,166.215800,0.000017,0.000062,166.215800,0.000018,0.000061,166.215800,0.000017,0.000065,166.215800,0.000018,0.000055,166.215800,0.000002,0.000002,126.389673,0.000015,0.000055,165.218010,0.001697,0.000000,0.000004,166.215800
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000072,153.889063,0.000020,0.000068,153.889063,0.000020,0.000067,153.889063,0.000020,0.000067,153.889063,0.000019,0.000059,153.889063,0.000002,0.000002,132.164076,0.000016,0.000051,153.889063,0.001780,0.000000,0.000005,153.889063
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000068,0.000022,0.000066,150.490791,0.000021,0.000069,150.490791,0.000020,0.000070,150.490791,0.000019,0.000068,150.490791,0.000020,0.000059,150.490791,0.000002,0.000002,111.945921,0.000017,0.000054,140.750146,0.001785,0.000000,0.000006,150.490791
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000066,0.000021,0.000063,158.544607,0.000018,0.000066,158.544607,0.000020,0.000069,158.544607,0.000020,0.000072,158.544607,0.000020,0.000062,158.544607,0.000002,0.000002,127.937373,0.000016,0.000053,156.011221,0.001681,0.000000,0.000006,158.544607
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000068,0.000022,0.000066,153.076140,0.000019,0.000065,153.076140,0.000018,0.000064,153.076140,0.000018,0.000064,153.076140,0.000018,0.000056,153.076140,0.000002,0.000002,80.477631,0.000016,0.000051,144.513283,0.001835,0.000000,0.000005,153.076140
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000067,0.000021,0.000067,129.852156,0.000020,0.000066,129.852156,0.000020,0.000073,129.852156,0.000020,0.000070,129.852156,0.000020,0.000061,129.852156,0.000002,0.000002,106.275340,0.000018,0.000055,128.726659,0.001757,0.000000,0.000004,129.852156
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000073,0.000020,0.000063,139.438124,0.000019,0.000065,139.438124,0.000019,0.000072,139.438124,0.000019,0.000066,139.438124,0.000018,0.000057,139.438124,0.000002,0.000002,98.011490,0.000017,0.000052,133.197162,0.001800,0.000000,0.000004,139.438124
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000066,0.000021,0.000063,139.469949,0.000018,0.000071,139.469949,0.000018,0.000064,139.469949,0.000018,0.000072,139.469949,0.000020,0.000074,139.469949,0.000002,0.000002,124.346218,0.000016,0.000051,139.010177,0.001680,0.000000,0.000003,139.469949
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000022,0.000068,157.078254,0.000019,0.000063,157.078254,0.000019,0.000064,157.078254,0.000019,0.000067,157.078254,0.000019,0.000059,157.078254,0.000002,0.000002,137.470979,0.000016,0.000051,148.069320,0.001679,0.000000,0.000004,157.078254
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000068,0.000022,0.000063,141.409457,0.000019,0.000065,141.409457,0.000019,0.000067,141.409457,0.000019,0.000068,141.409457,0.000018,0.000056,141.409457,0.000002,0.000002,99.056063,0.000016,0.000051,134.515357,0.001712,0.000000,0.000004,141.409457
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000066,0.000020,0.000065,152.813488,0.000018,0.000062,152.813488,0.000018,0.000066,152.813488,0.000020,0.000071,152.813488,0.000037,0.000064,152.813488,0.000002,0.000002,124.672885,0.000017,0.000055,149.497918,0.001694,0.000001,0.000005,152.813488
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000066,144.010275,0.000019,0.000063,144.010275,0.000019,0.000066,144.010275,0.000018,0.000066,144.010275,0.000018,0.000056,144.010275,0.000001,0.000002,111.598929,0.000016,0.000052,144.010275,0.001796,0.000001,0.000003,144.010275
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000066,0.000020,0.000061,153.720037,0.000019,0.000060,153.720037,0.000017,0.000062,153.720037,0.000018,0.000065,153.720037,0.000019,0.000056,153.720037,0.000002,0.000002,127.444129,0.000016,0.000057,153.057860,0.001710,0.000000,0.000005,153.720037
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000067,116.384775,0.000020,0.000069,116.384775,0.000020,0.000071,116.384775,0.000019,0.000066,116.384775,0.000019,0.000058,116.384775,0.000002,0.000002,98.193728,0.000016,0.000053,115.415032,0.001762,0.000000,0.000005,116.384775
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000065,0.000021,0.000064,151.044222,0.000019,0.000066,151.044222,0.000019,0.000067,151.044222,0.000018,0.000066,151.044222,0.000018,0.000060,151.044222,0.000002,0.000001,121.561620,0.000018,0.000059,135.383222,0.001716,0.000000,0.000003,151.044222
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000065,0.000020,0.000066,141.189638,0.000021,0.000069,141.189638,0.000025,0.000062,141.189638,0.000018,0.000063,141.189638,0.000019,0.000057,141.189638,0.000002,0.000002,107.191840,0.000016,0.000052,140.948459,0.001693,0.000000,0.000006,141.189638
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000020,0.000063,139.502257,0.000019,0.000062,139.502257,0.000018,0.000063,139.502257,0.000018,0.000067,139.502257,0.000020,0.000061,139.502257,0.000002,0.000002,97.307725,0.000017,0.000054,133.623818,0.001701,0.000000,0.000006,139.502257
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000063,0.000020,0.000061,120.391485,0.000019,0.000063,120.391485,0.000018,0.000063,120.391485,0.000018,0.000065,120.391485,0.000018,0.000057,120.391485,0.000002,0.000002,85.678147,0.000015,0.000052,119.199986,0.001706,0.000000,0.000004,120.391485
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000021,0.000066,158.325031,0.000021,0.000065,158.325031,0.000020,0.000066,158.325031,0.000019,0.000066,158.325031,0.000019,0.000059,158.325031,0.000002,0.000001,112.993678,0.000016,0.000051,151.713929,0.001837,0.000000,0.000009,158.325031
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000066,0.000020,0.000061,133.652387,0.000019,0.000064,133.652387,0.000018,0.000064,133.652387,0.000018,0.000064,133.652387,0.000018,0.000056,133.652387,0.000002,0.000002,128.704705,0.000016,0.000051,133.652387,0.001692,0.000000,0.000003,133.652387
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000064,0.000020,0.000061,151.976869,0.000018,0.000063,151.976869,0.000018,0.000064,151.976869,0.000020,0.000072,151.976869,0.000043,0.000061,151.976869,0.000002,0.000002,142.831990,0.000016,0.000052,151.976869,0.001711,0.000000,0.000004,151.976869
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000063,133.257714,0.000019,0.000062,133.257714,0.000019,0.000064,133.257714,0.000018,0.000064,133.257714,0.000018,0.000056,133.257714,0.000001,0.000001,118.020262,0.000016,0.000051,132.999855,0.001695,0.000000,0.000005,133.257714
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000063,0.000020,0.000061,129.327723,0.000018,0.000066,129.327723,0.000019,0.000072,129.327723,0.000020,0.000071,129.327723,0.000020,0.000067,129.327723,0.000002,0.000002,106.239849,0.000017,0.000055,127.861699,0.001724,0.000001,0.000004,129.327723
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000063,0.000020,0.000061,137.717983,0.000017,0.000062,137.717983,0.000019,0.000062,137.717983,0.000018,0.000062,137.717983,0.000020,0.000060,137.717983,0.000002,0.000002,87.182675,0.000018,0.000055,136.675141,0.001705,0.000000,0.000005,137.717983
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000067,154.087486,0.000021,0.000068,154.087486,0.000019,0.000071,154.087486,0.000020,0.000065,154.087486,0.000018,0.000057,154.087486,0.000002,0.000002,146.550317,0.000016,0.000051,153.747753,0.001680,0.000000,0.000003,154.087486
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000021,0.000066,147.532312,0.000019,0.000061,147.532312,0.000017,0.000065,147.532312,0.000018,0.000066,147.532312,0.000018,0.000057,147.532312,0.000002,0.000002,114.464057,0.000016,0.000054,146.584525,0.001761,0.000001,0.000004,147.532312
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000064,0.000022,0.000060,160.237389,0.000019,0.000063,160.237389,0.000019,0.000070,160.237389,0.000020,0.000070,160.237389,0.000020,0.000060,160.237389,0.000001,0.000001,107.482239,0.000016,0.000051,159.795708,0.001727,0.000000,0.000004,160.237389
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000022,0.000067,131.842621,0.000020,0.000068,131.842621,0.000017,0.000062,131.842621,0.000035,0.000068,131.842621,0.000035,0.000064,131.842621,0.000002,0.000002,90.708300,0.000017,0.000053,131.842621,0.001724,0.000000,0.000004,131.842621
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000065,0.000020,0.000063,135.629507,0.000019,0.000065,135.629507,0.000018,0.000065,135.629507,0.000018,0.000067,135.629507,0.000019,0.000058,135.629507,0.000002,0.000002,122.416363,0.000016,0.000055,135.629507,0.001715,0.000000,0.000004,135.629507
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000063,0.000019,0.000062,153.089276,0.000018,0.000064,153.089276,0.000020,0.000069,153.089276,0.000020,0.000069,153.089276,0.000018,0.000056,153.089276,0.000002,0.000001,143.062014,0.000016,0.000052,151.099997,0.001843,0.000001,0.000004,153.089276
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000068,0.000022,0.000086,150.912233,0.000032,0.000068,150.912233,0.000019,0.000067,150.912233,0.000023,0.000144,150.912233,0.000022,0.000065,150.912233,0.000002,0.000002,110.831448,0.000027,0.000056,146.069383,0.001976,0.000000,0.000005,150.912233
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000022,0.000068,145.670301,0.000020,0.000071,145.670301,0.000020,0.000071,145.670301,0.000029,0.000096,145.670301,0.000019,0.000064,145.670301,0.000003,0.000002,120.071028,0.000017,0.000057,145.670301,0.001829,0.000000,0.000006,145.670301
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000067,122.724897,0.000020,0.000070,122.724897,0.000020,0.000069,122.724897,0.000020,0.000073,122.724897,0.000020,0.000062,122.724897,0.000002,0.000002,89.549707,0.000017,0.000057,118.877023,0.001846,0.000001,0.000005,122.724897
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000022,0.000067,145.067098,0.000020,0.000071,145.067098,0.000020,0.000072,145.067098,0.000020,0.000070,145.067098,0.000020,0.000062,145.067098,0.000002,0.000002,102.884882,0.000018,0.000056,137.473026,0.001837,0.000000,0.000005,145.067098
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000068,0.000022,0.000067,134.638008,0.000020,0.000068,134.638008,0.000020,0.000069,134.638008,0.000019,0.000072,134.638008,0.000020,0.000061,134.638008,0.000002,0.000002,127.213050,0.000017,0.000057,128.026796,0.001833,0.000001,0.000003,134.638008
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000068,0.000022,0.000074,126.868924,0.000027,0.000075,126.868924,0.000044,0.000070,126.868924,0.000019,0.000070,126.868924,0.000021,0.000061,126.868924,0.000003,0.000001,104.684710,0.000017,0.000056,126.868924,0.001819,0.000001,0.000006,126.868924
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000021,0.000066,153.199969,0.000019,0.000069,153.199969,0.000019,0.000070,153.199969,0.000019,0.000071,153.199969,0.000020,0.000061,153.199969,0.000002,0.000002,105.867856,0.000016,0.000056,153.199969,0.001922,0.000000,0.000005,153.199969
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000086,0.000027,0.000067,168.913842,0.000022,0.000103,168.913842,0.000025,0.000149,168.913842,0.000025,0.000115,168.913842,0.000022,0.000094,168.913842,0.000003,0.000003,108.552259,0.000019,0.000087,165.991966,0.003054,0.000001,0.000020,168.913842
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000080,0.000023,0.000098,202.112554,0.000024,0.000072,202.112554,0.000022,0.000064,202.112554,0.000017,0.000061,202.112554,0.000019,0.000056,202.112554,0.000004,0.000001,176.656906,0.000017,0.000052,196.747301,0.002614,0.000000,0.000014,202.112554
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000087,0.000022,0.000079,141.283225,0.000022,0.000116,141.283225,0.000025,0.000164,141.283225,0.000030,0.000095,141.283225,0.000020,0.000061,141.283225,0.000005,0.000003,97.420020,0.000017,0.000056,141.119439,0.001849,0.000000,0.000006,141.283225
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000061,0.000020,0.000059,154.576730,0.000018,0.000062,154.576730,0.000018,0.000061,154.576730,0.000017,0.000061,154.576730,0.000018,0.000055,154.576730,0.000002,0.000002,83.967400,0.000015,0.000050,154.134705,0.001700,0.000000,0.000005,154.576730
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000069,0.000022,0.000066,140.692395,0.000020,0.000068,140.692395,0.000019,0.000068,140.692395,0.000020,0.000069,140.692395,0.000020,0.000063,140.692395,0.000002,0.000001,124.298137,0.000016,0.000056,140.692395,0.001702,0.000000,0.000003,140.692395
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000063,0.000020,0.000077,152.652633,0.000018,0.000070,152.652633,0.000019,0.000068,152.652633,0.000019,0.000064,152.652633,0.000018,0.000057,152.652633,0.000002,0.000002,99.875055,0.000016,0.000051,152.590078,0.001749,0.000001,0.000004,152.652633
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000065,0.000021,0.000063,155.035674,0.000019,0.000065,155.035674,0.000018,0.000062,155.035674,0.000017,0.000061,155.035674,0.000019,0.000055,155.035674,0.000001,0.000001,119.813022,0.000016,0.000053,154.761713,0.001742,0.000000,0.000007,155.035674
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000065,0.000020,0.000064,148.100389,0.000020,0.000065,148.100389,0.000018,0.000065,148.100389,0.000018,0.000063,148.100389,0.000019,0.000056,148.100389,0.000002,0.000002,81.322723,0.000016,0.000053,139.421678,0.001776,0.000000,0.000003,148.100389
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000074,0.000022,0.000066,158.670944,0.000019,0.000067,158.670944,0.000020,0.000070,158.670944,0.000019,0.000071,158.670944,0.000020,0.000062,158.670944,0.000003,0.000002,132.870590,0.000017,0.000078,155.750574,0.002025,0.000000,0.000006,158.670944
weak,110,100,0.000032,111,109,0.001595,111,111,0.001022,111,109,0.001622,111,111,0.000963,2,2,0.000032,111,95,0.000978,0.000070,0.000021,0.000069,117.986042,0.000023,0.000099,117.986042,0.000020,0.000068,117.986042,0.000018,0.000063,117.986042,0.000018,0.000055,117.986042,0.000007,0.000002,94.565167,0.000017,0.000050,117.765815,0.001715,0.000001,0.000005,117.986042
