type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003957,0.001539,0.003894,8879.977844,0.001015,0.004338,8879.977844,0.000997,0.004521,8879.977844,0.001067,0.003728,8879.977844,0.001016,0.003501,8879.977844,0.000015,0.000044,9149.749146,0.001019,0.003464,7433.928418,0.000001,0.000000,0.000007,8879.977844
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004448,0.001390,0.003884,6921.451314,0.001017,0.004353,6921.451314,0.000998,0.004673,6921.451314,0.000988,0.006027,6921.451314,0.001330,0.004582,6921.451314,0.000018,0.000043,7221.199605,0.001016,0.003352,6722.086291,0.000000,0.000000,0.000009,6921.451314
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003985,0.001455,0.003949,9577.438842,0.001047,0.004355,9577.438842,0.000973,0.004535,9577.438842,0.001076,0.003670,9577.438842,0.001023,0.003486,9577.438842,0.000016,0.000044,9911.850114,0.001029,0.003443,9577.355917,0.000000,0.000001,0.000008,9577.438842
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003948,0.001397,0.003999,7063.427747,0.001012,0.004359,7063.427747,0.000972,0.004625,7063.427747,0.000975,0.003611,7063.427747,0.001016,0.003519,7063.427747,0.000015,0.000042,7806.672960,0.001035,0.003353,7062.844713,0.000000,0.000000,0.000008,7063.427747
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004021,0.001405,0.003857,5855.472670,0.001041,0.004372,5855.472670,0.001006,0.004611,5855.472670,0.000970,0.003643,5855.472670,0.001049,0.003555,5855.472670,0.000015,0.000043,6025.750869,0.001026,0.003824,5737.860014,0.000000,0.000000,0.000005,5855.472670
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003922,0.001411,0.003906,7941.980480,0.001044,0.004559,7941.980480,0.000996,0.004488,7941.980480,0.000970,0.003684,7941.980480,0.001036,0.003669,7941.980480,0.000015,0.000046,8050.091572,0.001070,0.003333,7439.698535,0.000000,0.000001,0.000009,7941.980480
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003954,0.001351,0.003861,6700.130886,0.001056,0.004429,6700.130886,0.001288,0.004530,6700.130886,0.001025,0.003694,6700.130886,0.001038,0.003619,6700.130886,0.000015,0.000044,6735.336113,0.001034,0.003377,6607.158195,0.000000,0.000000,0.000006,6700.130886
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003905,0.001410,0.003982,6596.961796,0.001035,0.004367,6596.961796,0.001011,0.004553,6596.961796,0.000997,0.004126,6596.961796,0.001104,0.003568,6596.961796,0.000015,0.000042,6919.265196,0.001019,0.003342,6596.916994,0.000001,0.000001,0.000007,6596.961796
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003930,0.001509,0.003893,7103.304684,0.001016,0.004358,7103.304684,0.000995,0.004512,7103.304684,0.001141,0.003738,7103.304684,0.001026,0.003508,7103.304684,0.000015,0.000044,7137.316679,0.001043,0.003470,7102.794803,0.000000,0.000000,0.000004,7103.304684
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004070,0.001408,0.003869,8349.635737,0.001044,0.004401,8349.635737,0.000998,0.004856,8349.635737,0.000985,0.003612,8349.635737,0.001026,0.003573,8349.635737,0.000015,0.000043,8637.284728,0.001046,0.003546,7771.908824,0.000001,0.000000,0.000008,8349.635737
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003897,0.001408,0.003897,7752.754002,0.001046,0.004390,7752.754002,0.001124,0.004530,7752.754002,0.000972,0.003587,7752.754002,0.001063,0.003559,7752.754002,0.000015,0.000043,7930.474479,0.001034,0.003566,7752.452187,0.000001,0.000000,0.000006,7752.754002
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003905,0.001413,0.003895,8490.903611,0.001041,0.004436,8490.903611,0.000999,0.004533,8490.903611,0.000996,0.003639,8490.903611,0.001039,0.003975,8490.903611,0.000016,0.000043,8593.654211,0.001060,0.003301,8490.664451,0.000000,0.000000,0.000006,8490.903611
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003882,0.001429,0.003975,7195.346826,0.001055,0.004484,7195.346826,0.001024,0.004490,7195.346826,0.001003,0.004738,7195.346826,0.001349,0.003522,7195.346826,0.000016,0.000043,7505.529379,0.001015,0.004124,6477.448484,0.000000,0.000001,0.000008,7195.346826
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.005285,0.001409,0.004096,6716.601398,0.001019,0.004373,6716.601398,0.001256,0.004552,6716.601398,0.000999,0.003735,6716.601398,0.001014,0.003636,6716.601398,0.000016,0.000045,6840.732887,0.001044,0.003346,6525.898926,0.000000,0.000000,0.000010,6716.601398
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003904,0.001415,0.003865,7173.807869,0.001040,0.004528,7173.807869,0.001020,0.004586,7173.807869,0.000972,0.003646,7173.807869,0.001084,0.003553,7173.807869,0.000015,0.000044,7421.264539,0.001036,0.003338,7173.603880,0.000000,0.000000,0.000008,7173.807869
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003947,0.001412,0.003906,6243.857078,0.001023,0.004363,6243.857078,0.001008,0.004530,6243.857078,0.001019,0.003738,6243.857078,0.001027,0.003509,6243.857078,0.000016,0.000043,6499.772792,0.001073,0.003354,5915.600149,0.000001,0.000000,0.000011,6243.857078
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003921,0.001507,0.003977,8538.131311,0.001016,0.004335,8538.131311,0.001002,0.004517,8538.131311,0.001272,0.003652,8538.131311,0.001016,0.003563,8538.131311,0.000015,0.000044,8699.052139,0.001021,0.003421,8414.601832,0.000000,0.000000,0.000008,8538.131311
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004053,0.001401,0.003890,8759.280280,0.001027,0.004375,8759.280280,0.000997,0.004748,8759.280280,0.000982,0.003586,8759.280280,0.001026,0.003534,8759.280280,0.000015,0.000043,8959.449214,0.001076,0.003383,8758.689623,0.000000,0.000000,0.000009,8759.280280
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003968,0.001407,0.004076,6935.333105,0.001026,0.004327,6935.333105,0.000974,0.004575,6935.333105,0.000991,0.003650,6935.333105,0.001039,0.003620,6935.333105,0.000015,0.000043,7282.096577,0.001038,0.003539,6935.239175,0.000000,0.000000,0.000009,6935.333105
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003986,0.001408,0.003870,8037.779630,0.001031,0.004678,8037.779630,0.000983,0.004492,8037.779630,0.000972,0.003684,8037.779630,0.001044,0.003641,8037.779630,0.000016,0.000043,8296.179366,0.001053,0.003350,8037.189601,0.000000,0.000000,0.000007,8037.779630
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003894,0.001432,0.003956,7084.717369,0.001043,0.004530,7084.717369,0.001014,0.004641,7084.717369,0.000971,0.003585,7084.717369,0.001036,0.003653,7084.717369,0.000015,0.000043,7251.487499,0.001037,0.003351,6888.137246,0.000000,0.000000,0.000010,7084.717369
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003924,0.001437,0.003902,7725.769014,0.001047,0.004404,7725.769014,0.000997,0.004531,7725.769014,0.001030,0.003779,7725.769014,0.001074,0.003610,7725.769014,0.000015,0.000043,7903.006274,0.001013,0.003349,7725.672193,0.000000,0.000000,0.000005,7725.769014
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003963,0.001415,0.003950,8125.996771,0.001021,0.004324,8125.996771,0.000989,0.004509,8125.996771,0.001103,0.004401,8125.996771,0.001366,0.004092,8125.996771,0.000016,0.000045,8270.718754,0.001958,0.003436,7817.504787,0.000000,0.000001,0.000010,8125.996771
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004008,0.001451,0.003887,6853.568110,0.001035,0.004345,6853.568110,0.000997,0.004510,6853.568110,0.000997,0.003754,6853.568110,0.001054,0.003562,6853.568110,0.000016,0.000043,7048.253834,0.001014,0.003438,6853.467040,0.000000,0.000000,0.000008,6853.568110
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003923,0.001435,0.004035,7955.365181,0.001028,0.004317,7955.365181,0.000984,0.004550,7955.365181,0.001094,0.003898,7955.365181,0.001104,0.003547,7955.365181,0.000016,0.000044,8262.526156,0.001034,0.003335,7954.367167,0.000001,0.000001,0.000006,7955.365181
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004040,0.001418,0.003848,7750.776347,0.001014,0.004382,7750.776347,0.001008,0.004806,7750.776347,0.000977,0.003643,7750.776347,0.001021,0.003585,7750.776347,0.000023,0.000044,8136.205351,0.001036,0.003365,7371.669069,0.000000,0.000000,0.000009,7750.776347
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004522,0.001407,0.003861,10243.166149,0.001060,0.004358,10243.166149,0.001102,0.004530,10243.166149,0.001011,0.003614,10243.166149,0.001029,0.003584,10243.166149,0.000015,0.000043,10393.147092,0.001042,0.003426,10242.297460,0.000000,0.000000,0.000005,10243.166149
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003871,0.001425,0.003935,7065.529527,0.001041,0.004491,7065.529527,0.000977,0.004467,7065.529527,0.000988,0.003770,7065.529527,0.001066,0.003694,7065.529527,0.000016,0.000044,7403.294722,0.001035,0.003337,7064.843117,0.000000,0.000000,0.000006,7065.529527
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003915,0.001442,0.003910,7567.353667,0.001318,0.004393,7567.353667,0.000973,0.004478,7567.353667,0.001048,0.003656,7567.353667,0.001082,0.003549,7567.353667,0.000016,0.000043,7722.336714,0.001034,0.003378,7316.874161,0.000000,0.000000,0.000006,7567.353667
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003978,0.001412,0.004013,7585.072771,0.001025,0.004340,7585.072771,0.000973,0.004523,7585.072771,0.000997,0.003694,7585.072771,0.001041,0.003657,7585.072771,0.000016,0.000044,7876.546847,0.001035,0.003389,7584.810604,0.000000,0.000000,0.000005,7585.072771
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003938,0.001487,0.003880,6767.894340,0.001024,0.004360,6767.894340,0.001011,0.004571,6767.585320,0.000999,0.003688,6767.585320,0.001041,0.003565,6767.894340,0.000015,0.000043,7000.743173,0.001035,0.003415,6758.142620,0.000000,0.000001,0.000008,6767.894340
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003993,0.001439,0.003949,8027.911853,0.001041,0.004368,8027.911853,0.001006,0.004683,8027.911853,0.000970,0.003596,8027.911853,0.001028,0.003623,8027.911853,0.000015,0.000043,8227.672738,0.001035,0.003406,7939.860056,0.000000,0.000001,0.000007,8027.911853
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003921,0.001417,0.003872,7668.210493,0.001029,0.004389,7668.210493,0.000999,0.004683,7668.210493,0.000977,0.005782,7668.210493,0.001120,0.003501,7668.210493,0.000016,0.000043,7724.076940,0.001014,0.003915,7667.952310,0.000000,0.000001,0.000010,7668.210493
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004949,0.001427,0.003990,6133.727795,0.001038,0.004393,6133.727795,0.000972,0.004555,6133.727795,0.000995,0.003621,6133.727795,0.001025,0.003802,6133.727795,0.000016,0.000044,6447.900453,0.001038,0.003319,6132.961420,0.000000,0.000001,0.000008,6133.727795
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003956,0.001405,0.003861,7885.809726,0.001168,0.004475,7885.809726,0.000972,0.004509,7885.809726,0.000968,0.003688,7885.809726,0.001151,0.003641,7885.809726,0.000016,0.000043,8104.898950,0.001016,0.003354,7885.400183,0.000000,0.000000,0.000010,7885.809726
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003910,0.001405,0.004011,7647.781295,0.001412,0.004392,7647.781295,0.000974,0.004577,7647.781295,0.000997,0.003895,7647.781295,0.001034,0.003804,7647.781295,0.000016,0.000043,8018.988928,0.001022,0.003339,7647.372433,0.000000,0.000000,0.000007,7647.781295
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003984,0.001415,0.003879,7116.875164,0.001040,0.004399,7116.875164,0.000995,0.004577,7116.875164,0.000994,0.003731,7116.875164,0.001020,0.003501,7116.875164,0.000016,0.000042,7553.636518,0.001016,0.003449,7116.769665,0.000001,0.000001,0.000007,7116.875164
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003961,0.001423,0.005051,7330.250973,0.001014,0.004359,7330.250973,0.000971,0.004762,7330.250973,0.000975,0.003608,7330.250973,0.001104,0.003572,7330.250973,0.000016,0.000043,7811.494061,0.001028,0.003375,7297.726489,0.000001,0.000000,0.000012,7330.250973
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003933,0.001407,0.003876,6947.399303,0.001030,0.004544,6947.399303,0.001032,0.004472,6947.399303,0.000993,0.003702,6947.399303,0.001041,0.003588,6947.399303,0.000048,0.000069,7401.852305,0.001054,0.003408,6947.000118,0.000001,0.000000,0.000008,6947.399303
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003899,0.001412,0.003910,6670.447908,0.001040,0.004435,6670.447908,0.000996,0.004563,6670.447908,0.000991,0.003680,6670.447908,0.001040,0.003648,6670.447908,0.000016,0.000042,6766.835479,0.001046,0.003372,6469.904315,0.000001,0.000001,0.000011,6670.447908
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003969,0.001421,0.003971,6661.506781,0.001038,0.004575,6661.506781,0.000970,0.004478,6661.506781,0.000986,0.003752,6661.506781,0.001052,0.003528,6661.506781,0.000015,0.000044,6768.319624,0.001016,0.003348,6232.013940,0.000001,0.000001,0.000007,6661.506781
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003981,0.001450,0.004211,7945.329506,0.001077,0.004339,7945.329506,0.001054,0.004598,7945.329506,0.000986,0.003665,7945.329506,0.001032,0.003520,7945.329506,0.000015,0.000044,8180.801922,0.001063,0.003342,7944.373028,0.000001,0.000000,0.000007,7945.329506
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004140,0.001410,0.003899,10646.495863,0.001015,0.004725,10646.495863,0.001019,0.004579,10646.495863,0.001010,0.003718,10646.495863,0.001063,0.003589,10646.495863,0.000015,0.000042,10755.082768,0.001035,0.003389,8430.488167,0.000001,0.000000,0.000006,10646.495863
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004022,0.001441,0.003917,8261.672460,0.001049,0.004398,8261.672460,0.001011,0.004553,8261.672460,0.001031,0.005583,8261.672460,0.001058,0.003556,8261.672460,0.000015,0.000044,8429.108167,0.001020,0.004244,8261.586052,0.000000,0.000001,0.000007,8261.672460
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004845,0.001386,0.003874,9044.420069,0.001014,0.004436,9044.420069,0.001002,0.004545,9044.420069,0.000992,0.003700,9044.420069,0.001054,0.003675,9044.420069,0.000016,0.000043,9314.043251,0.001022,0.003340,9043.917059,0.000000,0.000000,0.000007,9044.420069
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003920,0.001417,0.003986,7505.699109,0.001051,0.004359,7505.699109,0.000979,0.004482,7505.699109,0.000994,0.003626,7505.699109,0.001117,0.003596,7505.699109,0.000016,0.000043,7769.373519,0.001016,0.003318,7481.910779,0.000000,0.000001,0.000010,7505.699109
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003924,0.001423,0.004053,10029.406906,0.001026,0.004343,10029.406906,0.000971,0.004525,10029.406906,0.000998,0.003921,10029.406906,0.001033,0.003507,10029.406906,0.000015,0.000043,10445.593857,0.001016,0.003367,9693.208550,0.000000,0.000000,0.000006,10029.406906
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004026,0.001519,0.003889,6893.467871,0.001056,0.004341,6893.467871,0.001034,0.004505,6893.467871,0.001088,0.003643,6893.467871,0.001029,0.003504,6893.467871,0.000016,0.000043,7315.574199,0.001038,0.003386,6892.754903,0.000000,0.000001,0.000008,6893.467871
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004048,0.001429,0.004009,8270.504321,0.001040,0.004355,8270.504321,0.001012,0.004621,8270.504321,0.000993,0.003713,8270.504321,0.001072,0.003553,8270.504321,0.000015,0.000043,8566.813790,0.001032,0.003359,8270.298389,0.000001,0.000000,0.000007,8270.504321
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.004126,0.001415,0.003866,7564.296775,0.001016,0.004403,7564.296775,0.001040,0.004520,7564.296775,0.000997,0.003713,7564.296775,0.001035,0.003552,7564.296775,0.000015,0.000043,7764.223291,0.001035,0.003501,7507.336137,0.000001,0.000000,0.000006,7564.296775
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003941,0.001413,0.003923,9463.343802,0.001024,0.004416,9463.343802,0.000997,0.004537,9463.343802,0.001001,0.003656,9463.343802,0.001040,0.003808,9463.343802,0.000015,0.000043,9796.148177,0.001058,0.003386,9462.612684,0.000000,0.000000,0.000007,9463.343802
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003919,0.001430,0.003896,8153.430837,0.001041,0.004464,8153.430837,0.000973,0.004615,8153.430837,0.001003,0.003618,8153.430837,0.001031,0.003732,8153.430837,0.000016,0.000043,8383.184447,0.001040,0.003369,8153.351595,0.000000,0.000001,0.000006,8153.430837
weak,6100,100,0.001083,6101,5306,0.108885,6101,5545,0.067153,6101,5306,0.108763,6101,5545,0.067044,62,62,0.001083,6101,5545,0.067457,0.003938,0.001442,0.004017,8372.319913,0.001043,0.004364,8372.319913,0.000995,0.004521,8372.319913,0.001005,0.003784,8372.319913,0.001032,0.003567,8372.319913,0.000027,0.000044,8548.427689,0.001019,0.003548,7886.748999,0.000000,0.000001,0.000005,8372.319913
