type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005807,0.002167,0.006042,10058.929983,0.001406,0.016143,10058.929983,0.001310,0.016096,10058.929983,0.001226,0.004736,10058.929983,0.001306,0.005116,10058.929983,0.000024,0.000060,10288.086015,0.001601,0.004941,10057.801336,0.000000,0.000000,0.000008,10058.929983
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006327,0.002627,0.006749,9008.161281,0.001954,0.021517,9008.161281,0.001948,0.016443,9008.161281,0.001930,0.004836,9008.161281,0.001300,0.004694,9008.161281,0.000029,0.000058,9101.746065,0.001330,0.005300,8731.843547,0.000001,0.000001,0.000021,9008.161281
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007829,0.002092,0.006183,10864.199569,0.001345,0.016585,10864.199569,0.001904,0.020240,10864.199569,0.001308,0.004950,10864.199569,0.001365,0.005033,10864.199569,0.000023,0.000058,11240.868787,0.001319,0.004170,10416.760182,0.000000,0.000001,0.000012,10864.199569
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.008871,0.002525,0.010035,10779.690049,0.002506,0.016292,10779.690049,0.002027,0.027239,10779.690049,0.001864,0.008400,10779.690049,0.003031,0.010106,10779.690049,0.000053,0.000139,10779.690049,0.003152,0.009749,9836.304587,0.000000,0.000001,0.000022,10779.690049
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.009140,0.002480,0.006364,12958.638825,0.001500,0.022442,12958.638825,0.001800,0.018920,12958.638825,0.001306,0.007060,12958.638825,0.002024,0.007263,12958.638825,0.000026,0.000066,13160.287919,0.002110,0.009320,12225.691915,0.000001,0.000001,0.000014,12958.638825
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007853,0.002552,0.005859,11813.846743,0.001324,0.016959,11813.846743,0.001253,0.015981,11813.846743,0.001271,0.005409,11813.846743,0.001360,0.004724,11813.846743,0.000022,0.000058,11873.810070,0.001294,0.004187,11813.515529,0.000000,0.000000,0.000010,11813.846743
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006300,0.002126,0.005714,10644.658479,0.001294,0.016363,10644.658479,0.001248,0.015941,10644.658479,0.001226,0.005836,10644.658479,0.001296,0.004683,10644.658479,0.000021,0.000059,11034.658240,0.001546,0.004175,10334.460988,0.000000,0.000000,0.000008,10644.658479
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006179,0.002128,0.005662,12310.827350,0.001337,0.016161,12310.827350,0.001408,0.016397,12310.827350,0.001286,0.005288,12310.827350,0.001297,0.004688,12310.827350,0.000022,0.000059,12747.047879,0.001289,0.004387,11337.664678,0.000000,0.000001,0.000008,12310.827350
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006232,0.002187,0.005719,9755.486958,0.001290,0.016379,9755.486958,0.001228,0.016008,9755.486958,0.001260,0.005052,9755.486958,0.001345,0.004796,9755.486958,0.000022,0.000061,10261.983864,0.001313,0.004216,9562.362316,0.000000,0.000001,0.000009,9755.486958
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005879,0.002091,0.005773,12201.075892,0.001304,0.016170,12201.075892,0.001233,0.015939,12201.075892,0.001232,0.005083,12201.075892,0.001293,0.004851,12201.075892,0.000021,0.000059,12551.566505,0.001295,0.004434,11283.297331,0.000000,0.000000,0.000009,12201.075892
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006320,0.002147,0.005619,14510.827193,0.001300,0.016422,14510.827193,0.001296,0.015963,14510.827193,0.001301,0.005362,14510.827193,0.001307,0.004706,14510.827193,0.000022,0.000091,14510.827193,0.001297,0.004480,14307.521045,0.000000,0.000000,0.000008,14510.827193
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006052,0.002135,0.005699,10919.586556,0.001336,0.015907,10919.586556,0.001979,0.015761,10919.586556,0.001465,0.004908,10919.586556,0.001303,0.004709,10919.586556,0.000022,0.000059,11070.834674,0.001307,0.004531,10398.820765,0.000001,0.000001,0.000008,10919.586556
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005756,0.002182,0.005806,11053.843736,0.001335,0.016971,11053.843736,0.001609,0.015938,11053.843736,0.001307,0.004753,11053.843736,0.001337,0.005216,11053.843736,0.000028,0.000104,11195.891511,0.001836,0.005284,9277.433678,0.000000,0.000002,0.000013,11053.843736
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005760,0.002248,0.007340,12333.305423,0.001557,0.017775,12333.305423,0.001281,0.016265,12333.305423,0.001368,0.005003,12333.305423,0.001301,0.005170,12333.305423,0.000023,0.000059,12333.305423,0.001314,0.004349,9582.390685,0.000000,0.000000,0.000007,12333.305423
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006090,0.002535,0.005668,11682.637776,0.001370,0.016324,11682.637776,0.001269,0.016196,11682.637776,0.001250,0.004835,11682.637776,0.001363,0.004968,11682.637776,0.000022,0.000058,11682.637776,0.001292,0.004508,10737.069826,0.000000,0.000000,0.000007,11682.637776
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005691,0.002799,0.007173,13559.316259,0.001336,0.019964,13559.316259,0.001758,0.022103,13559.316259,0.001243,0.004926,13559.316259,0.001410,0.004725,13559.316259,0.000049,0.000057,13756.873022,0.001710,0.004219,13150.935325,0.000000,0.000001,0.000007,13559.316259
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005958,0.002135,0.006258,10418.819001,0.001301,0.016338,10418.819001,0.001228,0.015756,10418.819001,0.001252,0.006444,10418.819001,0.001517,0.005229,10418.819001,0.000023,0.000059,10418.819001,0.001292,0.004475,9733.641015,0.000001,0.000001,0.000006,10418.819001
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005789,0.002094,0.006046,9463.512459,0.001304,0.017035,9463.512459,0.001357,0.015761,9463.512459,0.001401,0.004822,9463.512459,0.001299,0.004914,9463.512459,0.000023,0.000059,9735.516736,0.001400,0.004224,9198.706708,0.000000,0.000001,0.000012,9463.512459
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005804,0.002191,0.005837,13345.838848,0.001291,0.016095,13345.838848,0.001236,0.015869,13345.838848,0.001239,0.004910,13345.838848,0.001388,0.005148,13345.838848,0.000022,0.000058,13809.266080,0.001307,0.004155,13345.422429,0.000000,0.000001,0.000010,13345.838848
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005771,0.002483,0.006240,7967.934115,0.001321,0.017025,7967.934115,0.001248,0.015992,7967.934115,0.001233,0.004828,7967.934115,0.001536,0.004713,7967.934115,0.000022,0.000059,8000.457159,0.001290,0.004231,7821.346004,0.000000,0.000001,0.000008,7967.934115
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006042,0.002255,0.005637,13006.695899,0.001299,0.016011,13006.695899,0.001229,0.015717,13006.695899,0.001249,0.004868,13006.695899,0.001448,0.004766,13006.695899,0.000022,0.000059,13201.240458,0.001289,0.004157,11926.930619,0.000000,0.000001,0.000010,13006.695899
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006124,0.002181,0.005758,9856.106681,0.001319,0.016465,9856.106681,0.001270,0.015898,9856.106681,0.001240,0.004882,9856.106681,0.001845,0.005929,9856.106681,0.000025,0.000060,10093.092731,0.001361,0.004903,9854.031787,0.000000,0.000000,0.000009,9856.106681
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.007429,0.002303,0.005950,9995.813582,0.001306,0.017061,9995.813582,0.001244,0.015910,9995.813582,0.001226,0.004980,9995.813582,0.001296,0.004949,9995.813582,0.000023,0.000059,10340.997038,0.001327,0.004183,9995.366983,0.000000,0.000001,0.000009,9995.813582
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006044,0.002103,0.005827,11490.564048,0.001296,0.016323,11490.564048,0.001233,0.015710,11490.564048,0.001223,0.005014,11490.564048,0.001296,0.004872,11490.564048,0.000022,0.000059,11766.626297,0.001309,0.004202,11490.097628,0.000001,0.000001,0.000009,11490.564048
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006209,0.002211,0.005611,12284.924391,0.001308,0.016003,12284.924391,0.001230,0.015887,12284.924391,0.001263,0.005351,12284.924391,0.001294,0.004664,12284.924391,0.000022,0.000059,12284.924391,0.001453,0.004256,12284.894231,0.000000,0.000001,0.000009,12284.924391
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005936,0.002187,0.007091,12663.560420,0.001888,0.017315,12663.560420,0.001274,0.015884,12663.560420,0.001257,0.005006,12663.560420,0.001295,0.004653,12663.560420,0.000022,0.000063,12663.560420,0.001327,0.004645,12662.943442,0.000001,0.000001,0.000011,12663.560420
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005772,0.002164,0.005928,9405.687387,0.001407,0.016464,9405.687387,0.001267,0.015958,9405.687387,0.001232,0.004755,9405.687387,0.001292,0.004675,9405.687387,0.000022,0.000062,9625.395728,0.001309,0.004705,9107.114187,0.000000,0.000001,0.000007,9405.687387
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005790,0.002090,0.006178,9746.722882,0.001351,0.016118,9746.722882,0.001231,0.015867,9746.722882,0.001229,0.004928,9746.722882,0.001297,0.004877,9746.722882,0.000022,0.000058,9917.291919,0.001392,0.004329,8804.663697,0.000001,0.000001,0.000008,9746.722882
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005749,0.002089,0.006289,12589.454339,0.001309,0.016285,12589.454339,0.001229,0.016115,12589.454339,0.001228,0.004796,12589.454339,0.001308,0.004781,12589.454339,0.000022,0.000057,13513.311441,0.001619,0.004302,11377.480151,0.000000,0.000001,0.000012,12589.454339
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005786,0.002235,0.006208,10356.579746,0.001314,0.016212,10356.579746,0.001229,0.015795,10356.579746,0.001224,0.004959,10356.579746,0.001329,0.004792,10356.579746,0.000023,0.000059,10529.403651,0.001478,0.004235,9625.374672,0.000000,0.000001,0.000008,10356.579746
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005748,0.002088,0.005928,11267.543012,0.001300,0.016394,11267.543012,0.001233,0.016860,11267.543012,0.001662,0.005310,11267.543012,0.001348,0.006117,11267.543012,0.000028,0.000065,11267.543012,0.001498,0.004434,11267.127823,0.000000,0.000001,0.000009,11267.543012
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005741,0.002529,0.006113,11831.953819,0.001355,0.017357,11831.953819,0.001670,0.016189,11831.953819,0.001233,0.004743,11831.953819,0.001674,0.005190,11831.953819,0.000023,0.000060,12309.650539,0.001322,0.004232,10152.935802,0.000001,0.000001,0.000008,11831.953819
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006026,0.002146,0.005864,11507.540777,0.001292,0.016152,11507.540777,0.001227,0.015871,11507.540777,0.001250,0.005182,11507.540777,0.001453,0.004784,11507.540777,0.000022,0.000058,11605.640610,0.001297,0.004204,11506.982891,0.000000,0.000000,0.000009,11507.540777
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006451,0.002147,0.005628,11464.197570,0.001321,0.016162,11464.197570,0.001248,0.016736,11464.197570,0.001234,0.005364,11464.197570,0.001319,0.004847,11464.197570,0.000023,0.000059,12032.022563,0.001346,0.004248,11463.496944,0.000000,0.000000,0.000008,11464.197570
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006530,0.002113,0.005630,16958.745242,0.001308,0.016444,16958.745242,0.001312,0.015948,16958.745242,0.001244,0.005014,16958.745242,0.001295,0.004710,16958.745242,0.000023,0.000057,16958.745242,0.001293,0.004515,14391.576054,0.000000,0.000001,0.000006,16958.745242
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006322,0.002125,0.006017,11627.430518,0.001386,0.016525,11627.430518,0.001230,0.016064,11627.430518,0.001225,0.005079,11627.430518,0.001299,0.004893,11627.430518,0.000022,0.000061,11843.116232,0.001316,0.004193,9055.443991,0.000000,0.000001,0.000007,11627.430518
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006218,0.002167,0.007491,11955.199306,0.001742,0.017703,11955.199306,0.001409,0.016203,11955.199306,0.001236,0.005289,11955.199306,0.001293,0.004692,11955.199306,0.000023,0.000061,12373.395959,0.001913,0.004370,9674.611505,0.000000,0.000001,0.000009,11955.199306
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005729,0.002166,0.006536,8604.220906,0.001336,0.016665,8604.220906,0.001229,0.015725,8604.220906,0.001226,0.004733,8604.220906,0.001385,0.004757,8604.220906,0.000022,0.000074,8949.007015,0.001426,0.004333,8401.262485,0.000000,0.000001,0.000011,8604.220906
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005706,0.002271,0.006066,12201.217453,0.001314,0.016252,12201.217453,0.001226,0.015811,12201.217453,0.001229,0.004792,12201.217453,0.001375,0.005118,12201.217453,0.000022,0.000059,12575.744862,0.001356,0.004127,10913.984746,0.000000,0.000000,0.000007,12201.217453
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005904,0.002099,0.006196,10504.200328,0.001312,0.017536,10504.200328,0.001317,0.017029,10504.200328,0.001471,0.007449,10504.200328,0.001873,0.004779,10504.200328,0.000024,0.000096,10577.621256,0.001350,0.006448,10503.360539,0.000000,0.000001,0.000007,10504.200328
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005785,0.002126,0.005854,12919.385914,0.001304,0.016852,12919.385914,0.002084,0.018906,12919.385914,0.001300,0.004830,12919.385914,0.001301,0.004696,12919.385914,0.000022,0.000058,13342.046115,0.001290,0.004505,12352.965898,0.000001,0.000000,0.000008,12919.385914
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006064,0.002120,0.005931,8797.446393,0.001766,0.016204,8797.446393,0.001278,0.015899,8797.446393,0.001257,0.004913,8797.446393,0.001335,0.004695,8797.446393,0.000022,0.000061,8893.453320,0.001329,0.004716,8796.957285,0.000000,0.000001,0.000008,8797.446393
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005731,0.002128,0.005861,12392.183738,0.001352,0.021320,12392.183738,0.002664,0.022264,12392.183738,0.001228,0.004788,12392.183738,0.001329,0.004657,12392.183738,0.000022,0.000060,12594.868292,0.001311,0.004305,11343.512879,0.000001,0.000001,0.000008,12392.183738
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005855,0.002136,0.005698,12649.669631,0.001373,0.015695,12649.669631,0.001271,0.019259,12649.669631,0.002009,0.008314,12649.669631,0.001952,0.006246,12649.669631,0.000023,0.000059,12734.374770,0.001402,0.004198,12649.381070,0.000000,0.000001,0.000009,12649.669631
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005924,0.002185,0.006066,12191.178237,0.001293,0.016191,12191.178237,0.001241,0.016217,12191.178237,0.001224,0.004906,12191.178237,0.001309,0.004977,12191.178237,0.000023,0.000058,12596.259204,0.001357,0.004222,10752.851985,0.000001,0.000001,0.000009,12191.178237
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006021,0.002474,0.005725,11394.458767,0.001307,0.016406,11394.458767,0.001230,0.017167,11394.458767,0.001272,0.004901,11394.458767,0.001423,0.004802,11394.458767,0.000022,0.000059,11560.239942,0.001290,0.004288,11393.983666,0.000000,0.000000,0.000010,11394.458767
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005789,0.002236,0.007569,14413.925854,0.001352,0.017433,14413.925854,0.001265,0.016067,14413.925854,0.001369,0.005252,14413.925854,0.001292,0.004703,14413.925854,0.000022,0.000058,14418.371214,0.001286,0.004634,12313.341688,0.000000,0.000001,0.000006,14413.925854
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.006201,0.002222,0.005704,14026.819193,0.001296,0.016527,14026.819193,0.001266,0.015887,14026.819193,0.001264,0.006325,14026.819193,0.001365,0.005163,14026.819193,0.000024,0.000059,14477.247285,0.001427,0.004673,12626.154236,0.000001,0.000001,0.000012,14026.819193
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.008313,0.002445,0.006397,10063.203869,0.001419,0.017030,10063.203869,0.001303,0.016108,10063.203869,0.001234,0.005052,10063.203869,0.001295,0.004677,10063.203869,0.000022,0.000058,10112.456229,0.001697,0.004221,9598.239772,0.000000,0.000001,0.000010,10063.203869
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005879,0.002118,0.006012,12455.325258,0.001446,0.016065,12455.325258,0.001227,0.015778,12455.325258,0.001245,0.004997,12455.325258,0.001336,0.005068,12455.325258,0.000022,0.000060,12455.815083,0.001341,0.004627,10949.904662,0.000000,0.000001,0.000007,12455.325258
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005743,0.002080,0.006103,9729.751721,0.001947,0.016767,9729.751721,0.001380,0.016218,9729.751721,0.001225,0.004781,9729.751721,0.001293,0.005083,9729.751721,0.000022,0.000059,9912.120449,0.001540,0.004677,9638.239421,0.000001,0.000001,0.000011,9729.751721
weak,8900,100,0.001622,8901,6662,0.171006,8901,7038,0.107798,8901,6662,0.164991,8901,7038,0.103112,90,88,0.001622,8901,7038,0.104614,0.005707,0.002424,0.005991,11654.154099,0.001289,0.016588,11654.154099,0.001235,0.015706,11654.154099,0.001229,0.004835,11654.154099,0.001320,0.005126,11654.154099,0.000022,0.000058,11654.154099,0.001297,0.004182,10583.988673,0.000000,0.000001,0.000007,11654.154099
