type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002772,0.001021,0.002721,6726.152942,0.000748,0.002918,6726.152942,0.000724,0.003326,6726.152942,0.000707,0.002607,6726.152942,0.000740,0.002504,6726.152942,0.000011,0.000031,6725.785233,0.000753,0.002480,5878.268392,0.000000,0.000000,0.000006,6726.152942
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002772,0.001058,0.002849,4737.231103,0.000763,0.002990,4737.231103,0.000725,0.003056,4737.231103,0.000735,0.002675,4737.231103,0.000761,0.002559,4737.231103,0.000012,0.000031,4824.101539,0.000823,0.002430,4163.883931,0.000000,0.000001,0.000005,4737.231103
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002823,0.001023,0.002749,5260.406100,0.000745,0.002916,5260.406100,0.000726,0.003127,5260.406100,0.000765,0.002632,5260.406100,0.000761,0.002552,5260.406100,0.000012,0.000031,5418.595931,0.000755,0.002531,4840.638305,0.000000,0.000000,0.000007,5260.406100
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002802,0.001035,0.002921,5077.216458,0.000740,0.002914,5077.216458,0.000713,0.003022,5077.216458,0.000724,0.002617,5077.216458,0.000762,0.002709,5077.216458,0.000012,0.000032,5317.896398,0.000778,0.002422,4992.863233,0.000000,0.000000,0.000007,5077.216458
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002826,0.001012,0.002795,5966.526644,0.000777,0.002930,5966.526644,0.000725,0.003266,5966.526644,0.000703,0.002615,5966.526644,0.000743,0.002514,5966.526644,0.000012,0.000031,6174.012534,0.000758,0.002434,5907.068420,0.000000,0.000000,0.000004,5966.526644
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002799,0.001031,0.002801,4839.257587,0.000777,0.002926,4839.257587,0.000724,0.003101,4839.257587,0.000723,0.002610,4839.257587,0.000763,0.003478,4839.257587,0.000016,0.000049,5065.063118,0.000938,0.002448,4606.869653,0.000000,0.000000,0.000007,4839.257587
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002744,0.001026,0.003014,5237.798331,0.000789,0.003148,5237.798331,0.001544,0.005887,5237.798331,0.000860,0.003014,5237.798331,0.000759,0.002496,5237.798331,0.000013,0.000031,5385.924094,0.000743,0.002810,4875.115029,0.000000,0.000000,0.000008,5237.798331
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003052,0.001157,0.003031,6331.276332,0.000878,0.003959,6331.276332,0.000795,0.003851,6331.276332,0.000735,0.002639,6331.276332,0.000743,0.002535,6331.276332,0.000020,0.000032,6348.170068,0.000739,0.002451,6193.123647,0.000000,0.000001,0.000007,6331.276332
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002865,0.001024,0.002730,4791.034681,0.000741,0.002914,4791.034681,0.000733,0.003212,4791.034681,0.000713,0.002580,4791.034681,0.000741,0.002492,4791.034681,0.000019,0.000031,4928.613609,0.000876,0.002471,4707.981860,0.000000,0.000000,0.000007,4791.034681
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002751,0.001438,0.002909,4933.830290,0.000784,0.002981,4933.830290,0.000718,0.003045,4933.830290,0.000704,0.002604,4933.830290,0.000819,0.002693,4933.830290,0.000012,0.000031,4934.569783,0.000860,0.003431,4145.104747,0.000000,0.000000,0.000009,4933.830290
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002793,0.001012,0.002719,4853.864444,0.000779,0.002958,4853.864444,0.000749,0.003062,4853.864444,0.000726,0.002601,4853.864444,0.000765,0.002537,4853.864444,0.000015,0.000032,5070.477428,0.000757,0.002452,4794.257426,0.000000,0.000000,0.000009,4853.864444
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002857,0.001011,0.002736,5274.164660,0.000783,0.002916,5274.164660,0.000725,0.003060,5274.164660,0.000724,0.002695,5274.164660,0.000763,0.002507,5274.164660,0.000011,0.000031,5288.964904,0.000740,0.002412,5194.564021,0.000000,0.000000,0.000006,5274.164660
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002840,0.001011,0.002728,5169.886354,0.000738,0.002946,5169.886354,0.000727,0.003094,5169.886354,0.000731,0.002639,5169.886354,0.000761,0.002536,5169.886354,0.000012,0.000032,5295.003962,0.000756,0.002476,5101.520303,0.000000,0.000001,0.000007,5169.886354
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002869,0.001021,0.002737,5200.127665,0.000744,0.002974,5200.127665,0.000725,0.003062,5200.127665,0.000725,0.002806,5200.127665,0.000772,0.002507,5200.127665,0.000012,0.000031,5315.395082,0.000741,0.002432,5002.804587,0.000001,0.000001,0.000014,5200.127665
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002852,0.001025,0.002847,5889.724155,0.000762,0.004109,5889.724155,0.000788,0.003408,5889.724155,0.000794,0.002949,5889.724155,0.000829,0.002804,5889.724155,0.000014,0.000035,5955.317311,0.000907,0.003452,5785.033259,0.000000,0.000000,0.000013,5889.724155
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.004758,0.001945,0.005069,7149.465076,0.001139,0.004254,7149.465076,0.000863,0.003603,7149.465076,0.000701,0.002651,7149.465076,0.000742,0.002568,7149.465076,0.000011,0.000032,7220.622364,0.000771,0.002409,5726.676433,0.000000,0.000000,0.000006,7149.465076
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002741,0.001018,0.002769,5443.219873,0.000739,0.002903,5443.219873,0.000714,0.003096,5443.219873,0.000707,0.002654,5443.219873,0.000740,0.003005,5443.219873,0.000013,0.000031,5531.151859,0.001053,0.002735,5424.163285,0.000000,0.000000,0.000007,5443.219873
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003079,0.001130,0.003078,6186.318481,0.000854,0.004503,6186.318481,0.001308,0.005866,6186.318481,0.001896,0.005839,6186.318481,0.001821,0.005898,6186.318481,0.000040,0.000074,6186.318481,0.002258,0.005888,6124.271371,0.000000,0.000002,0.000018,6186.318481
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.006332,0.001905,0.004770,5549.062160,0.001103,0.003675,5549.062160,0.000721,0.003114,5549.062160,0.000701,0.002892,5549.062160,0.000828,0.002510,5549.062160,0.000017,0.000032,5542.734364,0.000741,0.002474,5197.495441,0.000000,0.000000,0.000007,5549.062160
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002765,0.001017,0.002724,5993.141574,0.000742,0.003557,5993.141574,0.000849,0.003418,5993.141574,0.000784,0.002863,5993.141574,0.000832,0.003956,5993.141574,0.000020,0.000049,6137.499460,0.001340,0.004633,5656.987718,0.000001,0.000000,0.000015,5993.141574
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.005998,0.001936,0.004689,6352.074134,0.001172,0.003874,6352.074134,0.000873,0.003266,6352.074134,0.000711,0.002637,6352.074134,0.000774,0.002531,6352.074134,0.000011,0.000031,6316.032194,0.000740,0.002475,5786.367141,0.000000,0.000000,0.000005,6352.074134
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002771,0.001014,0.002714,5126.443294,0.000752,0.002913,5126.443294,0.000767,0.003063,5126.443294,0.000723,0.002664,5126.443294,0.000768,0.002556,5126.443294,0.000013,0.000031,5393.165650,0.000765,0.002436,4946.974889,0.000000,0.000000,0.000008,5126.443294
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002844,0.001057,0.002760,4983.792147,0.000765,0.002971,4983.792147,0.000702,0.003085,4983.792147,0.000702,0.002709,4983.792147,0.000897,0.003298,4983.792147,0.000020,0.000036,4999.144914,0.000828,0.002700,4872.444662,0.000000,0.000001,0.000011,4983.792147
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.004618,0.001195,0.005813,5961.180625,0.001592,0.003905,5961.180625,0.000763,0.003046,5961.180625,0.000701,0.002815,5961.180625,0.001174,0.003160,5961.180625,0.000021,0.000035,6006.143074,0.000909,0.003657,5423.889052,0.000000,0.000001,0.000006,5961.180625
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.005427,0.002526,0.006995,4505.350953,0.001876,0.004920,4505.350953,0.001311,0.004375,4505.350953,0.000819,0.003008,4505.350953,0.000855,0.002627,4505.350953,0.000020,0.000031,4469.161066,0.000742,0.002417,4455.425193,0.000000,0.000001,0.000009,4505.350953
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002981,0.001012,0.002725,4935.150309,0.000742,0.002959,4935.150309,0.000787,0.003109,4935.150309,0.000702,0.002600,4935.150309,0.000967,0.002968,4935.150309,0.000020,0.000035,5130.766626,0.000828,0.002717,4509.529007,0.000000,0.000001,0.000011,4935.150309
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003109,0.001127,0.003654,5950.951298,0.001109,0.004956,5950.951298,0.001280,0.004755,5950.951298,0.001024,0.003158,5950.951298,0.000857,0.002697,5950.951298,0.000013,0.000030,6015.602682,0.000740,0.002432,5758.519548,0.000001,0.000001,0.000007,5950.951298
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003586,0.001210,0.003232,5191.484745,0.000887,0.005617,5191.484745,0.001257,0.005831,5191.484745,0.001358,0.004893,5191.484745,0.001356,0.003849,5191.484745,0.000024,0.000046,5491.177303,0.001122,0.003059,5181.786776,0.000001,0.000001,0.000013,5191.484745
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003075,0.001011,0.002730,5211.048338,0.000827,0.002910,5211.048338,0.000704,0.003152,5211.048338,0.000752,0.002613,5211.048338,0.000738,0.002483,5211.048338,0.000018,0.000032,5409.140708,0.000741,0.002405,4653.119739,0.000000,0.000001,0.000008,5211.048338
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002826,0.001018,0.002786,5239.802750,0.000781,0.002901,5239.802750,0.000705,0.003090,5239.802750,0.000701,0.002576,5239.802750,0.000739,0.002696,5239.802750,0.000012,0.000031,5263.945004,0.000781,0.002429,5117.127394,0.000000,0.000000,0.000008,5239.802750
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002747,0.001012,0.002723,5578.498468,0.000743,0.002967,5578.498468,0.000706,0.003049,5578.498468,0.000704,0.002592,5578.498468,0.000741,0.002521,5578.498468,0.000011,0.000032,5562.640477,0.000764,0.002438,5417.752081,0.000000,0.000000,0.000006,5578.498468
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002775,0.001095,0.002765,5863.120720,0.000742,0.002910,5863.120720,0.000701,0.003044,5863.120720,0.000735,0.002613,5863.120720,0.000761,0.002574,5863.120720,0.000011,0.000031,5979.897303,0.000738,0.002456,5788.108705,0.000000,0.000000,0.000005,5863.120720
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002786,0.001023,0.002714,5624.153059,0.000740,0.002925,5624.153059,0.000730,0.007914,5624.153059,0.000794,0.002919,5624.153059,0.000831,0.002799,5624.153059,0.000015,0.000035,5627.282728,0.000833,0.003468,5569.659981,0.000000,0.000001,0.000013,5624.153059
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.004830,0.001916,0.005412,5031.819436,0.001391,0.012005,5031.819436,0.001690,0.008577,5031.819436,0.001299,0.003916,5031.819436,0.000809,0.002722,5031.819436,0.000019,0.000031,5238.847213,0.000765,0.002413,4901.446650,0.000000,0.000001,0.000013,5031.819436
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002904,0.001011,0.002713,5146.056933,0.000741,0.002915,5146.056933,0.000723,0.003142,5146.056933,0.000704,0.002589,5146.056933,0.000756,0.002504,5146.056933,0.000017,0.000031,6350.551979,0.000787,0.002425,4811.269222,0.000000,0.000001,0.000012,5146.056933
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002749,0.001018,0.002754,6550.822240,0.000738,0.002964,6550.822240,0.000701,0.003026,6550.822240,0.000706,0.002609,6550.822240,0.000778,0.002720,6550.822240,0.000014,0.000035,6589.262521,0.000845,0.002706,6386.768630,0.000001,0.000000,0.000006,6550.822240
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003131,0.001133,0.003045,5570.221333,0.000888,0.004296,5570.221333,0.001660,0.006624,5570.221333,0.001220,0.003833,5570.221333,0.000970,0.003300,5570.221333,0.000012,0.000032,5528.305505,0.000904,0.003526,4196.566948,0.000000,0.000000,0.000005,5570.221333
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003535,0.001448,0.003034,5548.695609,0.000929,0.003766,5548.695609,0.000920,0.005717,5548.695609,0.001369,0.004666,5548.695609,0.001225,0.003658,5548.695609,0.000020,0.000041,5683.362848,0.000968,0.002923,5499.141813,0.000001,0.000001,0.000007,5548.695609
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002918,0.001102,0.002720,5646.457059,0.000741,0.002901,5646.457059,0.000703,0.003114,5646.457059,0.000726,0.002590,5646.457059,0.000743,0.002533,5646.457059,0.000014,0.000030,5915.875397,0.000742,0.002449,5507.225919,0.000001,0.000000,0.000006,5646.457059
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002716,0.001017,0.002736,4533.073909,0.000751,0.002943,4533.073909,0.000702,0.003016,4533.073909,0.000701,0.002583,4533.073909,0.000751,0.002532,4533.073909,0.000015,0.000031,4675.278449,0.000761,0.002514,4422.714793,0.000000,0.000000,0.000009,4533.073909
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002732,0.001021,0.002743,5333.705824,0.000794,0.002908,5333.705824,0.000706,0.003016,5333.705824,0.000727,0.002656,5333.705824,0.000739,0.002499,5333.705824,0.000012,0.000031,5479.530826,0.000751,0.002415,4450.491536,0.000000,0.000000,0.000008,5333.705824
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002803,0.001008,0.003223,4648.175172,0.001792,0.006988,4648.175172,0.001670,0.007678,4648.175172,0.001690,0.006461,4648.175172,0.001816,0.006127,4648.175172,0.000027,0.000068,4718.142200,0.001547,0.004096,4532.011126,0.000001,0.000000,0.000010,4648.175172
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003627,0.001253,0.003582,4795.227168,0.001180,0.003294,4795.227168,0.000786,0.004667,4795.227168,0.001447,0.005118,4795.227168,0.001708,0.005491,4795.227168,0.000026,0.000060,4891.271678,0.001532,0.004633,4601.469233,0.000000,0.000001,0.000012,4795.227168
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.006530,0.002217,0.005246,5762.537887,0.001228,0.004183,5762.537887,0.000919,0.003524,5762.537887,0.000725,0.002635,5762.537887,0.000764,0.002534,5762.537887,0.000016,0.000031,5813.914692,0.000765,0.004746,4786.619806,0.000001,0.000001,0.000012,5762.537887
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.008195,0.003012,0.008218,4572.217537,0.001603,0.005203,4572.217537,0.001306,0.003794,4572.217537,0.000877,0.002698,4572.217537,0.000742,0.002504,4572.217537,0.000020,0.000032,5074.753530,0.000739,0.002457,4375.747786,0.000000,0.000000,0.000011,4572.217537
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002833,0.001010,0.002742,5184.791792,0.000743,0.003140,5184.791792,0.000714,0.003008,5184.791792,0.000703,0.002874,5184.791792,0.000760,0.002555,5184.791792,0.000018,0.000032,5245.654451,0.000741,0.002424,5069.968908,0.000000,0.000001,0.000007,5184.791792
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002759,0.001048,0.002714,5507.564984,0.000742,0.003002,5507.564984,0.000720,0.003052,5507.564984,0.000723,0.002694,5507.564984,0.000763,0.002517,5507.564984,0.000012,0.000031,5618.840364,0.000754,0.002470,5253.667428,0.000000,0.000000,0.000011,5507.564984
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002837,0.001025,0.002715,5210.448227,0.000744,0.002930,5210.448227,0.000723,0.003052,5210.448227,0.000733,0.002653,5210.448227,0.000791,0.002541,5210.448227,0.000012,0.000031,5435.948667,0.000757,0.002431,4239.381030,0.000000,0.000001,0.000003,5210.448227
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002758,0.001042,0.002765,6134.182953,0.000783,0.003864,6134.182953,0.000802,0.003390,6134.182953,0.000808,0.002878,6134.182953,0.000826,0.002807,6134.182953,0.000017,0.000034,6148.613529,0.000825,0.002935,5968.220334,0.000000,0.000001,0.000008,6134.182953
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003579,0.001419,0.004354,4304.121716,0.001176,0.004332,4304.121716,0.000945,0.003644,4304.121716,0.000728,0.002671,4304.121716,0.000756,0.002486,4304.121716,0.000017,0.000032,4438.749438,0.000742,0.002443,4042.821171,0.000000,0.000000,0.000008,4304.121716
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002771,0.001016,0.002716,8450.592610,0.000776,0.002955,8450.592610,0.000702,0.003022,8450.592610,0.000708,0.003002,8450.592610,0.000834,0.002794,8450.592610,0.000017,0.000034,8415.879905,0.000837,0.002875,8300.408505,0.000000,0.000000,0.000007,8450.592610
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.003495,0.001933,0.005313,8193.551928,0.001338,0.004739,8193.551928,0.001026,0.004022,8193.551928,0.000840,0.002908,8193.551928,0.000740,0.002492,8193.551928,0.000013,0.000031,8333.857564,0.000742,0.002407,7656.987751,0.000000,0.000000,0.000006,8193.551928
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002800,0.001030,0.002901,5321.128964,0.000764,0.002930,5321.128964,0.000724,0.003048,5321.128964,0.000728,0.002622,5321.128964,0.000770,0.002536,5321.128964,0.000012,0.000030,5410.866225,0.000908,0.002455,5231.617925,0.000000,0.000000,0.000005,5321.128964
weak,4300,100,0.000764,4301,3831,0.098132,4301,4040,0.046752,4301,3831,0.075204,4301,4040,0.046941,44,44,0.000764,4301,4040,0.047854,0.002741,0.001012,0.002727,5295.236077,0.000802,0.002959,5295.236077,0.000724,0.003152,5295.236077,0.000725,0.002646,5295.236077,0.000761,0.002569,5295.236077,0.000012,0.000030,5476.284156,0.000754,0.002432,5250.988566,0.000000,0.000000,0.000008,5295.236077
