type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.006010,0.001936,0.006205,9315.229758,0.001303,0.011481,9315.229758,0.001430,0.011083,9315.229758,0.001206,0.004681,9315.229758,0.001218,0.004412,9315.229758,0.000020,0.000059,9671.019799,0.001231,0.003990,9315.172760,0.000001,0.000001,0.000007,9315.229758
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005482,0.001930,0.005251,9636.287360,0.001249,0.011216,9636.287360,0.001191,0.010955,9636.287360,0.001178,0.004487,9636.287360,0.001255,0.004428,9636.287360,0.000020,0.000057,9762.374054,0.001654,0.004065,9636.185819,0.000000,0.000000,0.000009,9636.287360
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005273,0.001952,0.005412,11541.102954,0.001243,0.010913,11541.102954,0.001207,0.011101,11541.102954,0.001214,0.004599,11541.102954,0.001239,0.004447,11541.102954,0.000019,0.000054,11752.463605,0.001277,0.004015,11541.006887,0.000001,0.000000,0.000005,11541.102954
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005617,0.001934,0.005237,9545.074592,0.001252,0.011012,9545.074592,0.001173,0.010926,9545.074592,0.001200,0.004618,9545.074592,0.001277,0.004439,9545.074592,0.000019,0.000055,9823.391366,0.001236,0.004083,9543.579911,0.000000,0.000000,0.000010,9545.074592
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005335,0.001914,0.005331,8507.108074,0.001387,0.012502,8507.108074,0.001211,0.012599,8507.108074,0.001250,0.004536,8507.108074,0.001219,0.004532,8507.108074,0.000019,0.000056,8697.890329,0.001217,0.003911,8207.686269,0.000000,0.000001,0.000011,8507.108074
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005411,0.002019,0.005305,11078.071221,0.001223,0.011073,11078.071221,0.001190,0.010930,11078.071221,0.001194,0.004596,11078.071221,0.001230,0.004429,11078.071221,0.000019,0.000055,11315.826729,0.001242,0.004017,10716.080489,0.000000,0.000000,0.000006,11078.071221
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005413,0.001950,0.005315,8475.989390,0.001248,0.011014,8475.989390,0.001174,0.011379,8475.989390,0.001212,0.004551,8475.989390,0.001250,0.005352,8475.989390,0.000021,0.000071,8808.834878,0.001341,0.005734,8280.995146,0.000001,0.000001,0.000010,8475.989390
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.007413,0.002062,0.005494,9900.572989,0.001290,0.011746,9900.572989,0.001177,0.011266,9900.572989,0.001322,0.004548,9900.572989,0.001217,0.004507,9900.572989,0.000021,0.000058,9989.094898,0.001259,0.005933,9006.534388,0.000000,0.000001,0.000010,9900.572989
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005794,0.001935,0.005605,9693.237199,0.001242,0.011058,9693.237199,0.001172,0.011040,9693.237199,0.001195,0.004663,9693.237199,0.001234,0.004399,9693.237199,0.000020,0.000062,9875.843207,0.001217,0.003980,9220.829008,0.000000,0.000001,0.000007,9693.237199
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005352,0.001929,0.005294,9622.262328,0.001248,0.011176,9622.262328,0.001173,0.012911,9622.262328,0.001217,0.004646,9622.262328,0.001884,0.005419,9622.262328,0.000020,0.000055,10127.869346,0.001353,0.004028,8786.044513,0.000000,0.000001,0.000009,9622.262328
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005538,0.001945,0.005464,10124.550186,0.001225,0.010971,10124.550186,0.001172,0.011092,10124.550186,0.001201,0.004557,10124.550186,0.001689,0.005145,10124.550186,0.000021,0.000057,10158.718472,0.001263,0.003965,8892.741477,0.000000,0.000001,0.000007,10124.550186
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005599,0.001961,0.005269,11661.959263,0.001233,0.011217,11661.959263,0.001174,0.012140,11661.959263,0.001228,0.004598,11661.959263,0.001273,0.004445,11661.959263,0.000022,0.000056,11831.071367,0.001466,0.004431,11374.300458,0.000000,0.000001,0.000009,11661.959263
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.008498,0.002168,0.006029,9455.145349,0.001241,0.011075,9455.145349,0.001168,0.010884,9455.145349,0.001168,0.004575,9455.145349,0.001228,0.004374,9455.145349,0.000019,0.000056,9846.331688,0.001250,0.003979,9451.715065,0.000000,0.000001,0.000008,9455.145349
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005575,0.001932,0.005329,9965.253029,0.001305,0.011129,9965.253029,0.001170,0.011142,9965.253029,0.001174,0.004497,9965.253029,0.001249,0.004757,9965.253029,0.000021,0.000056,10216.540334,0.001259,0.003983,9964.921723,0.000000,0.000000,0.000006,9965.253029
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005391,0.001927,0.005953,8510.297396,0.001263,0.012639,8510.297396,0.001207,0.012025,8510.297396,0.001308,0.005523,8510.297396,0.001257,0.004373,8510.297396,0.000020,0.000057,9025.808233,0.001238,0.003990,8191.918559,0.000001,0.000001,0.000009,8510.297396
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005362,0.002009,0.005277,9811.367201,0.001217,0.011662,9811.367201,0.001233,0.010916,9811.367201,0.001321,0.004532,9811.367201,0.001218,0.004467,9811.367201,0.000020,0.000055,10031.147274,0.001236,0.004061,9749.477060,0.000001,0.000001,0.000012,9811.367201
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005429,0.001928,0.005257,10845.161365,0.001248,0.012346,10845.161365,0.001234,0.011459,10845.161365,0.001200,0.004488,10845.161365,0.001236,0.004696,10845.161365,0.000020,0.000055,11156.740366,0.001242,0.003908,10844.258068,0.000000,0.000000,0.000007,10845.161365
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005434,0.002027,0.005356,10147.720979,0.001217,0.011132,10147.720979,0.001170,0.011950,10147.720979,0.001283,0.004510,10147.720979,0.001261,0.004499,10147.720979,0.000020,0.000054,10384.319556,0.001215,0.004008,9475.228251,0.000000,0.000001,0.000007,10147.720979
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005340,0.002125,0.005351,9712.682748,0.001214,0.011068,9712.682748,0.001184,0.014820,9712.682748,0.001194,0.004469,9712.682748,0.001458,0.005243,9712.682748,0.000023,0.000062,9947.976710,0.001383,0.004418,9348.898415,0.000000,0.000001,0.000006,9712.682748
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.006417,0.002236,0.005503,10515.312612,0.001221,0.011033,10515.312612,0.001173,0.013233,10515.312612,0.002226,0.007288,10515.312612,0.001502,0.004942,10515.312612,0.000019,0.000055,10912.673148,0.001260,0.004078,10187.716670,0.000000,0.000000,0.000010,10515.312612
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005337,0.001929,0.005328,10454.948527,0.001231,0.010952,10454.948527,0.001201,0.011245,10454.948527,0.001197,0.004510,10454.948527,0.001269,0.004574,10454.948527,0.000019,0.000055,10506.871982,0.001244,0.003954,10092.579434,0.000000,0.000001,0.000005,10454.948527
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005347,0.002029,0.005288,13873.431814,0.001241,0.011030,13873.431814,0.001218,0.010858,13873.431814,0.001192,0.004594,13873.431814,0.001237,0.004422,13873.431814,0.000019,0.000055,14058.039441,0.001237,0.004012,13384.028274,0.000000,0.000000,0.000006,13873.431814
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005486,0.001962,0.005360,8606.919430,0.001219,0.011131,8606.919430,0.001179,0.010952,8606.919430,0.001201,0.004526,8606.919430,0.001252,0.004514,8606.919430,0.000018,0.000055,8799.440555,0.001261,0.004045,8284.075860,0.000000,0.000001,0.000006,8606.919430
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005438,0.001927,0.005370,13364.902293,0.001217,0.010888,13364.902293,0.001337,0.010904,13364.902293,0.001204,0.004662,13364.902293,0.001233,0.004362,13364.902293,0.000019,0.000055,13568.779144,0.001215,0.003974,11864.419379,0.000000,0.000001,0.000007,13364.902293
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005388,0.001930,0.005302,11037.688310,0.001265,0.012773,11037.688310,0.001210,0.011724,11037.688310,0.001182,0.004712,11037.688310,0.001221,0.004396,11037.688310,0.000019,0.000055,11177.737635,0.001281,0.004029,11037.656405,0.000001,0.000001,0.000007,11037.688310
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005634,0.001936,0.005250,13269.995865,0.001249,0.011236,13269.995865,0.001173,0.010984,13269.995865,0.001173,0.004465,13269.995865,0.001224,0.004449,13269.995865,0.000019,0.000057,13512.232236,0.001238,0.004103,12816.370371,0.000000,0.000000,0.000005,13269.995865
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005370,0.001919,0.005358,8201.498015,0.001241,0.010969,8201.498015,0.001231,0.011134,8201.498015,0.001185,0.004566,8201.498015,0.001259,0.004498,8201.498015,0.000020,0.000054,8312.767013,0.001257,0.003985,7146.913272,0.000000,0.000000,0.000008,8201.498015
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005292,0.001978,0.005298,9026.360335,0.001229,0.011088,9026.360335,0.001295,0.010993,9026.360335,0.001197,0.004596,9026.360335,0.001230,0.004416,9026.360335,0.000019,0.000056,9405.830142,0.001238,0.004030,8437.106435,0.000000,0.000000,0.000008,9026.360335
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005465,0.001951,0.005318,11042.868475,0.001240,0.012370,11042.868475,0.001204,0.011143,11042.868475,0.001178,0.004992,11042.868475,0.001219,0.004456,11042.868475,0.000019,0.000055,11406.635198,0.001214,0.004010,11042.507125,0.000001,0.000000,0.000008,11042.868475
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.006414,0.002007,0.005387,10511.962035,0.001255,0.013321,10511.962035,0.001337,0.012476,10511.962035,0.001533,0.007775,10511.962035,0.002101,0.006663,10511.962035,0.000029,0.000079,10756.576995,0.001411,0.005149,10300.682531,0.000000,0.000001,0.000007,10511.962035
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005441,0.002053,0.005394,11152.786771,0.001492,0.014131,11152.786771,0.002158,0.012113,11152.786771,0.001169,0.004604,11152.786771,0.001225,0.004398,11152.786771,0.000020,0.000055,11319.006233,0.001233,0.004038,11126.716821,0.000001,0.000001,0.000010,11152.786771
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005621,0.001923,0.005286,11505.980575,0.001320,0.011296,11505.980575,0.001168,0.011028,11505.980575,0.001170,0.004490,11505.980575,0.001267,0.004403,11505.980575,0.000020,0.000055,11911.409362,0.002064,0.004031,11505.660852,0.000000,0.000000,0.000008,11505.980575
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005338,0.001932,0.005397,10161.761731,0.001218,0.010960,10161.761731,0.001193,0.011377,10161.761731,0.001195,0.004612,10161.761731,0.001262,0.004402,10161.761731,0.000020,0.000055,10661.128477,0.001216,0.004031,9597.302653,0.000000,0.000001,0.000009,10161.761731
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005401,0.001922,0.005343,11915.355784,0.001271,0.011299,11915.355784,0.001173,0.010929,11915.355784,0.001204,0.004477,11915.355784,0.001230,0.004452,11915.355784,0.000020,0.000055,12069.766301,0.001253,0.004581,10112.513220,0.000001,0.000000,0.000006,11915.355784
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005437,0.001920,0.005589,10474.804030,0.001371,0.010932,10474.804030,0.001202,0.011006,10474.804030,0.001200,0.004517,10474.804030,0.001460,0.004435,10474.804030,0.000019,0.000055,10736.595369,0.001269,0.004627,10337.544832,0.000001,0.000001,0.000010,10474.804030
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005351,0.001905,0.005326,9831.530212,0.001262,0.012196,9831.530212,0.001217,0.012833,9831.530212,0.001196,0.004577,9831.530212,0.001224,0.004896,9831.530212,0.000020,0.000055,9962.104963,0.001216,0.004002,9480.108555,0.000000,0.000001,0.000008,9831.530212
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005646,0.001966,0.005290,9239.491402,0.001267,0.010962,9239.491402,0.001168,0.011084,9239.491402,0.001193,0.004552,9239.491402,0.001216,0.004416,9239.491402,0.000020,0.000057,9461.031941,0.001237,0.004105,8772.984227,0.000000,0.000001,0.000009,9239.491402
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005273,0.001953,0.005487,8174.767844,0.001259,0.010880,8174.767844,0.001198,0.010997,8174.767844,0.001195,0.004553,8174.767844,0.001245,0.006250,8174.767844,0.000020,0.000056,8417.364508,0.001224,0.004245,8141.758532,0.000001,0.000000,0.000007,8174.767844
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005456,0.001929,0.005268,11980.179157,0.001459,0.011248,11980.179157,0.001202,0.011113,11980.179157,0.001195,0.004541,11980.179157,0.001358,0.005488,11980.179157,0.000024,0.000056,12217.948144,0.001294,0.004096,11520.349757,0.000000,0.000001,0.000008,11980.179157
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005711,0.002090,0.005366,12937.537882,0.001222,0.011213,12937.537882,0.001223,0.011103,12937.537882,0.001172,0.004475,12937.537882,0.001215,0.004394,12937.537882,0.000020,0.000055,13019.810988,0.001241,0.004138,12936.034696,0.000000,0.000001,0.000006,12937.537882
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005366,0.001959,0.005266,9380.251484,0.001592,0.011167,9380.251484,0.001170,0.010976,9380.251484,0.001169,0.004502,9380.251484,0.001253,0.004692,9380.251484,0.000020,0.000055,9495.619604,0.001215,0.003945,8430.584464,0.000000,0.000001,0.000008,9380.251484
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005366,0.001996,0.005271,8924.579647,0.001219,0.011495,8924.579647,0.001672,0.010914,8924.579647,0.001410,0.004559,8924.579647,0.001220,0.004430,8924.579647,0.000020,0.000056,9209.269126,0.001245,0.004186,8571.243208,0.000000,0.000000,0.000006,8924.579647
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005413,0.002010,0.005322,10946.349684,0.001220,0.011149,10946.349684,0.001206,0.010985,10946.349684,0.001169,0.004500,10946.349684,0.001246,0.005583,10946.349684,0.000020,0.000055,11557.799572,0.001218,0.003950,10127.917560,0.000000,0.000001,0.000006,10946.349684
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005393,0.001949,0.005404,10112.608944,0.001223,0.011085,10112.608944,0.001256,0.010899,10112.608944,0.001200,0.004856,10112.608944,0.001234,0.004403,10112.608944,0.000019,0.000055,10173.503000,0.001220,0.004049,10112.472332,0.000001,0.000001,0.000009,10112.608944
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005604,0.001941,0.005284,13167.805517,0.001243,0.011156,13167.805517,0.001189,0.011064,13167.805517,0.001181,0.004497,13167.805517,0.001244,0.004510,13167.805517,0.000020,0.000057,13264.364054,0.001247,0.004006,12373.320893,0.000001,0.000001,0.000005,13167.805517
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005391,0.001935,0.005376,11189.989894,0.001246,0.013883,11189.989894,0.001214,0.012149,11189.989894,0.001193,0.004522,11189.989894,0.001272,0.004633,11189.989894,0.000020,0.000056,11418.064572,0.001226,0.004012,10795.677235,0.000000,0.000001,0.000007,11189.989894
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005374,0.001985,0.005382,10513.298990,0.001255,0.011293,10513.298990,0.001181,0.010829,10513.298990,0.001356,0.004531,10513.298990,0.001225,0.004469,10513.298990,0.000020,0.000054,10689.232151,0.001252,0.004247,10512.673635,0.000001,0.000000,0.000008,10513.298990
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005327,0.001923,0.005282,12330.752423,0.001250,0.012313,12330.752423,0.001261,0.011010,12330.752423,0.001171,0.004826,12330.752423,0.001225,0.004392,12330.752423,0.000019,0.000055,12435.500128,0.001253,0.003960,10888.291063,0.000000,0.000000,0.000008,12330.752423
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005620,0.001925,0.005297,9155.454556,0.001259,0.011201,9155.454556,0.001179,0.011054,9155.454556,0.001176,0.004471,9155.454556,0.001246,0.004392,9155.454556,0.000019,0.000055,9265.576974,0.001263,0.004040,9154.903241,0.000000,0.000000,0.000006,9155.454556
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005376,0.002003,0.005558,9167.181491,0.001690,0.011343,9167.181491,0.001240,0.011027,9167.181491,0.001195,0.004703,9167.181491,0.001282,0.004396,9167.181491,0.000020,0.000056,9463.530919,0.001219,0.004004,8945.458946,0.000000,0.000000,0.000009,9167.181491
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005523,0.001957,0.005263,11333.994044,0.001218,0.011222,11333.994044,0.001217,0.010998,11333.994044,0.001202,0.004445,11333.994044,0.001217,0.004381,11333.994044,0.000019,0.000056,11696.455314,0.001241,0.004093,11333.741465,0.000000,0.000000,0.000008,11333.994044
weak,8300,100,0.001493,8301,6370,0.151829,8301,6640,0.093806,8301,6370,0.149636,8301,6640,0.092697,84,84,0.001493,8301,6640,0.092337,0.005316,0.001917,0.005262,9323.523431,0.001494,0.011045,9323.523431,0.001232,0.011375,9323.523431,0.001181,0.004543,9323.523431,0.001262,0.004525,9323.523431,0.000019,0.000055,9427.873277,0.001256,0.003988,9089.553369,0.000000,0.000001,0.000006,9323.523431
