type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001559,0.000542,0.002507,3990.016462,0.000496,0.002492,3990.016462,0.000474,0.001907,3990.016462,0.000328,0.001895,3990.016462,0.000342,0.001210,3990.016462,0.000009,0.000019,4176.520541,0.000227,0.000791,3529.383799,0.043835,0.000000,0.000005,3990.016462
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001504,0.000564,0.001441,2654.450017,0.000367,0.001768,2654.450017,0.000431,0.001857,2654.450017,0.000328,0.001866,2654.450017,0.000340,0.001224,2654.450017,0.000008,0.000019,2907.076654,0.000237,0.000769,2585.985127,0.052498,0.000001,0.000010,2654.450017
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001494,0.000559,0.001429,3620.233992,0.000404,0.001863,3620.233992,0.000329,0.001923,3620.233992,0.000328,0.001825,3620.233992,0.000373,0.001276,3620.233992,0.000014,0.000020,3926.067650,0.000208,0.000851,3491.291837,0.044525,0.000000,0.000007,3620.233992
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001428,0.000554,0.001414,3826.626480,0.000367,0.001764,3826.626480,0.000353,0.001838,3826.626480,0.000383,0.001939,3826.626480,0.000376,0.001208,3826.626480,0.000012,0.000022,4027.832944,0.000228,0.000811,3381.664917,0.044166,0.000000,0.000006,3826.626480
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001428,0.000564,0.001498,3929.932041,0.000341,0.001818,3929.932041,0.000361,0.001822,3929.932041,0.000353,0.001862,3929.932041,0.000372,0.001225,3929.932041,0.000011,0.000022,3970.321255,0.000227,0.000839,3698.610432,0.043789,0.000000,0.000007,3929.932041
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001440,0.000577,0.001424,5333.851914,0.000502,0.001834,5333.851914,0.000356,0.001851,5333.851914,0.000354,0.001821,5333.851914,0.000401,0.001214,5333.851914,0.000010,0.000024,5334.128628,0.000252,0.000820,4984.621428,0.043789,0.000001,0.000004,5333.851914
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001451,0.000611,0.001451,3835.120044,0.000369,0.001815,3835.120044,0.000351,0.001832,3835.120044,0.000379,0.001961,3835.120044,0.000361,0.001260,3835.120044,0.000011,0.000022,4207.526827,0.000227,0.000814,3795.451398,0.043806,0.000000,0.000006,3835.120044
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001582,0.000572,0.001449,3602.433127,0.000341,0.001846,3602.433127,0.000354,0.001893,3602.433127,0.000380,0.001825,3602.433127,0.000400,0.001230,3602.433127,0.000011,0.000020,3872.575847,0.000277,0.000799,3041.093909,0.043601,0.000000,0.000006,3602.433127
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001463,0.000570,0.001420,3929.069434,0.000385,0.001885,3929.069434,0.000403,0.001886,3929.069434,0.000360,0.001859,3929.069434,0.000390,0.001195,3929.069434,0.000007,0.000021,4068.170826,0.000218,0.000798,3709.471615,0.043597,0.000000,0.000005,3929.069434
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001474,0.000546,0.001427,3221.976542,0.000391,0.001779,3221.976542,0.000382,0.001853,3221.976542,0.000353,0.001888,3221.976542,0.000366,0.001393,3221.976542,0.000010,0.000023,3299.947451,0.000313,0.000817,3036.990986,0.043615,0.000000,0.000006,3221.976542
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001448,0.000641,0.001416,3149.042286,0.000393,0.001833,3149.042286,0.000353,0.001839,3149.042286,0.000356,0.001865,3149.042286,0.000365,0.001235,3149.042286,0.000007,0.000021,3230.851248,0.000222,0.000796,3139.478035,0.043930,0.000001,0.000028,3149.042286
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001525,0.000577,0.001418,3608.098683,0.000373,0.001864,3608.098683,0.000378,0.001881,3608.098683,0.000366,0.001851,3608.098683,0.000362,0.001213,3608.098683,0.000008,0.000021,3747.656115,0.000226,0.000794,3197.300070,0.044525,0.000000,0.000006,3608.098683
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001473,0.000519,0.001447,3948.161096,0.000365,0.001784,3948.161096,0.000355,0.001867,3948.161096,0.000355,0.001857,3948.161096,0.000360,0.001247,3948.161096,0.000011,0.000022,4102.783807,0.000250,0.000794,3534.921447,0.044930,0.000001,0.000005,3948.161096
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001546,0.000542,0.001435,3237.263610,0.000387,0.001799,3237.263610,0.000377,0.001879,3237.263610,0.000358,0.001914,3237.263610,0.000377,0.001242,3237.263610,0.000011,0.000021,3571.174493,0.000217,0.000796,3236.534499,0.044264,0.000000,0.000007,3237.263610
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001503,0.000521,0.001450,2838.886030,0.000369,0.002039,2838.886030,0.000441,0.001867,2838.886030,0.000354,0.001811,2838.886030,0.000390,0.001273,2838.886030,0.000011,0.000022,2994.215486,0.000219,0.000856,2339.879788,0.043804,0.000000,0.000005,2838.886030
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001459,0.000575,0.001419,3766.638914,0.000367,0.001829,3766.638914,0.000356,0.001896,3766.638914,0.000378,0.001956,3766.638914,0.000361,0.001220,3766.638914,0.000009,0.000022,3883.891078,0.000221,0.000800,3700.547643,0.043918,0.000000,0.000005,3766.638914
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001473,0.000542,0.001445,3289.397327,0.000371,0.001847,3289.397327,0.000354,0.001885,3289.397327,0.000355,0.001942,3289.397327,0.000390,0.001226,3289.397327,0.000007,0.000022,3487.678021,0.000219,0.000801,3153.680882,0.043763,0.000000,0.000010,3289.397327
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001493,0.000587,0.001444,3319.239139,0.000366,0.001833,3319.239139,0.000358,0.001913,3319.239139,0.000380,0.001826,3319.239139,0.000388,0.001222,3319.239139,0.000009,0.000022,3669.075312,0.000220,0.000789,3136.227511,0.043972,0.000001,0.000007,3319.239139
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001485,0.000539,0.001419,3825.059321,0.000381,0.001898,3825.059321,0.000356,0.001812,3825.059321,0.000417,0.001848,3825.059321,0.000367,0.001804,3825.059321,0.000011,0.000026,4115.333459,0.000313,0.001108,3291.494863,0.044405,0.000000,0.000010,3825.059321
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001430,0.000556,0.001416,3641.276622,0.000348,0.001793,3641.276622,0.000328,0.001841,3641.276622,0.000328,0.001865,3641.276622,0.000344,0.001216,3641.276622,0.000008,0.000018,3793.976406,0.000233,0.000780,3274.577196,0.044075,0.000000,0.000006,3641.276622
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001467,0.000570,0.001424,3690.384797,0.000371,0.001808,3690.384797,0.000383,0.001839,3690.384797,0.000363,0.001871,3690.384797,0.000370,0.001246,3690.384797,0.000010,0.000022,4028.050906,0.000222,0.000831,3276.523953,0.043662,0.000000,0.000006,3690.384797
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001441,0.000572,0.001426,3656.993526,0.000398,0.001792,3656.993526,0.000351,0.001870,3656.993526,0.000350,0.001836,3656.993526,0.000394,0.001219,3656.993526,0.000009,0.000023,3656.993526,0.000219,0.000979,2958.568641,0.044143,0.000001,0.000007,3656.993526
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001594,0.000526,0.001510,3663.703891,0.000360,0.001824,3663.703891,0.000372,0.001891,3663.703891,0.000377,0.001821,3663.703891,0.000367,0.001212,3663.703891,0.000012,0.000023,3800.884835,0.000217,0.000804,3058.100914,0.044191,0.000000,0.000005,3663.703891
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001790,0.000709,0.001786,3865.805316,0.000342,0.001782,3865.805316,0.000354,0.001865,3865.805316,0.000363,0.001839,3865.805316,0.000371,0.001225,3865.805316,0.000012,0.000023,3959.286657,0.000226,0.000806,3433.722990,0.044852,0.000001,0.000007,3865.805316
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001533,0.000551,0.001450,2875.755698,0.000352,0.001825,2875.755698,0.000379,0.001841,2875.755698,0.000385,0.001850,2875.755698,0.000368,0.001288,2875.755698,0.000012,0.000024,2999.020416,0.000222,0.000899,2444.149866,0.043670,0.000000,0.000006,2875.755698
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001470,0.000541,0.001515,3116.631098,0.000409,0.001810,3116.631098,0.000359,0.001837,3116.631098,0.000355,0.001824,3116.631098,0.000386,0.001232,3116.631098,0.000009,0.000021,3229.487090,0.000222,0.000806,2857.341448,0.043792,0.000001,0.000009,3116.631098
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001512,0.000545,0.001467,3460.742795,0.000390,0.001812,3460.742795,0.000349,0.001906,3460.742795,0.000358,0.001873,3460.742795,0.000394,0.001224,3460.742795,0.000008,0.000023,3631.860522,0.000226,0.000797,3071.650593,0.043677,0.000000,0.000007,3460.742795
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001489,0.000524,0.001430,3596.208302,0.000387,0.001792,3596.208302,0.000354,0.001858,3596.208302,0.000352,0.001840,3596.208302,0.000404,0.001290,3596.208302,0.000008,0.000022,3598.298059,0.000227,0.000804,3532.538206,0.043689,0.000001,0.000005,3596.208302
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001469,0.000568,0.001447,2693.652807,0.000365,0.001802,2693.652807,0.000362,0.001879,2693.652807,0.000346,0.001880,2693.652807,0.000361,0.001232,2693.652807,0.000007,0.000022,3154.698418,0.000218,0.000805,2637.521089,0.044013,0.000000,0.000018,2693.652807
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001476,0.000545,0.001442,3966.327242,0.000342,0.001800,3966.327242,0.000353,0.001945,3966.327242,0.000367,0.001828,3966.327242,0.000424,0.001220,3966.327242,0.000009,0.000029,4118.618419,0.000219,0.000796,3804.684284,0.043798,0.000000,0.000007,3966.327242
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001508,0.000598,0.001417,3128.044698,0.000368,0.001772,3128.044698,0.000384,0.001871,3128.044698,0.000358,0.001859,3128.044698,0.000364,0.001217,3128.044698,0.000008,0.000021,3334.003185,0.000245,0.000782,3093.377776,0.043746,0.000001,0.000005,3128.044698
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001479,0.000522,0.001519,3464.168915,0.000385,0.001775,3464.168915,0.000356,0.001849,3464.168915,0.000377,0.001834,3464.168915,0.000367,0.001224,3464.168915,0.000008,0.000020,3566.402070,0.000243,0.000809,3126.692102,0.044425,0.000000,0.000004,3464.168915
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001533,0.000580,0.001448,2997.620357,0.000343,0.001801,2997.620357,0.000348,0.001894,2997.620357,0.000355,0.002151,2997.620357,0.000368,0.001210,2997.620357,0.000007,0.000022,3257.935397,0.000220,0.000795,2873.399995,0.044485,0.000001,0.000010,2997.620357
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001461,0.000568,0.001450,3231.511444,0.000342,0.001778,3231.511444,0.000355,0.001865,3231.511444,0.000355,0.001885,3231.511444,0.000395,0.001228,3231.511444,0.000011,0.000022,3409.081189,0.000222,0.000794,2819.796580,0.045110,0.000000,0.000010,3231.511444
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001491,0.000547,0.001578,3593.297193,0.000452,0.001794,3593.297193,0.000347,0.001832,3593.297193,0.000360,0.001813,3593.297193,0.000374,0.001231,3593.297193,0.000010,0.000018,3696.265603,0.000221,0.000804,3341.817129,0.043758,0.000000,0.000009,3593.297193
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001466,0.000563,0.001426,3183.671639,0.000395,0.001870,3183.671639,0.000348,0.001822,3183.671639,0.000381,0.001947,3183.671639,0.000375,0.001220,3183.671639,0.000011,0.000019,3375.457345,0.000206,0.000820,3179.469519,0.043704,0.000000,0.000007,3183.671639
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001510,0.000571,0.001424,3901.757051,0.000362,0.001806,3901.757051,0.000355,0.001884,3901.757051,0.000349,0.001849,3901.757051,0.000370,0.001239,3901.757051,0.000007,0.000033,4134.474755,0.000250,0.000811,3506.245190,0.045618,0.000001,0.000005,3901.757051
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001481,0.000520,0.001412,3567.692479,0.000369,0.002170,3567.692479,0.000488,0.002616,3567.692479,0.000463,0.001939,3567.692479,0.000341,0.001201,3567.692479,0.000010,0.000018,3710.629809,0.000206,0.000776,3397.450945,0.043440,0.000001,0.000012,3567.692479
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001485,0.000539,0.001407,3409.529405,0.000347,0.001788,3409.529405,0.000355,0.001817,3409.529405,0.000370,0.001863,3409.529405,0.000363,0.001218,3409.529405,0.000007,0.000022,4004.326986,0.000218,0.000807,3274.089709,0.043906,0.000000,0.000007,3409.529405
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001543,0.000550,0.001410,4131.642880,0.000372,0.001831,4131.642880,0.000353,0.001822,4131.642880,0.000353,0.001835,4131.642880,0.000353,0.001247,4131.642880,0.000008,0.000018,4371.185821,0.000214,0.000791,3138.599675,0.044134,0.000000,0.000008,4131.642880
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001448,0.000551,0.001436,3962.441041,0.000382,0.002248,3962.441041,0.000396,0.001835,3962.441041,0.000362,0.001826,3962.441041,0.000391,0.001225,3962.441041,0.000009,0.000022,4168.468176,0.000219,0.000791,3902.138198,0.044154,0.000001,0.000007,3962.441041
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001541,0.000541,0.001457,3994.761784,0.000350,0.001797,3994.761784,0.000338,0.001832,3994.761784,0.000339,0.001866,3994.761784,0.000419,0.001239,3994.761784,0.000010,0.000019,4111.384091,0.000216,0.000813,3399.859998,0.044124,0.000000,0.000006,3994.761784
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001445,0.000538,0.001508,3599.065705,0.000352,0.001798,3599.065705,0.000340,0.001848,3599.065705,0.000348,0.001833,3599.065705,0.000355,0.001286,3599.065705,0.000009,0.000020,3645.979234,0.000230,0.000819,3002.256341,0.044373,0.000000,0.000003,3599.065705
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001529,0.000535,0.001456,3422.692143,0.000351,0.001954,3422.692143,0.000364,0.001854,3422.692143,0.000337,0.001869,3422.692143,0.000358,0.001255,3422.692143,0.000009,0.000019,3474.113502,0.000219,0.000808,3306.254459,0.044288,0.000000,0.000005,3422.692143
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001448,0.000545,0.001443,4381.432854,0.000367,0.001831,4381.432854,0.000341,0.001889,4381.432854,0.000361,0.001907,4381.432854,0.000418,0.001218,4381.432854,0.000008,0.000018,4716.660258,0.000211,0.000831,3924.528918,0.045744,0.000001,0.000009,4381.432854
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001466,0.000547,0.001410,4468.460621,0.000369,0.001922,4468.460621,0.000511,0.002370,4468.460621,0.000350,0.001895,4468.460621,0.000396,0.001234,4468.460621,0.000013,0.000019,4684.361171,0.000211,0.000897,3782.439785,0.044034,0.000000,0.000006,4468.460621
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001479,0.000588,0.001597,4322.868089,0.000352,0.001841,4322.868089,0.000338,0.001851,4322.868089,0.000337,0.001896,4322.868089,0.000363,0.001274,4322.868089,0.000012,0.000021,4362.972363,0.000226,0.000829,4051.508975,0.044393,0.000001,0.000003,4322.868089
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001511,0.000544,0.001484,3157.157989,0.000363,0.001879,3157.157989,0.000336,0.001904,3157.157989,0.000343,0.001833,3157.157989,0.000354,0.001229,3157.157989,0.000008,0.000019,3317.706175,0.000222,0.000837,2801.039507,0.044313,0.000000,0.000004,3157.157989
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001484,0.000558,0.001429,3595.519816,0.000348,0.001835,3595.519816,0.000349,0.001955,3595.519816,0.000339,0.001833,3595.519816,0.000351,0.001237,3595.519816,0.000007,0.000019,3775.884529,0.000215,0.000814,3350.783581,0.044359,0.000001,0.000006,3595.519816
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001499,0.000539,0.001517,5575.889869,0.000384,0.001809,5575.889869,0.000334,0.001902,5575.889869,0.000355,0.001985,5575.889869,0.000356,0.001242,5575.889869,0.000007,0.000019,5606.538625,0.000216,0.000793,5571.635590,0.044168,0.000000,0.000003,5575.889869
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001491,0.000558,0.001518,3886.269557,0.000349,0.001810,3886.269557,0.000393,0.001930,3886.269557,0.000510,0.001960,3886.269557,0.000348,0.001224,3886.269557,0.000007,0.000019,4118.998097,0.000211,0.000853,3703.835588,0.044625,0.000000,0.000006,3886.269557
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001450,0.000533,0.001438,3308.450253,0.000356,0.001865,3308.450253,0.000336,0.001920,3308.450253,0.000343,0.001878,3308.450253,0.000356,0.001294,3308.450253,0.000007,0.000019,3320.995474,0.000227,0.000844,3149.018800,0.044198,0.000001,0.000004,3308.450253
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001521,0.000554,0.001557,3467.077088,0.000349,0.001808,3467.077088,0.000337,0.001916,3467.077088,0.000335,0.001877,3467.077088,0.000356,0.001258,3467.077088,0.000009,0.000019,3674.729830,0.000215,0.000821,3028.792365,0.044382,0.000000,0.000006,3467.077088
weak,2810,100,0.000425,2811,2251,0.042781,2811,2342,0.026484,2811,2251,0.042414,2811,2342,0.027623,29,29,0.000425,2811,1409,0.026216,0.001614,0.000552,0.001405,4277.124497,0.000361,0.001806,4277.124497,0.000338,0.001926,4277.124497,0.000353,0.001941,4277.124497,0.000349,0.001218,4277.124497,0.000009,0.000018,4313.658212,0.000217,0.000793,3829.143214,0.044226,0.000000,0.000005,4277.124497
