type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000041,0.000121,271.358909,0.000035,0.000124,271.358909,0.000036,0.000126,271.358909,0.000036,0.000129,271.358909,0.000036,0.000109,271.358909,0.000003,0.000002,381.400507,0.000030,0.000095,237.410027,0.003549,0.000000,0.000006,271.358909
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000124,0.000040,0.000121,248.786430,0.000036,0.000127,248.786430,0.000036,0.000127,248.786430,0.000035,0.000123,248.786430,0.000035,0.000108,248.786430,0.000002,0.000003,244.486770,0.000030,0.000096,227.151825,0.003538,0.000000,0.000003,248.786430
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000041,0.000122,327.292259,0.000035,0.000134,327.292259,0.000036,0.000125,327.292259,0.000035,0.000127,327.292259,0.000035,0.000109,327.292259,0.000002,0.000003,379.558716,0.000030,0.000095,323.820191,0.003623,0.000001,0.000005,327.292259
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000160,0.000037,0.000108,272.264168,0.000032,0.000114,272.264168,0.000031,0.000113,272.264168,0.000032,0.000111,272.264168,0.000032,0.000097,272.264168,0.000002,0.000003,409.742295,0.000027,0.000088,254.135776,0.003240,0.000000,0.000005,272.264168
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000041,0.000122,243.004812,0.000036,0.000111,243.004812,0.000031,0.000111,243.004812,0.000031,0.000125,243.004812,0.000035,0.000098,243.004812,0.000002,0.000002,340.582616,0.000027,0.000086,234.263481,0.003255,0.000000,0.000008,243.004812
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000112,0.000037,0.000108,370.276765,0.000032,0.000113,370.276765,0.000032,0.000114,370.276765,0.000032,0.000122,370.276765,0.000036,0.000102,370.276765,0.000002,0.000002,515.014015,0.000028,0.000090,364.794849,0.003297,0.000001,0.000005,370.276765
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000126,0.000039,0.000114,257.448455,0.000033,0.000120,257.448455,0.000033,0.000119,257.448455,0.000033,0.000117,257.448455,0.000032,0.000101,257.448455,0.000002,0.000002,341.936343,0.000027,0.000091,217.926893,0.003262,0.000000,0.000004,257.448455
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000120,0.000040,0.000119,274.571104,0.000036,0.000120,274.571104,0.000033,0.000116,274.571104,0.000033,0.000119,274.571104,0.000035,0.000109,274.571104,0.000002,0.000002,399.450073,0.000030,0.000094,266.004431,0.003326,0.000000,0.000006,274.571104
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000116,0.000038,0.000111,251.888740,0.000032,0.000117,251.888740,0.000032,0.000118,251.888740,0.000032,0.000119,251.888740,0.000033,0.000100,251.888740,0.000002,0.000003,343.165454,0.000027,0.000087,249.913177,0.003270,0.000000,0.000007,251.888740
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000124,0.000041,0.000143,335.043792,0.000036,0.000126,335.043792,0.000035,0.000132,335.043792,0.000035,0.000128,335.043792,0.000036,0.000106,335.043792,0.000002,0.000003,370.110418,0.000030,0.000094,307.562192,0.003326,0.000000,0.000004,335.043792
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000120,0.000037,0.000111,284.538183,0.000032,0.000115,284.538183,0.000032,0.000122,284.538183,0.000035,0.000116,284.538183,0.000032,0.000099,284.538183,0.000002,0.000002,405.140455,0.000028,0.000087,264.890441,0.003278,0.000000,0.000004,284.538183
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000120,0.000038,0.000119,330.422225,0.000036,0.000116,330.422225,0.000033,0.000113,330.422225,0.000032,0.000113,330.422225,0.000032,0.000099,330.422225,0.000002,0.000002,448.069014,0.000028,0.000086,313.115295,0.003348,0.000001,0.000004,330.422225
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000122,0.000037,0.000111,301.246641,0.000033,0.000116,301.246641,0.000033,0.000129,301.246641,0.000034,0.000134,301.246641,0.000036,0.000109,301.246641,0.000002,0.000002,479.700877,0.000028,0.000089,295.749004,0.003282,0.000000,0.000005,301.246641
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000111,248.048633,0.000033,0.000119,248.048633,0.000036,0.000122,248.048633,0.000032,0.000116,248.048633,0.000033,0.000100,248.048633,0.000002,0.000003,375.496088,0.000028,0.000087,244.946580,0.003324,0.000000,0.000005,248.048633
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000041,0.000121,240.777953,0.000036,0.000124,240.777953,0.000033,0.000117,240.777953,0.000032,0.000117,240.777953,0.000035,0.000106,240.777953,0.000002,0.000002,311.429791,0.000028,0.000086,235.213383,0.003311,0.000000,0.000003,240.777953
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000126,0.000041,0.000120,299.033474,0.000036,0.000122,299.033474,0.000032,0.000119,299.033474,0.000033,0.000118,299.033474,0.000033,0.000100,299.033474,0.000002,0.000003,375.646906,0.000028,0.000087,284.707873,0.003306,0.000000,0.000005,299.033474
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000113,0.000038,0.000111,247.548233,0.000033,0.000116,247.548233,0.000033,0.000118,247.548233,0.000035,0.000139,247.548233,0.000035,0.000102,247.548233,0.000002,0.000002,337.947260,0.000028,0.000087,246.937479,0.003348,0.000000,0.000005,247.548233
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000038,0.000111,275.653905,0.000033,0.000114,275.653905,0.000037,0.000127,275.653905,0.000032,0.000119,275.653905,0.000034,0.000101,275.653905,0.000002,0.000003,469.921798,0.000028,0.000089,268.141355,0.003377,0.000000,0.000005,275.653905
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000116,0.000038,0.000111,286.111519,0.000033,0.000117,286.111519,0.000033,0.000114,286.111519,0.000032,0.000117,286.111519,0.000033,0.000101,286.111519,0.000002,0.000002,348.349024,0.000028,0.000090,280.391727,0.003356,0.000000,0.000004,286.111519
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000172,0.000041,0.000122,236.515335,0.000040,0.000130,236.515335,0.000036,0.000118,236.515335,0.000033,0.000126,236.515335,0.000036,0.000107,236.515335,0.000002,0.000003,256.710053,0.000029,0.000092,192.794232,0.003977,0.000000,0.000004,236.515335
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000130,0.000041,0.000123,282.755351,0.000047,0.000139,282.755351,0.000036,0.000126,282.755351,0.000036,0.000131,282.755351,0.000036,0.000111,282.755351,0.000004,0.000002,336.561762,0.000030,0.000094,276.890102,0.003932,0.000000,0.000005,282.755351
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000123,0.000040,0.000121,231.976334,0.000033,0.000114,231.976334,0.000032,0.000113,231.976334,0.000032,0.000113,231.976334,0.000032,0.000098,231.976334,0.000004,0.000002,353.866462,0.000028,0.000085,226.813959,0.003536,0.000000,0.000004,231.976334
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000117,0.000038,0.000111,383.371527,0.000033,0.000116,383.371527,0.000033,0.000114,383.371527,0.000033,0.000116,383.371527,0.000033,0.000100,383.371527,0.000004,0.000003,501.155340,0.000028,0.000088,353.368751,0.003235,0.000000,0.000005,383.371527
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000037,0.000111,284.908387,0.000033,0.000115,284.908387,0.000032,0.000120,284.908387,0.000033,0.000113,284.908387,0.000043,0.000109,284.908387,0.000006,0.000003,333.121853,0.000031,0.000087,254.842804,0.003309,0.000000,0.000005,284.908387
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000038,0.000111,317.543432,0.000033,0.000116,317.543432,0.000033,0.000113,317.543432,0.000032,0.000116,317.543432,0.000032,0.000099,317.543432,0.000002,0.000003,507.343425,0.000028,0.000091,308.455431,0.003320,0.000000,0.000004,317.543432
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000117,0.000039,0.000119,263.966368,0.000036,0.000129,263.966368,0.000038,0.000123,263.966368,0.000033,0.000116,263.966368,0.000034,0.000102,263.966368,0.000002,0.000003,356.630041,0.000029,0.000089,256.155993,0.003307,0.000000,0.000005,263.966368
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000039,0.000117,262.386585,0.000033,0.000118,262.386585,0.000033,0.000121,262.386585,0.000034,0.000120,262.386585,0.000034,0.000102,262.386585,0.000002,0.000003,378.803732,0.000028,0.000089,258.055426,0.003356,0.000000,0.000004,262.386585
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000038,0.000110,305.415712,0.000033,0.000113,305.415712,0.000033,0.000116,305.415712,0.000033,0.000120,305.415712,0.000033,0.000110,305.415712,0.000002,0.000003,461.704321,0.000028,0.000090,296.651696,0.003309,0.000000,0.000004,305.415712
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000037,0.000111,229.247066,0.000032,0.000117,229.247066,0.000034,0.000117,229.247066,0.000033,0.000119,229.247066,0.000034,0.000102,229.247066,0.000002,0.000002,312.750015,0.000029,0.000089,220.685396,0.003303,0.000000,0.000005,229.247066
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000117,0.000038,0.000111,259.016233,0.000033,0.000115,259.016233,0.000033,0.000114,259.016233,0.000036,0.000124,259.016233,0.000037,0.000106,259.016233,0.000003,0.000003,344.064054,0.000030,0.000093,228.991577,0.003338,0.000000,0.000003,259.016233
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000121,0.000040,0.000121,288.815205,0.000037,0.000127,288.815205,0.000036,0.000128,288.815205,0.000036,0.000124,288.815205,0.000036,0.000103,288.815205,0.000002,0.000003,363.048700,0.000028,0.000089,228.871683,0.003317,0.000000,0.000004,288.815205
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000113,264.166350,0.000033,0.000118,264.166350,0.000033,0.000123,264.166350,0.000034,0.000118,264.166350,0.000033,0.000102,264.166350,0.000002,0.000002,311.976179,0.000028,0.000089,234.382081,0.003249,0.000000,0.000005,264.166350
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000133,0.000037,0.000111,221.159673,0.000033,0.000113,221.159673,0.000033,0.000116,221.159673,0.000032,0.000117,221.159673,0.000036,0.000106,221.159673,0.000002,0.000002,338.671835,0.000031,0.000097,199.795785,0.003320,0.000000,0.000008,221.159673
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000111,344.320399,0.000033,0.000114,344.320399,0.000032,0.000118,344.320399,0.000033,0.000115,344.320399,0.000033,0.000110,344.320399,0.000002,0.000002,329.711988,0.000029,0.000090,320.189247,0.003371,0.000000,0.000002,344.320399
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000116,0.000037,0.000111,303.535359,0.000033,0.000120,303.535359,0.000033,0.000112,303.535359,0.000033,0.000127,303.535359,0.000033,0.000100,303.535359,0.000003,0.000002,437.503797,0.000028,0.000096,287.459785,0.003272,0.000000,0.000004,303.535359
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000120,0.000038,0.000111,232.522953,0.000032,0.000119,232.522953,0.000033,0.000116,232.522953,0.000033,0.000117,232.522953,0.000033,0.000102,232.522953,0.000002,0.000002,334.949495,0.000028,0.000089,220.805811,0.003298,0.000000,0.000004,232.522953
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000038,0.000111,330.616108,0.000033,0.000115,330.616108,0.000033,0.000119,330.616108,0.000033,0.000116,330.616108,0.000034,0.000102,330.616108,0.000002,0.000003,398.309349,0.000028,0.000090,298.921659,0.003349,0.000000,0.000003,330.616108
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000041,0.000116,248.632154,0.000033,0.000117,248.632154,0.000033,0.000121,248.632154,0.000032,0.000118,248.632154,0.000032,0.000100,248.632154,0.000002,0.000002,433.416743,0.000028,0.000088,232.349390,0.003311,0.000000,0.000007,248.632154
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000111,298.401759,0.000033,0.000116,298.401759,0.000032,0.000116,298.401759,0.000032,0.000120,298.401759,0.000034,0.000109,298.401759,0.000002,0.000003,463.549659,0.000029,0.000089,288.995705,0.003321,0.000000,0.000004,298.401759
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000037,0.000112,241.777408,0.000033,0.000116,241.777408,0.000032,0.000117,241.777408,0.000033,0.000114,241.777408,0.000037,0.000112,241.777408,0.000002,0.000002,362.079275,0.000030,0.000097,226.962972,0.003241,0.000000,0.000005,241.777408
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000112,242.668836,0.000032,0.000116,242.668836,0.000032,0.000117,242.668836,0.000033,0.000117,242.668836,0.000032,0.000101,242.668836,0.000002,0.000003,315.625878,0.000028,0.000087,230.890114,0.003293,0.000000,0.000004,242.668836
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000037,0.000110,296.550227,0.000033,0.000113,296.550227,0.000036,0.000119,296.550227,0.000032,0.000114,296.550227,0.000032,0.000103,296.550227,0.000002,0.000003,341.764070,0.000028,0.000090,271.059289,0.003311,0.000000,0.000004,296.550227
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000113,0.000038,0.000112,281.459984,0.000033,0.000117,281.459984,0.000033,0.000118,281.459984,0.000033,0.000118,281.459984,0.000033,0.000100,281.459984,0.000002,0.000002,355.477023,0.000029,0.000088,251.774413,0.003258,0.000000,0.000005,281.459984
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000037,0.000112,310.337994,0.000032,0.000115,310.337994,0.000032,0.000114,310.337994,0.000032,0.000116,310.337994,0.000032,0.000100,310.337994,0.000002,0.000003,379.786505,0.000027,0.000092,291.608808,0.003273,0.000000,0.000004,310.337994
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000038,0.000110,293.299730,0.000033,0.000113,293.299730,0.000032,0.000118,293.299730,0.000032,0.000118,293.299730,0.000033,0.000101,293.299730,0.000002,0.000003,431.952090,0.000028,0.000089,266.214526,0.003317,0.000000,0.000004,293.299730
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000119,0.000037,0.000112,314.591916,0.000033,0.000121,314.591916,0.000033,0.000116,314.591916,0.000033,0.000119,314.591916,0.000034,0.000103,314.591916,0.000002,0.000003,509.371340,0.000028,0.000089,288.337703,0.003278,0.000000,0.000004,314.591916
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000037,0.000111,251.528111,0.000033,0.000117,251.528111,0.000032,0.000116,251.528111,0.000032,0.000116,251.528111,0.000032,0.000100,251.528111,0.000002,0.000002,363.656378,0.000028,0.000090,250.875405,0.003264,0.000001,0.000004,251.528111
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000111,211.502391,0.000033,0.000114,211.502391,0.000033,0.000114,211.502391,0.000032,0.000117,211.502391,0.000033,0.000102,211.502391,0.000002,0.000002,266.012743,0.000028,0.000090,191.877147,0.003270,0.000001,0.000003,211.502391
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000125,0.000042,0.000121,354.933170,0.000036,0.000124,354.933170,0.000033,0.000116,354.933170,0.000032,0.000116,354.933170,0.000032,0.000101,354.933170,0.000002,0.000003,439.854217,0.000030,0.000089,327.447159,0.003236,0.000001,0.000004,354.933170
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000114,0.000038,0.000111,292.891326,0.000033,0.000116,292.891326,0.000032,0.000118,292.891326,0.000032,0.000114,292.891326,0.000032,0.000100,292.891326,0.000002,0.000003,399.196651,0.000027,0.000087,270.600827,0.003279,0.000000,0.000005,292.891326
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000121,0.000038,0.000111,289.787169,0.000033,0.000122,289.787169,0.000035,0.000128,289.787169,0.000035,0.000125,289.787169,0.000036,0.000106,289.787169,0.000002,0.000002,372.623708,0.000029,0.000095,273.691729,0.004178,0.000001,0.000007,289.787169
weak,210,100,0.000034,211,203,0.003099,211,204,0.001933,211,203,0.003053,211,204,0.001906,3,3,0.000034,211,166,0.001946,0.000115,0.000037,0.000108,246.688875,0.000032,0.000114,246.688875,0.000033,0.000115,246.688875,0.000033,0.000111,246.688875,0.000032,0.000098,246.688875,0.000003,0.000003,423.370006,0.000028,0.000085,221.789471,0.003243,0.000001,0.000003,246.688875
