type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002005,0.000748,0.002014,3593.561667,0.000534,0.002189,3593.561667,0.000529,0.002279,3593.561667,0.000522,0.001803,3593.561667,0.000536,0.001824,3593.561667,0.000058,0.000038,3815.216372,0.000651,0.001749,3577.846170,0.000000,0.000000,0.000006,3593.561667
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002055,0.000754,0.002010,3938.025555,0.000534,0.002177,3938.025555,0.000545,0.002222,3938.025555,0.000519,0.001782,3938.025555,0.000580,0.002780,3938.025555,0.000009,0.000025,3943.874737,0.000592,0.001774,3936.537137,0.000001,0.000001,0.000005,3938.025555
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002164,0.000769,0.002099,3898.093633,0.000534,0.002241,3898.093633,0.000552,0.002262,3898.093633,0.000605,0.001870,3898.093633,0.000570,0.002561,3898.093633,0.000012,0.000040,3995.217804,0.000721,0.002187,3897.383537,0.000000,0.000000,0.000005,3898.093633
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002019,0.000745,0.002100,3744.710217,0.000550,0.002268,3744.710217,0.000520,0.002644,3744.710217,0.000539,0.001816,3744.710217,0.000534,0.001777,3744.710217,0.000009,0.000024,3904.182141,0.000535,0.001726,3535.080542,0.000000,0.000000,0.000006,3744.710217
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002020,0.000764,0.002034,4085.657423,0.000861,0.002555,4085.657423,0.000581,0.002493,4085.657423,0.000582,0.002046,4085.657423,0.000597,0.002039,4085.657423,0.000010,0.000027,4301.780391,0.000596,0.001909,4008.737096,0.000000,0.000001,0.000007,4085.657423
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002383,0.001345,0.004387,4067.605130,0.001275,0.003266,4067.605130,0.000793,0.002406,4067.605130,0.000536,0.001954,4067.605130,0.000550,0.001828,4067.605130,0.000012,0.000025,4232.998424,0.000532,0.001719,4043.978330,0.000000,0.000000,0.000007,4067.605130
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002064,0.000753,0.002037,4101.121530,0.000535,0.002189,4101.121530,0.000522,0.002188,4101.121530,0.000536,0.001966,4101.121530,0.000545,0.001782,4101.121530,0.000012,0.000026,4283.458995,0.000539,0.001711,3980.867082,0.000000,0.000000,0.000011,4101.121530
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002043,0.000743,0.002069,4669.837194,0.000545,0.002200,4669.837194,0.000525,0.002458,4669.837194,0.000553,0.001805,4669.837194,0.000534,0.001780,4669.837194,0.000009,0.000025,5133.729872,0.000533,0.001733,4369.547283,0.000000,0.000000,0.000008,4669.837194
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002403,0.000760,0.002052,4067.576935,0.000534,0.002175,4067.576935,0.000662,0.002498,4067.576935,0.000582,0.003363,4067.576935,0.000568,0.002324,4067.576935,0.000012,0.000024,4413.354430,0.000612,0.002700,4067.438543,0.000001,0.000001,0.000009,4067.576935
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002044,0.000745,0.002007,4107.331284,0.000537,0.002232,4107.331284,0.000544,0.002228,4107.331284,0.000536,0.002076,4107.331284,0.000564,0.001821,4107.331284,0.000011,0.000024,4168.509095,0.000538,0.001706,4105.843340,0.000000,0.000000,0.000006,4107.331284
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002046,0.000768,0.002010,3685.176513,0.000538,0.002172,3685.176513,0.000530,0.002864,3685.176513,0.000537,0.001820,3685.176513,0.000533,0.001790,3685.176513,0.000009,0.000024,3912.514839,0.000542,0.001713,3655.976466,0.000001,0.000000,0.000007,3685.176513
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002029,0.000792,0.002005,4421.313217,0.000538,0.002178,4421.313217,0.000645,0.002329,4421.313217,0.000519,0.001830,4421.313217,0.000541,0.001801,4421.313217,0.000009,0.000033,4471.247699,0.000533,0.001715,4149.445630,0.000000,0.000001,0.000006,4421.313217
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002178,0.000746,0.002014,4335.021269,0.000535,0.002248,4335.021269,0.000521,0.002222,4335.021269,0.000520,0.001798,4335.021269,0.000536,0.001793,4335.021269,0.000009,0.000025,4532.671280,0.000539,0.001720,4101.213540,0.000000,0.000001,0.000006,4335.021269
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002074,0.000744,0.002072,3779.001527,0.000534,0.002187,3779.001527,0.000536,0.002197,3779.001527,0.000528,0.001810,3779.001527,0.000550,0.001816,3779.001527,0.000009,0.000025,3782.058332,0.000543,0.001766,3777.682281,0.000000,0.000000,0.000006,3779.001527
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002047,0.000851,0.002059,4362.944656,0.000533,0.002206,4362.944656,0.000520,0.002191,4362.944656,0.000521,0.001796,4362.944656,0.000535,0.001791,4362.944656,0.000009,0.000024,4481.371431,0.000618,0.001763,4362.792554,0.000000,0.000001,0.000009,4362.944656
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002224,0.000760,0.002064,3858.737549,0.000558,0.002185,3858.737549,0.000525,0.002195,3858.737549,0.000541,0.001789,3858.737549,0.000538,0.001817,3858.737549,0.000009,0.000025,4226.845582,0.000557,0.001829,3785.605010,0.000000,0.000000,0.000010,3858.737549
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002049,0.000746,0.002048,5106.640469,0.000562,0.002180,5106.640469,0.000520,0.002188,5106.640469,0.000522,0.001806,5106.640469,0.000546,0.001831,5106.640469,0.000009,0.000025,5195.560023,0.000544,0.002268,5106.312258,0.000000,0.000000,0.000006,5106.640469
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002011,0.000746,0.002067,2954.681470,0.000556,0.002178,2954.681470,0.000525,0.002184,2954.681470,0.000522,0.001811,2954.681470,0.000559,0.002140,2954.681470,0.000010,0.000025,3116.529951,0.000550,0.001726,2844.575545,0.000000,0.000000,0.000007,2954.681470
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002053,0.000752,0.002011,5112.191025,0.000562,0.002236,5112.191025,0.000523,0.002211,5112.191025,0.000525,0.001897,5112.191025,0.000535,0.001783,5112.191025,0.000010,0.000024,5111.206100,0.000533,0.001749,5110.771008,0.000000,0.000000,0.000007,5112.191025
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002045,0.000874,0.003333,3910.905816,0.000564,0.002254,3910.905816,0.000520,0.002242,3910.905816,0.000522,0.002103,3910.905816,0.000661,0.002645,3910.905816,0.000011,0.000027,4096.052625,0.000567,0.001771,3909.008172,0.000001,0.000001,0.000007,3910.905816
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002045,0.000751,0.001996,3580.419902,0.000534,0.002333,3580.419902,0.000539,0.002257,3580.419902,0.000521,0.001798,3580.419902,0.000545,0.001799,3580.419902,0.000011,0.000025,3918.680071,0.000533,0.001697,3478.597931,0.000000,0.000001,0.000011,3580.419902
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002008,0.000781,0.002033,4491.024160,0.000564,0.002190,4491.024160,0.000579,0.002187,4491.024160,0.000522,0.001863,4491.024160,0.000536,0.001783,4491.024160,0.000010,0.000024,4651.307862,0.000532,0.001693,4433.921456,0.000000,0.000000,0.000006,4491.024160
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002006,0.000773,0.002027,3896.788716,0.000582,0.002306,3896.788716,0.000519,0.002193,3896.788716,0.000566,0.001790,3896.788716,0.000537,0.001845,3896.788716,0.000010,0.000025,3998.361405,0.000543,0.001716,3870.680590,0.000000,0.000001,0.000007,3896.788716
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002122,0.000745,0.002084,4280.123175,0.001003,0.002429,4280.123175,0.000519,0.002196,4280.123175,0.000520,0.001883,4280.123175,0.000652,0.001845,4280.123175,0.000010,0.000024,4466.563988,0.000533,0.001751,4247.170233,0.000000,0.000000,0.000008,4280.123175
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002014,0.000744,0.002652,3432.259482,0.000591,0.002287,3432.259482,0.000529,0.002282,3432.259482,0.000552,0.001972,3432.259482,0.000576,0.001797,3432.259482,0.000010,0.000025,3483.320667,0.000567,0.001721,3202.266086,0.000000,0.000000,0.000004,3432.259482
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002353,0.000813,0.002930,4749.671247,0.000533,0.002211,4749.671247,0.000606,0.002332,4749.671247,0.000559,0.001906,4749.671247,0.000539,0.001793,4749.671247,0.000010,0.000025,4987.834481,0.000539,0.001720,4683.230873,0.000001,0.000001,0.000008,4749.671247
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002050,0.000763,0.002115,3306.061264,0.000534,0.002264,3306.061264,0.000554,0.002217,3306.061264,0.000531,0.001867,3306.061264,0.000546,0.001803,3306.061264,0.000010,0.000024,3393.583057,0.000545,0.001742,3030.985191,0.000000,0.000000,0.000006,3306.061264
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002038,0.000763,0.002264,4369.353427,0.000546,0.002202,4369.353427,0.000520,0.002203,4369.353427,0.000522,0.001793,4369.353427,0.000536,0.001830,4369.353427,0.000010,0.000025,4646.890980,0.000546,0.001733,4280.158352,0.000000,0.000001,0.000011,4369.353427
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002052,0.000771,0.002079,4349.609766,0.000550,0.002259,4349.609766,0.000525,0.002238,4349.609766,0.000524,0.001843,4349.609766,0.000534,0.001790,4349.609766,0.000012,0.000027,4622.702270,0.000552,0.001753,4349.577406,0.000000,0.000001,0.000006,4349.609766
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002152,0.000777,0.002008,5981.894261,0.000538,0.002178,5981.894261,0.000533,0.002368,5981.894261,0.000537,0.001795,5981.894261,0.000535,0.001783,5981.894261,0.000009,0.000025,5981.129022,0.000534,0.002039,5981.129022,0.000000,0.000000,0.000007,5981.894261
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.003481,0.000791,0.002010,4250.837271,0.000537,0.003541,4250.837271,0.000683,0.002229,4250.837271,0.000519,0.001841,4250.837271,0.000535,0.001774,4250.837271,0.000011,0.000025,4519.201022,0.000535,0.002363,4231.667668,0.000000,0.000001,0.000007,4250.837271
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002057,0.000745,0.002040,4361.461217,0.000544,0.002200,4361.461217,0.000529,0.002229,4361.461217,0.000525,0.002229,4361.461217,0.000561,0.001800,4361.461217,0.000010,0.000024,4360.510491,0.000551,0.001727,4360.510491,0.000000,0.000001,0.000005,4361.461217
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002233,0.000763,0.002007,4629.639079,0.000537,0.002186,4629.639079,0.000519,0.002232,4629.639079,0.000519,0.001820,4629.639079,0.000539,0.001838,4629.639079,0.000009,0.000025,4641.767288,0.000545,0.001864,4273.425927,0.000000,0.000001,0.000007,4629.639079
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.003184,0.000815,0.002076,4372.828496,0.000533,0.002169,4372.828496,0.000520,0.002213,4372.828496,0.000527,0.001894,4372.828496,0.000534,0.001859,4372.828496,0.000010,0.000025,4682.808846,0.000543,0.001711,4021.426186,0.000000,0.000000,0.000007,4372.828496
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002017,0.000752,0.002026,3289.895096,0.000573,0.002217,3289.895096,0.000545,0.002215,3289.895096,0.000536,0.001908,3289.895096,0.000550,0.001847,3289.895096,0.000010,0.000025,3456.734366,0.000554,0.001953,3289.091280,0.000000,0.000000,0.000008,3289.895096
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002024,0.000745,0.002021,4122.991571,0.000564,0.002221,4122.991571,0.000525,0.002249,4122.991571,0.000673,0.001877,4122.991571,0.000535,0.001869,4122.991571,0.000009,0.000024,4151.005034,0.000534,0.001774,4122.554757,0.000000,0.000000,0.000006,4122.991571
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002017,0.000747,0.002023,4298.354879,0.000545,0.002211,4298.354879,0.000536,0.002489,4298.354879,0.000540,0.001830,4298.354879,0.000535,0.001787,4298.354879,0.000009,0.000025,5071.019670,0.000536,0.001722,4222.110123,0.000000,0.000000,0.000010,4298.354879
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002098,0.000745,0.002066,3452.941893,0.000536,0.002276,3452.941893,0.000521,0.002183,3452.941893,0.000522,0.001805,3452.941893,0.000593,0.001779,3452.941893,0.000010,0.000024,3761.104716,0.000536,0.001717,3354.531239,0.000001,0.000000,0.000007,3452.941893
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002030,0.000763,0.002071,5654.910710,0.000603,0.002181,5654.910710,0.000525,0.002181,5654.910710,0.000525,0.001837,5654.910710,0.000543,0.001823,5654.910710,0.000009,0.000025,5661.553984,0.000546,0.001790,5654.686194,0.000000,0.000001,0.000005,5654.910710
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002035,0.000777,0.002163,4542.678459,0.000544,0.002225,4542.678459,0.000520,0.002203,4542.678459,0.000519,0.001814,4542.678459,0.000535,0.001807,4542.678459,0.000009,0.000024,4805.890978,0.000545,0.001767,4422.563836,0.000000,0.000000,0.000010,4542.678459
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002318,0.001160,0.002820,3761.081954,0.000561,0.002302,3761.081954,0.000519,0.002698,3761.081954,0.000730,0.002030,3761.081954,0.000533,0.001784,3761.081954,0.000010,0.000024,3823.389509,0.000550,0.001738,3459.409085,0.000000,0.000000,0.000006,3761.081954
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002046,0.000743,0.001999,4774.097487,0.000544,0.002271,4774.097487,0.000520,0.002255,4774.097487,0.000528,0.001787,4774.097487,0.000533,0.001803,4774.097487,0.000010,0.000024,4936.789469,0.000532,0.001733,4773.692203,0.000000,0.000001,0.000006,4774.097487
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002113,0.000744,0.002193,3410.682571,0.000555,0.002209,3410.682571,0.000519,0.002226,3410.682571,0.000520,0.001823,3410.682571,0.000536,0.001793,3410.682571,0.000010,0.000024,3749.896350,0.000537,0.001762,3410.627987,0.000000,0.000000,0.000009,3410.682571
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002035,0.000764,0.002270,5296.270329,0.000550,0.002183,5296.270329,0.000520,0.002202,5296.270329,0.000529,0.001790,5296.270329,0.000592,0.001826,5296.270329,0.000009,0.000025,5555.408600,0.000539,0.001712,5281.944455,0.000000,0.000000,0.000006,5296.270329
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002218,0.000743,0.002001,4514.606088,0.000541,0.002195,4514.606088,0.000520,0.002212,4514.606088,0.000530,0.001842,4514.606088,0.000532,0.001804,4514.606088,0.000010,0.000024,4822.735173,0.000536,0.001726,4512.879059,0.000001,0.000000,0.000008,4514.606088
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002791,0.000805,0.002431,4639.671878,0.000543,0.002207,4639.671878,0.000520,0.002206,4639.671878,0.000522,0.001903,4639.671878,0.000539,0.001936,4639.671878,0.000010,0.000024,4834.474076,0.000553,0.001767,4557.717093,0.000001,0.000001,0.000007,4639.671878
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002043,0.000743,0.002008,5583.091106,0.000537,0.002171,5583.091106,0.000520,0.002221,5583.091106,0.000531,0.001847,5583.091106,0.000542,0.002002,5583.091106,0.000010,0.000025,5609.240978,0.000542,0.001769,5223.321935,0.000000,0.000001,0.000004,5583.091106
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002001,0.000758,0.002011,3051.674126,0.000535,0.002171,3051.674126,0.000531,0.002213,3051.674126,0.000531,0.001939,3051.674126,0.000534,0.001781,3051.674126,0.000010,0.000033,3227.864952,0.000536,0.001710,3051.455793,0.000000,0.000000,0.000008,3051.674126
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002017,0.000753,0.002025,3964.582331,0.000574,0.002218,3964.582331,0.000597,0.002347,3964.582331,0.000520,0.001858,3964.582331,0.000533,0.001854,3964.582331,0.000009,0.000024,4087.944713,0.000534,0.001709,3660.757037,0.000000,0.000000,0.000008,3964.582331
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002019,0.000745,0.002009,3680.224941,0.000550,0.002242,3680.224941,0.000536,0.002290,3680.224941,0.000564,0.001789,3680.224941,0.000565,0.001809,3680.224941,0.000010,0.000024,3789.321980,0.000544,0.001757,3676.786012,0.000000,0.000000,0.000007,3680.224941
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002051,0.000764,0.002029,4604.599929,0.000555,0.002394,4604.599929,0.000539,0.002292,4604.599929,0.000522,0.001827,4604.599929,0.000534,0.001774,4604.599929,0.000009,0.000024,5025.949507,0.000532,0.001710,4577.017957,0.000001,0.000000,0.000007,4604.599929
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002176,0.000783,0.003496,3624.700623,0.000561,0.002214,3624.700623,0.000522,0.002246,3624.700623,0.000521,0.002470,3624.700623,0.000791,0.002147,3624.700623,0.000011,0.000025,3915.956762,0.000535,0.001711,3499.422324,0.000000,0.000001,0.000009,3624.700623
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002059,0.000753,0.002001,4194.397565,0.000533,0.002214,4194.397565,0.000521,0.003274,4194.397565,0.000576,0.001793,4194.397565,0.000534,0.001776,4194.397565,0.000011,0.000025,4194.638669,0.000540,0.001990,4194.201343,0.000000,0.000000,0.000008,4194.397565
weak,3200,100,0.000675,3201,2828,0.064049,3201,2906,0.037946,3201,2828,0.061119,3201,2906,0.037961,33,33,0.000675,3201,2906,0.037931,0.002049,0.000770,0.002012,3765.556951,0.000535,0.002242,3765.556951,0.000521,0.002183,3765.556951,0.000525,0.001856,3765.556951,0.000586,0.001915,3765.556951,0.000009,0.000025,4214.804829,0.000773,0.001752,3741.682324,0.000000,0.000000,0.000007,3765.556951
