type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001918,0.000735,0.001951,4135.736505,0.000492,0.002596,4135.736505,0.000599,0.003017,4135.736505,0.000535,0.002476,4135.736505,0.000536,0.001707,4135.736505,0.000009,0.000024,4200.541269,0.000491,0.001589,3766.784527,0.000000,0.000000,0.000006,4135.736505
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002036,0.000716,0.001881,4630.074174,0.000540,0.002193,4630.074174,0.000460,0.002301,4630.074174,0.000479,0.001812,4630.074174,0.000510,0.001682,4630.074174,0.000009,0.000023,4841.566777,0.000507,0.001623,4349.385043,0.000001,0.000000,0.000006,4630.074174
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001944,0.000701,0.001938,4616.063909,0.000507,0.002360,4616.063909,0.000471,0.002343,4616.063909,0.000477,0.001742,4616.063909,0.000492,0.001679,4616.063909,0.000009,0.000023,4827.520212,0.000491,0.001643,4446.666551,0.000000,0.000001,0.000008,4616.063909
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002012,0.000699,0.001890,4333.387171,0.000498,0.002235,4333.387171,0.000473,0.002302,4333.387171,0.000471,0.001822,4333.387171,0.000516,0.001739,4333.387171,0.000009,0.000023,4332.031497,0.000500,0.001624,4052.839794,0.000000,0.000001,0.000006,4333.387171
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001927,0.000719,0.001990,4100.848108,0.000513,0.002213,4100.848108,0.000460,0.002300,4100.848108,0.000459,0.001756,4100.848108,0.000507,0.001715,4100.848108,0.000009,0.000023,4077.834284,0.000498,0.001619,3268.136902,0.000000,0.000000,0.000005,4100.848108
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001923,0.000718,0.002031,3384.393245,0.000517,0.002209,3384.393245,0.000471,0.002282,3384.393245,0.000463,0.001743,3384.393245,0.000495,0.001696,3384.393245,0.000009,0.000023,3417.241126,0.000498,0.001725,3296.195795,0.000001,0.000001,0.000009,3384.393245
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001963,0.000699,0.001954,4369.167677,0.000493,0.002186,4369.167677,0.000462,0.002312,4369.167677,0.000485,0.001772,4369.167677,0.000503,0.001707,4369.167677,0.000009,0.000023,4307.638062,0.000508,0.001618,4185.416445,0.000000,0.000000,0.000004,4369.167677
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001984,0.000779,0.001915,3210.613251,0.000493,0.002188,3210.613251,0.000462,0.002280,3210.613251,0.000469,0.001795,3210.613251,0.000504,0.001714,3210.613251,0.000009,0.000023,3316.774741,0.000504,0.001637,3057.895783,0.000000,0.000001,0.000007,3210.613251
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001967,0.000718,0.001928,3660.565866,0.000505,0.002221,3660.565866,0.000485,0.002312,3660.565866,0.000472,0.001783,3660.565866,0.000503,0.001713,3660.565866,0.000008,0.000024,3614.076856,0.000503,0.001615,3497.933902,0.000000,0.000001,0.000007,3660.565866
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001996,0.000699,0.001898,3516.109064,0.000496,0.002178,3516.109064,0.000468,0.002312,3516.109064,0.000477,0.001766,3516.109064,0.000510,0.001714,3516.109064,0.000008,0.000023,3602.388941,0.000541,0.001786,3230.568960,0.000000,0.000000,0.000008,3516.109064
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001896,0.000717,0.001891,3957.750114,0.000494,0.002188,3957.750114,0.000648,0.003559,3957.750114,0.000586,0.001851,3957.750114,0.000494,0.001672,3957.750114,0.000009,0.000023,4140.783838,0.000492,0.001604,3866.543106,0.000000,0.000001,0.000010,3957.750114
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002444,0.000814,0.002320,3529.794108,0.000492,0.002216,3529.794108,0.000599,0.002375,3529.794108,0.000460,0.001774,3529.794108,0.000493,0.001887,3529.794108,0.000010,0.000025,3785.241580,0.000502,0.001716,3448.579091,0.000000,0.000001,0.000008,3529.794108
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002109,0.000720,0.001883,4350.440278,0.000492,0.002350,4350.440278,0.000466,0.002290,4350.440278,0.000466,0.001783,4350.440278,0.000504,0.002811,4350.440278,0.000029,0.000057,4246.387399,0.000802,0.003295,4008.810904,0.000001,0.000001,0.000009,4350.440278
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.003810,0.001469,0.002946,3972.769656,0.000550,0.002702,3972.769656,0.000476,0.002341,3972.769656,0.000460,0.001793,3972.769656,0.000491,0.001681,3972.769656,0.000009,0.000023,3961.056288,0.000501,0.001603,3825.797715,0.000000,0.000000,0.000005,3972.769656
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001978,0.000700,0.001949,3866.574818,0.000538,0.002216,3866.574818,0.000459,0.002283,3866.574818,0.000469,0.001751,3866.574818,0.000493,0.001681,3866.574818,0.000009,0.000024,3866.574818,0.000513,0.001620,3285.117554,0.000000,0.000001,0.000007,3866.574818
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001914,0.000718,0.001972,3621.473634,0.000505,0.002221,3621.473634,0.000470,0.002327,3621.473634,0.000485,0.001762,3621.473634,0.000503,0.001702,3621.473634,0.000009,0.000023,3488.622520,0.000503,0.001651,3299.153858,0.000000,0.000003,0.000005,3621.473634
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001922,0.000746,0.001929,3360.106091,0.000503,0.002201,3360.106091,0.000482,0.002307,3360.106091,0.000476,0.001840,3360.106091,0.000511,0.001721,3360.106091,0.000009,0.000023,3513.798906,0.000498,0.001730,3273.879786,0.000001,0.000000,0.000005,3360.106091
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002085,0.000713,0.001886,3594.962892,0.000493,0.002197,3594.962892,0.000459,0.002307,3594.962892,0.000470,0.001780,3594.962892,0.000503,0.001761,3594.962892,0.000009,0.000023,3681.237158,0.000499,0.001630,3435.728037,0.000000,0.000001,0.000010,3594.962892
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001967,0.000719,0.001923,3204.732888,0.000503,0.002202,3204.732888,0.000497,0.002304,3204.732888,0.000476,0.001761,3204.732888,0.000503,0.001702,3204.732888,0.000008,0.000023,3768.355503,0.000498,0.001679,3204.697552,0.000000,0.000000,0.000008,3204.732888
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001938,0.000728,0.001907,3711.222784,0.000504,0.002215,3711.222784,0.000475,0.002312,3711.222784,0.000478,0.001759,3711.222784,0.000510,0.001718,3711.222784,0.000009,0.000024,3839.231983,0.000583,0.001624,3291.389044,0.000000,0.000001,0.000005,3711.222784
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001921,0.000701,0.001917,4492.793138,0.000496,0.002178,4492.793138,0.000461,0.002313,4492.793138,0.000471,0.001781,4492.793138,0.000503,0.001921,4492.793138,0.000010,0.000026,4513.686553,0.000555,0.001802,4371.225085,0.000001,0.000000,0.000006,4492.793138
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002112,0.000784,0.002119,3573.188930,0.000563,0.002528,3573.188930,0.000513,0.002569,3573.188930,0.000514,0.001975,3573.188930,0.000553,0.001897,3573.188930,0.000010,0.000070,3496.699376,0.000955,0.001729,3251.600951,0.000000,0.000001,0.000006,3573.188930
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001935,0.000700,0.001894,4278.730252,0.000495,0.002213,4278.730252,0.000509,0.002359,4278.730252,0.000472,0.001789,4278.730252,0.000552,0.001712,4278.730252,0.000008,0.000023,4211.303618,0.000493,0.001596,4175.167743,0.000000,0.000000,0.000005,4278.730252
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001970,0.000706,0.001880,3609.247555,0.000492,0.002191,3609.247555,0.000463,0.002420,3609.247555,0.000508,0.001733,3609.247555,0.000495,0.001680,3609.247555,0.000008,0.000022,3753.439150,0.000493,0.001583,3434.760552,0.000000,0.000001,0.000008,3609.247555
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001977,0.000710,0.001917,3421.260132,0.000508,0.002181,3421.260132,0.000527,0.002325,3421.260132,0.000460,0.001753,3421.260132,0.000494,0.001748,3421.260132,0.000009,0.000023,3702.784242,0.000502,0.001629,3290.838226,0.000000,0.000001,0.000009,3421.260132
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001921,0.000701,0.001916,4494.971268,0.000499,0.002448,4494.971268,0.000480,0.002292,4494.971268,0.000461,0.001758,4494.971268,0.000496,0.001653,4494.971268,0.000009,0.000022,4554.585032,0.000495,0.001672,4052.499513,0.000000,0.000001,0.000008,4494.971268
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001926,0.000716,0.001910,3815.949754,0.000509,0.002295,3815.949754,0.000471,0.002320,3815.949754,0.000470,0.001791,3815.949754,0.000503,0.001705,3815.949754,0.000009,0.000023,3890.514223,0.000501,0.001746,3280.330893,0.000001,0.000000,0.000006,3815.949754
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001934,0.000698,0.001897,4103.533866,0.000616,0.002211,4103.533866,0.000459,0.002284,4103.533866,0.000461,0.001747,4103.533866,0.000491,0.002202,4103.533866,0.000010,0.000027,4103.533866,0.000551,0.001803,4029.198786,0.000000,0.000000,0.000007,4103.533866
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002112,0.000842,0.003481,3957.105722,0.000551,0.002461,3957.105722,0.000513,0.003194,3957.105722,0.000613,0.002312,3957.105722,0.000920,0.003177,3957.105722,0.000017,0.000045,3817.425702,0.000936,0.003251,3748.078127,0.000001,0.000000,0.000011,3957.105722
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.003580,0.001387,0.003588,3986.263737,0.001008,0.004648,3986.263737,0.000920,0.004109,3986.263737,0.000763,0.002675,3986.263737,0.000681,0.002285,3986.263737,0.000012,0.000031,3987.847093,0.000670,0.001744,3732.503009,0.000000,0.000000,0.000005,3986.263737
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002035,0.000767,0.002045,3461.816501,0.000504,0.003251,3461.816501,0.000476,0.002881,3461.816501,0.000631,0.002244,3461.816501,0.000550,0.001886,3461.816501,0.000011,0.000026,3600.474814,0.000569,0.002092,3450.869393,0.000001,0.000001,0.000010,3461.816501
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002608,0.001085,0.003652,3714.427609,0.001032,0.004441,3714.427609,0.000950,0.004672,3714.427609,0.000728,0.002774,3714.427609,0.000850,0.002251,3714.427609,0.000011,0.000030,3726.124142,0.000624,0.002013,3446.054829,0.000000,0.000000,0.000008,3714.427609
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001966,0.000722,0.001913,4048.731376,0.000518,0.002212,4048.731376,0.000460,0.002322,4048.731376,0.000460,0.001735,4048.731376,0.000493,0.001687,4048.731376,0.000008,0.000023,4126.447038,0.000521,0.001600,3495.735855,0.000000,0.000000,0.000007,4048.731376
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001889,0.000702,0.001903,4018.527692,0.000509,0.002587,4018.527692,0.000620,0.002581,4018.527692,0.000516,0.001949,4018.527692,0.000592,0.002266,4018.527692,0.000012,0.000032,4111.405019,0.000673,0.002343,3650.762530,0.000000,0.000001,0.000016,4018.527692
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.003717,0.001447,0.003956,4304.453395,0.000894,0.003840,4304.453395,0.000672,0.003853,4304.453395,0.000704,0.002054,4304.453395,0.000577,0.001879,4304.453395,0.000008,0.000023,4282.886851,0.000506,0.001599,3744.774888,0.000000,0.000001,0.000005,4304.453395
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001977,0.000711,0.001886,3532.078511,0.000492,0.002189,3532.078511,0.000502,0.002294,3532.078511,0.000470,0.001765,3532.078511,0.000529,0.001714,3532.078511,0.000010,0.000023,3617.724210,0.000499,0.001637,3455.529057,0.000000,0.000000,0.000005,3532.078511
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001912,0.000728,0.001910,3288.911558,0.000503,0.002295,3288.911558,0.000486,0.002306,3288.911558,0.000472,0.001775,3288.911558,0.000519,0.001706,3288.911558,0.000009,0.000023,3260.597018,0.000499,0.001631,3196.009916,0.000000,0.000000,0.000011,3288.911558
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001923,0.000718,0.001905,3605.503210,0.000508,0.002457,3605.503210,0.000461,0.002306,3605.503210,0.000460,0.001746,3605.503210,0.000494,0.001678,3605.503210,0.000009,0.000023,3584.842697,0.000506,0.001714,3295.243550,0.000000,0.000000,0.000009,3605.503210
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001934,0.000702,0.001893,4093.620950,0.000892,0.002300,4093.620950,0.000488,0.002334,4093.620950,0.000460,0.001821,4093.620950,0.000917,0.002453,4093.620950,0.000009,0.000023,4140.502242,0.000507,0.001613,3299.339640,0.000000,0.000001,0.000005,4093.620950
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001920,0.000710,0.002109,3788.186351,0.000499,0.002223,3788.186351,0.000464,0.002342,3788.186351,0.000462,0.001739,3788.186351,0.000503,0.001739,3788.186351,0.000009,0.000023,3983.448085,0.000503,0.001606,3718.576762,0.000001,0.000001,0.000006,3788.186351
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002275,0.000870,0.002061,3648.267698,0.000494,0.002208,3648.267698,0.000462,0.002311,3648.267698,0.000459,0.001774,3648.267698,0.000502,0.001712,3648.267698,0.000009,0.000024,3572.945884,0.000503,0.001675,3513.710513,0.000001,0.000000,0.000006,3648.267698
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001946,0.000727,0.001904,3587.451792,0.000518,0.002204,3587.451792,0.000470,0.002450,3587.451792,0.000470,0.001748,3587.451792,0.000532,0.001682,3587.451792,0.000008,0.000023,3788.203025,0.000519,0.001621,3540.213569,0.000000,0.000001,0.000007,3587.451792
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002020,0.000740,0.001909,3627.716684,0.000621,0.003027,3627.716684,0.000569,0.002823,3627.716684,0.000504,0.001802,3627.716684,0.000496,0.001731,3627.716684,0.000009,0.000024,3720.669210,0.000567,0.001988,3472.587293,0.000000,0.000001,0.000010,3627.716684
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002171,0.000725,0.001883,3870.429458,0.000493,0.002958,3870.429458,0.000521,0.002576,3870.429458,0.000513,0.001991,3870.429458,0.000521,0.001694,3870.429458,0.000008,0.000023,3708.499901,0.000491,0.001601,3568.998929,0.000000,0.000001,0.000004,3870.429458
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001937,0.000707,0.002050,3776.681851,0.000506,0.002208,3776.681851,0.000462,0.002302,3776.681851,0.000459,0.001736,3776.681851,0.000493,0.001748,3776.681851,0.000009,0.000026,3874.673670,0.000534,0.001638,3474.046343,0.000000,0.000001,0.000007,3776.681851
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001956,0.000717,0.001917,4239.730739,0.000502,0.002180,4239.730739,0.000495,0.002287,4239.730739,0.000461,0.001758,4239.730739,0.000509,0.001701,4239.730739,0.000009,0.000023,4424.904781,0.000505,0.001628,3944.096935,0.000000,0.000000,0.000008,4239.730739
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002025,0.000720,0.001914,3427.938076,0.000491,0.002186,3427.938076,0.000460,0.002283,3427.938076,0.000460,0.001767,3427.938076,0.000503,0.001707,3427.938076,0.000009,0.000024,3595.737154,0.000505,0.001625,3161.700735,0.000001,0.000001,0.000006,3427.938076
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002042,0.000712,0.001911,3329.056891,0.000516,0.002177,3329.056891,0.000459,0.002406,3329.056891,0.000485,0.001769,3329.056891,0.000509,0.001705,3329.056891,0.000009,0.000023,3510.081280,0.000504,0.001881,3257.929191,0.000000,0.000000,0.000007,3329.056891
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001925,0.000701,0.001925,3873.363734,0.000499,0.002217,3873.363734,0.000461,0.002304,3873.363734,0.000471,0.001794,3873.363734,0.000504,0.001709,3873.363734,0.000009,0.000023,4013.371431,0.000562,0.001686,3058.343235,0.000000,0.000000,0.000008,3873.363734
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001914,0.000718,0.001920,2947.520560,0.000504,0.002196,2947.520560,0.000471,0.002350,2947.520560,0.000471,0.001780,2947.520560,0.000503,0.001769,2947.520560,0.000009,0.000023,3012.971682,0.000500,0.001619,2554.731211,0.000000,0.000000,0.000010,2947.520560
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001924,0.000719,0.001916,4282.688581,0.000502,0.002207,4282.688581,0.000476,0.002341,4282.688581,0.000476,0.001768,4282.688581,0.000503,0.001777,4282.688581,0.000008,0.000023,4384.141901,0.000505,0.001616,4144.821459,0.000000,0.000000,0.000006,4282.688581
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001918,0.000718,0.001911,4540.590387,0.000510,0.002227,4540.590387,0.000471,0.002318,4540.590387,0.000471,0.001860,4540.590387,0.000508,0.001717,4540.590387,0.000009,0.000022,4472.583055,0.000492,0.001631,4328.988006,0.000001,0.000001,0.000004,4540.590387
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.001890,0.000698,0.001898,3612.230553,0.000504,0.002356,3612.230553,0.000619,0.003023,3612.230553,0.000581,0.001979,3612.230553,0.000552,0.001880,3612.230553,0.000010,0.000026,3713.357618,0.000552,0.001886,3514.329568,0.000000,0.000001,0.000007,3612.230553
weak,3000,100,0.000570,3001,2511,0.058340,3001,2692,0.033353,3001,2511,0.054070,3001,2692,0.033485,31,31,0.000570,3001,2692,0.034207,0.002471,0.000883,0.002578,4004.493935,0.000551,0.002516,4004.493935,0.000514,0.002626,4004.493935,0.000515,0.001955,4004.493935,0.000558,0.002265,4004.493935,0.000012,0.000033,4028.877461,0.000719,0.002271,3465.696806,0.000000,0.000000,0.000013,4004.493935
