type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000250,0.000492,1079.076387,0.000197,0.000476,1079.076387,0.000188,0.000489,1079.076387,0.000122,0.001115,1079.076387,0.000147,0.000459,1079.076387,0.000016,0.000051,1114.217291,0.000203,0.000426,1003.780012,0.000000,0.000001,0.000007,1079.076387
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000544,0.000230,0.000461,819.409563,0.000194,0.000465,819.409563,0.000194,0.000474,819.409563,0.000122,0.000463,819.409563,0.000134,0.000423,819.409563,0.000016,0.000048,843.976550,0.000193,0.000415,810.536383,0.000000,0.000000,0.000010,819.409563
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000546,0.000230,0.000489,989.095304,0.000196,0.000472,989.095304,0.000190,0.000484,989.095304,0.000125,0.000426,989.095304,0.000129,0.000423,989.095304,0.000015,0.000049,990.111337,0.000190,0.000414,965.368843,0.000000,0.000000,0.000006,989.095304
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000532,0.000225,0.000451,924.695830,0.000190,0.000464,924.695830,0.000191,0.000471,924.695830,0.000121,0.000420,924.695830,0.000127,0.000412,924.695830,0.000015,0.000047,987.773122,0.000199,0.000424,923.836516,0.000000,0.000000,0.000006,924.695830
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000815,0.000257,0.000503,968.116516,0.000213,0.001060,968.116516,0.000255,0.000685,968.116516,0.000125,0.000450,968.116516,0.000135,0.000427,968.116516,0.000016,0.000051,969.150691,0.000198,0.000417,935.884721,0.000000,0.000001,0.000005,968.116516
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000224,0.000455,944.695633,0.000194,0.000471,944.695633,0.000188,0.000606,944.695633,0.000150,0.000663,944.695633,0.000156,0.000418,944.695633,0.000016,0.000051,944.695633,0.000198,0.000600,918.499538,0.000001,0.000001,0.000006,944.695633
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000788,0.000307,0.000461,1017.705939,0.000195,0.000475,1017.705939,0.000187,0.000484,1017.705939,0.000125,0.000425,1017.705939,0.000128,0.000423,1017.705939,0.000015,0.000048,1044.210780,0.000189,0.000429,998.618705,0.000001,0.000000,0.000008,1017.705939
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000223,0.000453,991.879024,0.000194,0.000476,991.879024,0.000188,0.000482,991.879024,0.000121,0.000421,991.879024,0.000140,0.000413,991.879024,0.000015,0.000049,1030.327864,0.000190,0.000415,989.829644,0.000000,0.000001,0.000006,991.879024
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000224,0.000448,832.411433,0.000197,0.000548,832.411433,0.000209,0.000474,832.411433,0.000125,0.000431,832.411433,0.000132,0.000607,832.411433,0.000016,0.000049,832.865292,0.000224,0.000439,832.247399,0.000000,0.000000,0.000010,832.411433
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000597,0.000238,0.000460,969.045088,0.000194,0.000493,969.045088,0.000183,0.000481,969.045088,0.000138,0.000419,969.045088,0.000129,0.000414,969.045088,0.000015,0.000049,970.160663,0.000191,0.000415,918.219352,0.000000,0.000000,0.000004,969.045088
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000225,0.000448,806.992016,0.000190,0.000464,806.992016,0.000184,0.000495,806.992016,0.000121,0.000428,806.992016,0.000127,0.000422,806.992016,0.000015,0.000049,828.968751,0.000191,0.000414,760.964190,0.000000,0.000000,0.000006,806.992016
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000556,0.000230,0.000448,969.929384,0.000194,0.000464,969.929384,0.000194,0.000470,969.929384,0.000122,0.000417,969.929384,0.000127,0.000423,969.929384,0.000015,0.000049,997.186464,0.000190,0.000414,947.793726,0.000000,0.000000,0.000006,969.929384
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000223,0.000625,1247.286620,0.000247,0.000823,1247.286620,0.000258,0.000826,1247.286620,0.000125,0.000434,1247.286620,0.000136,0.000424,1247.286620,0.000016,0.000050,1247.635138,0.000200,0.000491,1232.775973,0.000000,0.000000,0.000005,1247.286620
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000535,0.000230,0.000461,926.207439,0.000194,0.000469,926.207439,0.000182,0.000473,926.207439,0.000121,0.000433,926.207439,0.000129,0.000426,926.207439,0.000016,0.000050,948.864617,0.000189,0.000414,894.483304,0.000000,0.000000,0.000005,926.207439
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000224,0.000449,1023.630358,0.000190,0.000463,1023.630358,0.000183,0.000471,1023.630358,0.000121,0.000419,1023.630358,0.000128,0.000450,1023.630358,0.000015,0.000049,1051.010369,0.000191,0.000424,1017.748815,0.000000,0.000000,0.000006,1023.630358
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000547,0.000224,0.000448,1027.131360,0.000194,0.000463,1027.131360,0.000193,0.000685,1027.131360,0.000122,0.000433,1027.131360,0.000131,0.000417,1027.131360,0.000015,0.000050,1061.651476,0.000198,0.000425,1015.434291,0.000000,0.000000,0.000007,1027.131360
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000539,0.000224,0.000450,696.810015,0.000198,0.000466,696.810015,0.000184,0.000472,696.810015,0.000122,0.000420,696.810015,0.000128,0.000415,696.810015,0.000015,0.000049,716.690179,0.000190,0.000437,684.635317,0.000000,0.000000,0.000007,696.810015
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000531,0.000224,0.000462,911.908531,0.000190,0.000463,911.908531,0.000183,0.000472,911.908531,0.000122,0.000428,911.908531,0.000134,0.000413,911.908531,0.000015,0.000049,912.590427,0.000189,0.000414,876.704628,0.000000,0.000000,0.000005,911.908531
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000527,0.000226,0.000448,806.195515,0.000196,0.000462,806.195515,0.000195,0.000470,806.195515,0.000121,0.000427,806.195515,0.000127,0.000412,806.195515,0.000015,0.000049,811.391093,0.000189,0.000414,803.698930,0.000000,0.000001,0.000005,806.195515
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.001086,0.000229,0.000449,936.450905,0.000190,0.000473,936.450905,0.000188,0.000477,936.450905,0.000122,0.000418,936.450905,0.000127,0.000422,936.450905,0.000015,0.000048,957.764639,0.000259,0.000421,918.497739,0.000000,0.000000,0.000009,936.450905
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000597,0.000234,0.000462,810.003331,0.000194,0.000475,810.003331,0.000190,0.000475,810.003331,0.000121,0.000421,810.003331,0.000129,0.000424,810.003331,0.000015,0.000049,810.243220,0.000189,0.000416,757.514390,0.000000,0.000000,0.000004,810.003331
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000527,0.000263,0.000450,847.890715,0.000219,0.000463,847.890715,0.000184,0.000472,847.890715,0.000121,0.000419,847.890715,0.000129,0.000413,847.890715,0.000015,0.000048,853.809585,0.000189,0.000414,793.451572,0.000000,0.000000,0.000008,847.890715
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000225,0.000448,927.540952,0.000194,0.000465,927.540952,0.000189,0.000638,927.540952,0.000125,0.000440,927.540952,0.000135,0.000438,927.540952,0.000016,0.000049,945.434366,0.000191,0.000415,883.742804,0.000000,0.000000,0.000008,927.540952
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000224,0.000449,878.939183,0.000189,0.000464,878.939183,0.000182,0.000542,878.939183,0.000121,0.000419,878.939183,0.000130,0.000413,878.939183,0.000015,0.000049,904.451785,0.000192,0.000417,845.106262,0.000001,0.000000,0.000005,878.939183
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000223,0.000462,856.738476,0.000191,0.000465,856.738476,0.000182,0.000648,856.738476,0.000149,0.000419,856.738476,0.000132,0.000412,856.738476,0.000019,0.000075,882.713032,0.000325,0.000786,849.494853,0.000000,0.000000,0.000007,856.738476
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000787,0.000273,0.000719,1099.479617,0.000253,0.000877,1099.479617,0.000241,0.000735,1099.479617,0.000152,0.000700,1099.479617,0.000184,0.000464,1099.479617,0.000016,0.000073,1112.805323,0.000253,0.001096,1076.475419,0.000000,0.000001,0.000008,1099.479617
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000564,0.000319,0.000597,883.087871,0.000194,0.000480,883.087871,0.000187,0.000476,883.087871,0.000122,0.000418,883.087871,0.000128,0.000422,883.087871,0.000016,0.000048,887.729945,0.000190,0.000414,880.908054,0.000000,0.000001,0.000004,883.087871
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000271,0.000448,873.882950,0.000191,0.000466,873.882950,0.000183,0.000472,873.882950,0.000121,0.000420,873.882950,0.000127,0.000412,873.882950,0.000015,0.000048,889.359353,0.000190,0.000416,835.815454,0.000000,0.000000,0.000009,873.882950
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000571,0.000224,0.000483,881.869379,0.000196,0.000479,881.869379,0.000193,0.000481,881.869379,0.000121,0.000419,881.869379,0.000128,0.000498,881.869379,0.000015,0.000049,881.929649,0.000193,0.000470,785.232207,0.000000,0.000000,0.000005,881.869379
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000530,0.000223,0.000462,926.195374,0.000189,0.000541,926.195374,0.000185,0.000474,926.195374,0.000121,0.000419,926.195374,0.000128,0.000424,926.195374,0.000015,0.000049,926.195374,0.000189,0.000415,898.323364,0.000000,0.000000,0.000006,926.195374
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000224,0.000449,850.413739,0.000188,0.000548,850.413739,0.000186,0.000473,850.413739,0.000121,0.000422,850.413739,0.000128,0.000440,850.413739,0.000015,0.000049,850.980281,0.000191,0.000415,821.070031,0.000000,0.000000,0.000005,850.413739
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000594,0.000233,0.000462,776.135003,0.000195,0.000468,776.135003,0.000183,0.000537,776.135003,0.000121,0.000423,776.135003,0.000129,0.000426,776.135003,0.000016,0.000050,793.744624,0.000197,0.000433,737.422131,0.000001,0.000000,0.000009,776.135003
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000225,0.000504,900.662124,0.000236,0.000517,900.662124,0.000189,0.000484,900.662124,0.000125,0.000419,900.662124,0.000128,0.000413,900.662124,0.000016,0.000048,933.359753,0.000189,0.000415,861.058890,0.000000,0.000000,0.000010,900.662124
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000527,0.000225,0.000448,948.130998,0.000189,0.000464,948.130998,0.000182,0.000519,948.130998,0.000122,0.000417,948.130998,0.000129,0.000469,948.130998,0.000016,0.000048,956.068263,0.000191,0.000414,931.734611,0.000000,0.000000,0.000005,948.130998
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000528,0.000224,0.000449,973.871547,0.000188,0.000466,973.871547,0.000183,0.000475,973.871547,0.000122,0.000418,973.871547,0.000128,0.000419,973.871547,0.000015,0.000049,1005.746490,0.000189,0.000415,966.504802,0.000000,0.000000,0.000006,973.871547
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000224,0.000448,1039.199060,0.000189,0.000464,1039.199060,0.000183,0.000471,1039.199060,0.000122,0.000418,1039.199060,0.000129,0.000549,1039.199060,0.000015,0.000048,1084.807227,0.000199,0.000458,1024.742416,0.000000,0.000000,0.000006,1039.199060
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000547,0.000233,0.000447,822.247286,0.000188,0.000461,822.247286,0.000183,0.000470,822.247286,0.000121,0.000418,822.247286,0.000127,0.000411,822.247286,0.000015,0.000049,854.812071,0.000189,0.000424,805.030302,0.000000,0.000001,0.000006,822.247286
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000544,0.000224,0.000457,1061.718016,0.000189,0.000463,1061.718016,0.000184,0.000472,1061.718016,0.000123,0.000428,1061.718016,0.000127,0.000413,1061.718016,0.000015,0.000048,1061.926571,0.000188,0.000415,1032.707210,0.000000,0.000000,0.000004,1061.718016
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000229,0.000479,922.663836,0.000201,0.000464,922.663836,0.000182,0.000472,922.663836,0.000122,0.000419,922.663836,0.000128,0.000413,922.663836,0.000015,0.000049,922.663836,0.000189,0.000415,890.314776,0.000000,0.000001,0.000002,922.663836
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000223,0.000449,778.473513,0.000189,0.000464,778.473513,0.000380,0.001065,778.473513,0.000272,0.000967,778.473513,0.000290,0.000949,778.473513,0.000037,0.000117,836.012383,0.000454,0.001025,760.651988,0.000000,0.000001,0.000018,778.473513
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.001291,0.000533,0.001068,743.987847,0.000448,0.001109,743.987847,0.000434,0.001124,743.987847,0.000272,0.000954,743.987847,0.000151,0.000474,743.987847,0.000017,0.000055,770.984964,0.000212,0.000464,728.776259,0.000001,0.000000,0.000007,743.987847
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000597,0.000251,0.000746,657.743899,0.000196,0.000478,657.743899,0.000193,0.000500,657.743899,0.000129,0.000439,657.743899,0.000129,0.000415,657.743899,0.000015,0.000048,674.752272,0.000189,0.000415,632.104939,0.000000,0.000000,0.000011,657.743899
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000567,0.000225,0.000452,863.980758,0.000195,0.000499,863.980758,0.000190,0.000472,863.980758,0.000122,0.000419,863.980758,0.000128,0.000413,863.980758,0.000015,0.000049,897.905728,0.000190,0.000414,853.472062,0.000000,0.000000,0.000006,863.980758
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000587,0.000318,0.000545,942.503488,0.000240,0.000791,942.503488,0.000257,0.000536,942.503488,0.000121,0.000422,942.503488,0.000131,0.000447,942.503488,0.000015,0.000049,996.909340,0.000203,0.000445,909.488791,0.000000,0.000000,0.000009,942.503488
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000532,0.000226,0.000459,844.471500,0.000190,0.000466,844.471500,0.000183,0.000555,844.471500,0.000122,0.000430,844.471500,0.000130,0.000423,844.471500,0.000016,0.000052,845.407870,0.000198,0.000426,798.599767,0.000001,0.000000,0.000006,844.471500
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000527,0.000226,0.000674,899.670720,0.000203,0.000485,899.670720,0.000188,0.000696,899.670720,0.000152,0.000682,899.670720,0.000173,0.000712,899.670720,0.000020,0.000077,909.764170,0.000260,0.000464,885.815469,0.000000,0.000000,0.000008,899.670720
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000548,0.000253,0.000607,903.513135,0.000287,0.000493,903.513135,0.000191,0.000598,903.513135,0.000216,0.000930,903.513135,0.000140,0.000447,903.513135,0.000016,0.000052,932.966119,0.000206,0.000428,881.418433,0.000000,0.000001,0.000007,903.513135
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000541,0.000234,0.000448,916.026598,0.000190,0.000461,916.026598,0.000183,0.000474,916.026598,0.000121,0.000421,916.026598,0.000129,0.000423,916.026598,0.000015,0.000049,934.852075,0.000188,0.000414,883.426588,0.000000,0.000000,0.000007,916.026598
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000226,0.000448,999.877426,0.000189,0.000465,999.877426,0.000182,0.000480,999.877426,0.000121,0.000497,999.877426,0.000174,0.000428,999.877426,0.000015,0.000048,1042.555721,0.000194,0.000429,978.994720,0.000000,0.000000,0.000007,999.877426
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000543,0.000251,0.000449,617.311448,0.000191,0.000570,617.311448,0.000185,0.000472,617.311448,0.000121,0.000432,617.311448,0.000128,0.000413,617.311448,0.000015,0.000049,652.518132,0.000189,0.000422,613.464915,0.000000,0.000001,0.000009,617.311448
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000225,0.000449,836.243230,0.000189,0.000464,836.243230,0.000182,0.000526,836.243230,0.000122,0.000429,836.243230,0.000133,0.000424,836.243230,0.000016,0.000050,836.671585,0.000194,0.000427,788.471627,0.000000,0.000000,0.000004,836.243230
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000529,0.000223,0.000448,794.069777,0.000189,0.000481,794.069777,0.000183,0.000474,794.069777,0.000121,0.000425,794.069777,0.000128,0.000424,794.069777,0.000015,0.000049,836.325337,0.000189,0.000419,788.272041,0.000000,0.000001,0.000006,794.069777
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000526,0.000234,0.000449,741.481105,0.000189,0.000466,741.481105,0.000182,0.000551,741.481105,0.000121,0.000700,741.481105,0.000206,0.000495,741.481105,0.000016,0.000051,741.622836,0.000208,0.000427,693.636143,0.000001,0.000000,0.000008,741.481105
weak,700,100,0.001187,701,657,0.023230,701,678,0.007910,701,657,0.011972,701,678,0.007268,71,71,0.001187,701,678,0.007253,0.000576,0.000227,0.000457,952.068399,0.000194,0.000483,952.068399,0.000218,0.000472,952.068399,0.000121,0.000420,952.068399,0.000128,0.000423,952.068399,0.000015,0.000048,958.326075,0.000190,0.000414,931.338258,0.000000,0.000000,0.000007,952.068399
