type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000025,0.000003,0.000008,13.843387,0.000002,0.000010,13.843387,0.000003,0.000009,13.843387,0.000002,0.000010,13.843387,0.000003,0.000008,13.843387,0.000002,0.000009,13.843387,0.000002,0.000008,13.843387,0.000000,0.000000,0.000002,13.843387
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000031,16.686603,0.000004,0.000010,16.686603,0.000003,0.000010,16.686603,0.000002,0.000009,16.686603,0.000003,0.000009,16.686603,0.000002,0.000008,16.686603,0.000003,0.000008,16.686603,0.000001,0.000000,0.000004,16.686603
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,13.220899,0.000003,0.000009,13.220899,0.000003,0.000009,13.220899,0.000003,0.000009,13.220899,0.000003,0.000009,13.220899,0.000003,0.000008,13.220899,0.000003,0.000008,13.220899,0.000000,0.000000,0.000004,13.220899
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,15.162468,0.000002,0.000009,15.162468,0.000003,0.000009,15.162468,0.000003,0.000009,15.162468,0.000003,0.000009,15.162468,0.000002,0.000008,15.162468,0.000002,0.000008,15.162468,0.000000,0.000001,0.000002,15.162468
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000008,10.909395,0.000003,0.000010,10.909395,0.000003,0.000010,10.909395,0.000003,0.000009,10.909395,0.000003,0.000009,10.909395,0.000003,0.000008,10.909395,0.000003,0.000008,10.909395,0.000000,0.000000,0.000003,10.909395
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000009,12.835886,0.000003,0.000009,12.835886,0.000003,0.000009,12.835886,0.000002,0.000010,12.835886,0.000002,0.000008,12.835886,0.000002,0.000009,12.835886,0.000003,0.000008,12.835886,0.000000,0.000000,0.000003,12.835886
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000010,0.000003,0.000109,12.866527,0.000004,0.000012,12.866527,0.000003,0.000011,12.866527,0.000003,0.000012,12.866527,0.000003,0.000010,12.866527,0.000003,0.000009,12.866527,0.000003,0.000009,12.866527,0.000000,0.000001,0.000005,12.866527
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000014,0.000003,0.000010,13.382898,0.000003,0.000010,13.382898,0.000003,0.000010,13.382898,0.000003,0.000010,13.382898,0.000003,0.000009,13.382898,0.000003,0.000009,13.382898,0.000003,0.000009,13.382898,0.000001,0.000000,0.000003,13.382898
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000013,0.000002,0.000010,14.293356,0.000003,0.000010,14.293356,0.000003,0.000011,14.293356,0.000003,0.000010,14.293356,0.000003,0.000010,14.293356,0.000003,0.000009,14.293356,0.000003,0.000009,14.293356,0.000000,0.000000,0.000005,14.293356
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,12.596371,0.000003,0.000011,12.596371,0.000003,0.000010,12.596371,0.000003,0.000010,12.596371,0.000003,0.000010,12.596371,0.000003,0.000009,12.596371,0.000003,0.000009,12.596371,0.000000,0.000000,0.000004,12.596371
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,16.114018,0.000003,0.000010,16.114018,0.000003,0.000010,16.114018,0.000003,0.000010,16.114018,0.000003,0.000009,16.114018,0.000003,0.000009,16.114018,0.000003,0.000009,16.114018,0.000001,0.000001,0.000002,16.114018
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000014,0.000003,0.000011,15.355158,0.000003,0.000011,15.355158,0.000003,0.000010,15.355158,0.000004,0.000010,15.355158,0.000003,0.000010,15.355158,0.000003,0.000009,15.355158,0.000003,0.000009,15.355158,0.000000,0.000000,0.000004,15.355158
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,10.811446,0.000003,0.000010,10.811446,0.000003,0.000011,10.811446,0.000003,0.000010,10.811446,0.000003,0.000009,10.811446,0.000003,0.000009,10.811446,0.000003,0.000009,10.811446,0.000000,0.000000,0.000006,10.811446
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,14.624980,0.000003,0.000011,14.624980,0.000003,0.000011,14.624980,0.000003,0.000010,14.624980,0.000003,0.000010,14.624980,0.000003,0.000009,14.624980,0.000003,0.000009,14.624980,0.000000,0.000001,0.000004,14.624980
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,14.682657,0.000003,0.000010,14.682657,0.000003,0.000011,14.682657,0.000003,0.000010,14.682657,0.000003,0.000010,14.682657,0.000003,0.000009,14.682657,0.000003,0.000009,14.682657,0.000000,0.000000,0.000005,14.682657
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000009,13.210691,0.000003,0.000010,13.210691,0.000003,0.000010,13.210691,0.000003,0.000010,13.210691,0.000003,0.000010,13.210691,0.000003,0.000009,13.210691,0.000003,0.000009,13.210691,0.000000,0.000000,0.000005,13.210691
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,11.319754,0.000003,0.000011,11.319754,0.000003,0.000011,11.319754,0.000003,0.000011,11.319754,0.000003,0.000010,11.319754,0.000003,0.000010,11.319754,0.000003,0.000009,11.319754,0.000001,0.000000,0.000004,11.319754
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000010,12.808435,0.000003,0.000011,12.808435,0.000003,0.000010,12.808435,0.000003,0.000010,12.808435,0.000003,0.000010,12.808435,0.000003,0.000009,12.808435,0.000003,0.000008,12.808435,0.000000,0.000000,0.000004,12.808435
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000009,20.605123,0.000003,0.000010,20.605123,0.000003,0.000010,20.605123,0.000003,0.000010,20.605123,0.000003,0.000010,20.605123,0.000003,0.000010,20.605123,0.000003,0.000010,20.605123,0.000000,0.000001,0.000003,20.605123
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,11.964247,0.000003,0.000010,11.964247,0.000003,0.000011,11.964247,0.000003,0.000010,11.964247,0.000003,0.000009,11.964247,0.000003,0.000009,11.964247,0.000003,0.000009,11.964247,0.000000,0.000001,0.000004,11.964247
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000003,0.000010,15.602491,0.000003,0.000010,15.602491,0.000003,0.000010,15.602491,0.000003,0.000010,15.602491,0.000003,0.000009,15.602491,0.000003,0.000009,15.602491,0.000003,0.000009,15.602491,0.000000,0.000001,0.000003,15.602491
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000009,13.899570,0.000003,0.000010,13.899570,0.000003,0.000010,13.899570,0.000003,0.000009,13.899570,0.000003,0.000009,13.899570,0.000003,0.000009,13.899570,0.000003,0.000009,13.899570,0.000001,0.000000,0.000005,13.899570
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000011,0.000002,0.000009,14.012964,0.000003,0.000010,14.012964,0.000003,0.000010,14.012964,0.000003,0.000009,14.012964,0.000003,0.000010,14.012964,0.000003,0.000009,14.012964,0.000003,0.000009,14.012964,0.000000,0.000000,0.000003,14.012964
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000013,0.000003,0.000010,12.591619,0.000003,0.000011,12.591619,0.000003,0.000011,12.591619,0.000003,0.000011,12.591619,0.000003,0.000010,12.591619,0.000003,0.000008,12.591619,0.000003,0.000009,12.591619,0.000001,0.000000,0.000005,12.591619
weak,10,100,0.000190,11,11,0.000184,11,11,0.000113,11,11,0.000190,11,11,0.000114,11,11,0.000190,11,11,0.000113,0.000012,0.000003,0.000010,14.572477,0.000003,0.000011,14.572477,0.000003,0.000010,14.572477,0.000003,0.000010,14.572477,0.000003,0.000010,14.572477,0.000003,0.000009,14.572477,0.000003,0.000009,14.572477,0.000000,0.000000,0.000004,14.572477
