type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005661,0.002106,0.005557,11166.342903,0.001386,0.007987,11166.342903,0.001374,0.007936,11166.342903,0.001339,0.005364,11166.342903,0.001568,0.004838,11166.342903,0.000022,0.000069,11406.592347,0.001378,0.004424,10331.015080,0.000000,0.000000,0.000008,11166.342903
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005779,0.002037,0.005492,11961.817960,0.001397,0.008210,11961.817960,0.001365,0.007991,11961.817960,0.001321,0.005149,11961.817960,0.001390,0.004934,11961.817960,0.000022,0.000058,12048.070038,0.001381,0.004471,11032.182257,0.000000,0.000001,0.000008,11961.817960
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006254,0.002031,0.005604,9477.976980,0.001428,0.008100,9477.976980,0.001324,0.007956,9477.976980,0.001542,0.005054,9477.976980,0.001393,0.004908,9477.976980,0.000022,0.000061,9760.791231,0.001411,0.004689,9476.525823,0.000000,0.000001,0.000006,9477.976980
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005662,0.002071,0.006145,11613.184851,0.001655,0.007941,11613.184851,0.001333,0.008090,11613.184851,0.001325,0.004908,11613.184851,0.001386,0.005074,11613.184851,0.000022,0.000057,12750.290731,0.001428,0.004466,11612.202401,0.000000,0.000001,0.000008,11613.184851
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005584,0.002050,0.005714,11129.890632,0.001420,0.007883,11129.890632,0.001471,0.009279,11129.890632,0.001365,0.005082,11129.890632,0.002205,0.006227,11129.890632,0.000023,0.000058,11301.388324,0.001406,0.004484,10978.403599,0.000000,0.000001,0.000009,11129.890632
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006225,0.002081,0.005497,11092.054697,0.001385,0.008090,11092.054697,0.001321,0.008058,11092.054697,0.001461,0.005049,11092.054697,0.001388,0.004952,11092.054697,0.000023,0.000059,11781.934820,0.001416,0.004648,11091.488603,0.000000,0.000001,0.000008,11092.054697
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005609,0.002046,0.005609,11162.403162,0.001463,0.007855,11162.403162,0.001369,0.008032,11162.403162,0.001409,0.005020,11162.403162,0.001440,0.005578,11162.403162,0.000031,0.000183,11210.516754,0.001827,0.004472,11162.224598,0.000000,0.000001,0.000007,11162.403162
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005615,0.002058,0.006117,10164.777717,0.001398,0.007935,10164.777717,0.001613,0.007971,10164.777717,0.001316,0.004952,10164.777717,0.001500,0.005012,10164.777717,0.000021,0.000057,10525.159586,0.001389,0.004493,10015.842631,0.000000,0.000001,0.000009,10164.777717
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005717,0.002092,0.005534,13722.612440,0.001384,0.007988,13722.612440,0.001320,0.008049,13722.612440,0.001321,0.006595,13722.612440,0.001455,0.004860,13722.612440,0.000023,0.000057,13870.739829,0.001373,0.005456,11643.455208,0.000001,0.000000,0.000010,13722.612440
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006038,0.002125,0.006382,9840.872931,0.001561,0.007852,9840.872931,0.001331,0.008144,9840.872931,0.001319,0.004967,9840.872931,0.001448,0.004946,9840.872931,0.000021,0.000058,9898.358548,0.001481,0.004490,9435.103028,0.000001,0.000001,0.000008,9840.872931
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005741,0.002066,0.005844,9768.138033,0.001386,0.007854,9768.138033,0.001399,0.008102,9768.138033,0.001332,0.005064,9768.138033,0.001378,0.005180,9768.138033,0.000022,0.000059,9776.260069,0.001389,0.004481,9639.533401,0.000001,0.000000,0.000007,9768.138033
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005589,0.002213,0.005550,11282.448277,0.001385,0.007871,11282.448277,0.001519,0.008395,11282.448277,0.001346,0.005013,11282.448277,0.001591,0.005044,11282.448277,0.000021,0.000058,11787.302761,0.001379,0.004518,11245.296826,0.000000,0.000000,0.000008,11282.448277
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005949,0.002043,0.005500,9894.554321,0.001432,0.008399,9894.554321,0.001324,0.007969,9894.554321,0.001363,0.005101,9894.554321,0.001400,0.004930,9894.554321,0.000021,0.000073,10060.430351,0.001404,0.004582,9715.594081,0.000000,0.000000,0.000008,9894.554321
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005829,0.002053,0.005598,10771.161335,0.001387,0.009080,10771.161335,0.001389,0.008420,10771.161335,0.001543,0.005105,10771.161335,0.001376,0.004875,10771.161335,0.000022,0.000058,10946.460239,0.001504,0.004527,9672.337217,0.000000,0.000000,0.000005,10771.161335
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005533,0.002196,0.005631,10946.836511,0.001379,0.007875,10946.836511,0.001569,0.009422,10946.836511,0.001362,0.004973,10946.836511,0.001382,0.006537,10946.836511,0.000025,0.000059,11536.882899,0.001441,0.004480,10747.589700,0.000000,0.000001,0.000009,10946.836511
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005820,0.002062,0.005526,9167.504988,0.001379,0.008241,9167.504988,0.001353,0.008020,9167.504988,0.001319,0.006057,9167.504988,0.001422,0.004950,9167.504988,0.000024,0.000058,9244.546639,0.001467,0.004500,8799.162037,0.000000,0.000001,0.000010,9167.504988
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005701,0.002093,0.005554,10066.687889,0.001393,0.008067,10066.687889,0.001340,0.008125,10066.687889,0.001375,0.004969,10066.687889,0.001408,0.005020,10066.687889,0.000021,0.000057,10616.447281,0.001401,0.005062,9582.323094,0.000000,0.000000,0.000008,10066.687889
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005608,0.002078,0.005643,11532.590217,0.001415,0.007890,11532.590217,0.001322,0.008130,11532.590217,0.001329,0.005040,11532.590217,0.001381,0.004949,11532.590217,0.000021,0.000076,11548.052367,0.001463,0.004480,10764.583389,0.000001,0.000001,0.000006,11532.590217
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005558,0.002080,0.005761,10170.118713,0.001393,0.008095,10170.118713,0.001468,0.008199,10170.118713,0.001332,0.004969,10170.118713,0.001403,0.005030,10170.118713,0.000021,0.000058,10388.903400,0.001398,0.004441,10169.371088,0.000000,0.000001,0.000008,10170.118713
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005631,0.002086,0.005524,9042.894160,0.001379,0.007903,9042.894160,0.001428,0.007990,9042.894160,0.001328,0.004988,9042.894160,0.001485,0.004974,9042.894160,0.000020,0.000057,9043.368519,0.001381,0.004490,9042.482182,0.000001,0.000001,0.000006,9042.894160
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005695,0.002028,0.005510,10008.076751,0.001391,0.007979,10008.076751,0.001339,0.007936,10008.076751,0.001355,0.005404,10008.076751,0.001413,0.004938,10008.076751,0.000021,0.000057,10034.569669,0.001385,0.004485,9775.377211,0.000000,0.000000,0.000006,10008.076751
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005683,0.002094,0.005657,9729.417140,0.001592,0.008026,9729.417140,0.001391,0.007945,9729.417140,0.001452,0.005040,9729.417140,0.001376,0.004934,9729.417140,0.000021,0.000058,9936.310072,0.001452,0.004627,8967.737960,0.000000,0.000000,0.000009,9729.417140
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005595,0.002078,0.005596,10452.897860,0.001380,0.007909,10452.897860,0.001354,0.008017,10452.897860,0.001323,0.004999,10452.897860,0.001389,0.004914,10452.897860,0.000020,0.000057,10452.897860,0.001496,0.004425,10451.648392,0.000001,0.000001,0.000008,10452.897860
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005743,0.002054,0.005675,9823.067171,0.001381,0.007885,9823.067171,0.001320,0.008164,9823.067171,0.001320,0.004992,9823.067171,0.001375,0.005020,9823.067171,0.000021,0.000058,10307.040364,0.001424,0.004440,9493.176617,0.000000,0.000001,0.000009,9823.067171
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005583,0.002165,0.005710,13911.572727,0.001377,0.007979,13911.572727,0.001780,0.009245,13911.572727,0.001349,0.005834,13911.572727,0.001764,0.005277,13911.572727,0.000024,0.000057,13912.424717,0.001396,0.004536,11750.771220,0.000000,0.000001,0.000009,13911.572727
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005761,0.002062,0.005563,8452.276539,0.001424,0.008875,8452.276539,0.001357,0.007957,8452.276539,0.001370,0.005052,8452.276539,0.001376,0.004914,8452.276539,0.000022,0.000067,8624.673065,0.001452,0.004513,8134.064311,0.000000,0.000001,0.000007,8452.276539
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005577,0.002048,0.005571,11867.920145,0.001412,0.007852,11867.920145,0.001352,0.008150,11867.920145,0.001317,0.004939,11867.920145,0.001405,0.004939,11867.920145,0.000022,0.000058,11867.920145,0.001463,0.004475,11867.571896,0.000000,0.000001,0.000008,11867.920145
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006036,0.002141,0.005850,12042.810259,0.001460,0.007978,12042.810259,0.001376,0.018628,12042.810259,0.003050,0.009365,12042.810259,0.002042,0.005702,12042.810259,0.000021,0.000058,12297.218749,0.001381,0.004492,10590.183596,0.000000,0.000001,0.000009,12042.810259
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006116,0.002029,0.005545,10272.023361,0.001385,0.008028,10272.023361,0.001409,0.007941,10272.023361,0.001354,0.005068,10272.023361,0.001392,0.005020,10272.023361,0.000021,0.000058,10519.179093,0.001445,0.004535,10013.621896,0.000000,0.000001,0.000010,10272.023361
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005602,0.002043,0.005522,9402.233286,0.001461,0.008335,9402.233286,0.001320,0.008106,9402.233286,0.001364,0.004932,9402.233286,0.001390,0.004955,9402.233286,0.000022,0.000059,9402.806020,0.001423,0.004576,9401.496137,0.000000,0.000000,0.000012,9402.233286
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005631,0.002050,0.005681,9340.201163,0.001394,0.007855,9340.201163,0.001322,0.008567,9340.201163,0.001394,0.005014,9340.201163,0.001376,0.005059,9340.201163,0.000021,0.000058,9386.372415,0.001408,0.004608,8735.751043,0.000000,0.000001,0.000011,9340.201163
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005584,0.002060,0.006090,10930.907571,0.001379,0.007904,10930.907571,0.001340,0.008557,10930.907571,0.001334,0.004956,10930.907571,0.001377,0.005044,10930.907571,0.000021,0.000067,10988.925595,0.001378,0.004531,10237.253852,0.000000,0.000001,0.000006,10930.907571
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005581,0.002144,0.005525,10486.435966,0.001376,0.008064,10486.435966,0.001348,0.007967,10486.435966,0.001397,0.005068,10486.435966,0.001374,0.004974,10486.435966,0.000021,0.000058,10653.825490,0.001375,0.004476,9866.970624,0.000000,0.000000,0.000006,10486.435966
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005735,0.002059,0.005506,10916.358942,0.001414,0.007982,10916.358942,0.001332,0.008010,10916.358942,0.001364,0.005191,10916.358942,0.001397,0.004896,10916.358942,0.000021,0.000057,10971.188819,0.001391,0.004482,10269.284863,0.000000,0.000000,0.000007,10916.358942
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005922,0.002026,0.005490,9366.601847,0.001406,0.008039,9366.601847,0.001332,0.008090,9366.601847,0.001325,0.005057,9366.601847,0.001379,0.004899,9366.601847,0.000020,0.000056,9366.681992,0.001414,0.004730,9366.036695,0.000001,0.000001,0.000008,9366.601847
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005623,0.002041,0.005581,10255.573424,0.001412,0.007852,10255.573424,0.001391,0.010429,10255.573424,0.001365,0.005059,10255.573424,0.001379,0.007282,10255.573424,0.000025,0.000058,10536.279729,0.001425,0.004502,10114.228760,0.000001,0.000001,0.000008,10255.573424
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006005,0.002065,0.005516,10474.982193,0.001381,0.008040,10474.982193,0.001357,0.007971,10474.982193,0.001347,0.005245,10474.982193,0.001378,0.004938,10474.982193,0.000022,0.000057,10563.155885,0.001374,0.004542,9690.055766,0.000000,0.000001,0.000008,10474.982193
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006574,0.002089,0.005475,12147.935995,0.001377,0.007989,12147.935995,0.001326,0.008223,12147.935995,0.001356,0.005000,12147.935995,0.001384,0.004879,12147.935995,0.000022,0.000058,12174.638906,0.001414,0.004523,11982.421870,0.000000,0.000001,0.000006,12147.935995
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005602,0.002029,0.005545,11751.557169,0.001517,0.007889,11751.557169,0.001320,0.008138,11751.557169,0.001319,0.004939,11751.557169,0.001378,0.004901,11751.557169,0.000021,0.000057,11913.896551,0.001551,0.004520,11542.535856,0.000001,0.000001,0.000006,11751.557169
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005609,0.002037,0.005600,12869.532849,0.001395,0.007913,12869.532849,0.001329,0.008217,12869.532849,0.001319,0.005084,12869.532849,0.001391,0.005017,12869.532849,0.000021,0.000057,12870.345505,0.001410,0.004482,11305.854186,0.000001,0.000001,0.000004,12869.532849
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005580,0.002062,0.005723,10605.937566,0.001655,0.007999,10605.937566,0.001463,0.007988,10605.937566,0.001388,0.005099,10605.937566,0.001646,0.005003,10605.937566,0.000021,0.000057,10793.524009,0.001407,0.004451,9765.568921,0.000000,0.000001,0.000006,10605.937566
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.006542,0.002303,0.006345,12017.742363,0.001408,0.008146,12017.742363,0.001386,0.012399,12017.742363,0.001884,0.008653,12017.742363,0.002234,0.005319,12017.742363,0.000024,0.000057,12167.906626,0.001398,0.004576,10410.689091,0.000000,0.000001,0.000008,12017.742363
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005723,0.002098,0.005588,11010.938382,0.001421,0.008040,11010.938382,0.001360,0.007960,11010.938382,0.001335,0.008472,11010.938382,0.003156,0.008732,11010.938382,0.000031,0.000106,11114.594599,0.001967,0.008234,10557.403585,0.000000,0.000001,0.000011,11010.938382
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.010334,0.004454,0.008856,10448.097817,0.002158,0.012738,10448.097817,0.001631,0.008006,10448.097817,0.001323,0.007131,10448.097817,0.002215,0.009163,10448.097817,0.000030,0.000100,10945.783413,0.002144,0.004729,10437.911848,0.000000,0.000001,0.000010,10448.097817
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005613,0.002082,0.005665,10378.799904,0.001389,0.007913,10378.799904,0.001325,0.008170,10378.799904,0.001330,0.004971,10378.799904,0.001402,0.005071,10378.799904,0.000023,0.000060,10380.218317,0.001405,0.004453,9404.860515,0.000000,0.000001,0.000006,10378.799904
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005633,0.002171,0.005616,9621.052263,0.001426,0.007839,9621.052263,0.001516,0.009145,9621.052263,0.001391,0.005285,9621.052263,0.001501,0.008322,9621.052263,0.000031,0.000103,11443.588328,0.001990,0.008301,9607.900106,0.000000,0.000001,0.000015,9621.052263
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.008833,0.002244,0.006187,10981.361137,0.001382,0.010746,10981.361137,0.001532,0.009120,10981.361137,0.001509,0.005960,10981.361137,0.001757,0.004893,10981.361137,0.000022,0.000057,11145.117824,0.001469,0.004571,10561.646950,0.000000,0.000001,0.000009,10981.361137
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005568,0.002108,0.005517,9801.851492,0.001485,0.007877,9801.851492,0.001403,0.008108,9801.851492,0.001321,0.004936,9801.851492,0.001382,0.004930,9801.851492,0.000021,0.000068,10368.802670,0.001384,0.004565,9551.915741,0.000000,0.000001,0.000008,9801.851492
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005535,0.002112,0.005596,8863.121225,0.001422,0.007840,8863.121225,0.001360,0.008492,8863.121225,0.001324,0.005321,8863.121225,0.001385,0.005536,8863.121225,0.000021,0.000060,8911.646897,0.001388,0.004455,8778.034293,0.000000,0.000000,0.000009,8863.121225
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005640,0.002249,0.005531,13883.228434,0.001477,0.007812,13883.228434,0.001543,0.007980,13883.228434,0.001319,0.004969,13883.228434,0.002038,0.004983,13883.228434,0.000021,0.000058,13928.223812,0.001374,0.004485,13716.977413,0.000001,0.000000,0.000008,13883.228434
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005776,0.002036,0.005546,11061.891449,0.001383,0.008035,11061.891449,0.001364,0.007909,11061.891449,0.001354,0.005257,11061.891449,0.001414,0.004966,11061.891449,0.000020,0.000057,12537.820011,0.001380,0.004413,10281.362504,0.000000,0.000000,0.000010,11061.891449
weak,8700,100,0.001583,8701,7193,0.163248,8701,7502,0.098712,8701,7193,0.168384,8701,7502,0.098058,88,88,0.001583,8701,7502,0.106782,0.005877,0.002061,0.005532,10826.520007,0.001418,0.008346,10826.520007,0.001327,0.007980,10826.520007,0.001470,0.005056,10826.520007,0.001376,0.004982,10826.520007,0.000022,0.000061,10996.010407,0.001400,0.004683,10579.340180,0.000001,0.000001,0.000007,10826.520007
