type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.010223,0.002702,0.008515,11213.838299,0.001987,0.013718,11213.838299,0.002983,0.012256,11213.838299,0.001937,0.005547,11213.838299,0.001524,0.005266,11213.838299,0.000022,0.000062,12621.849554,0.002003,0.006134,11072.314446,0.000000,0.000000,0.000015,11213.838299
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.011410,0.003905,0.008169,12014.651225,0.001607,0.008299,12014.651225,0.001469,0.008241,12014.651225,0.001863,0.005779,12014.651225,0.001614,0.005315,12014.651225,0.000027,0.000062,12491.174805,0.001747,0.006850,11476.702613,0.000000,0.000001,0.000014,12014.651225
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006807,0.002570,0.007346,10757.730735,0.002491,0.009517,10757.730735,0.001728,0.017840,10757.730735,0.003076,0.008903,10757.730735,0.001860,0.005723,10757.730735,0.000022,0.000061,10959.449616,0.001550,0.005185,10462.070048,0.000000,0.000001,0.000010,10757.730735
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006858,0.002606,0.010649,12730.712266,0.003163,0.011867,12730.712266,0.001729,0.007945,12730.712266,0.001486,0.006074,12730.712266,0.002585,0.006541,12730.712266,0.000038,0.000112,13043.659224,0.002787,0.009591,11054.239041,0.000000,0.000001,0.000012,12730.712266
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.008238,0.002721,0.005896,11897.516071,0.001542,0.008004,11897.516071,0.001650,0.007840,11897.516071,0.001488,0.005826,11897.516071,0.001620,0.005325,11897.516071,0.000022,0.000062,12231.638222,0.001590,0.005062,11299.361856,0.000000,0.000001,0.000009,11897.516071
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006873,0.002129,0.005795,13219.989013,0.001526,0.008390,13219.989013,0.001511,0.008311,13219.989013,0.001693,0.006064,13219.989013,0.001754,0.007458,13219.989013,0.000050,0.000177,13276.487500,0.002879,0.009302,13054.247810,0.000001,0.000001,0.000011,13219.989013
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.011145,0.004266,0.010512,9732.830101,0.002156,0.012901,9732.830101,0.002193,0.010030,9732.830101,0.002693,0.007811,9732.830101,0.001773,0.005603,9732.830101,0.000022,0.000063,10128.498549,0.002160,0.006306,9281.929604,0.000000,0.000001,0.000016,9732.830101
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.011698,0.003844,0.012962,12194.054388,0.003241,0.011477,12194.054388,0.001859,0.014864,12194.054388,0.003416,0.010701,12194.054388,0.002541,0.006184,12194.054388,0.000023,0.000064,12322.263210,0.001569,0.005131,11616.542696,0.000000,0.000000,0.000010,12194.054388
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006046,0.004001,0.006993,12028.933821,0.002310,0.015110,12028.933821,0.003067,0.018420,12028.933821,0.002650,0.006950,12028.933821,0.001548,0.006348,12028.933821,0.000032,0.000070,12114.576431,0.001985,0.009007,11632.987689,0.000000,0.000001,0.000009,12028.933821
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.007836,0.002276,0.005777,11802.530055,0.002077,0.009781,11802.530055,0.002528,0.014272,11802.530055,0.001882,0.006594,11802.530055,0.002003,0.008559,11802.530055,0.000047,0.000115,11921.001124,0.002757,0.007518,10832.219227,0.000000,0.000001,0.000013,11802.530055
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006292,0.002218,0.005877,13974.741125,0.001548,0.008257,13974.741125,0.001651,0.010965,13974.741125,0.002617,0.010394,13974.741125,0.003714,0.013506,13974.741125,0.000050,0.000146,14299.287635,0.003252,0.008521,13885.918409,0.000000,0.000001,0.000009,13974.741125
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006317,0.002368,0.006899,13513.506243,0.002693,0.016055,13513.506243,0.003198,0.015471,13513.506243,0.002000,0.005788,13513.506243,0.001531,0.006017,13513.506243,0.000025,0.000070,13787.309502,0.001727,0.006590,11877.753478,0.000000,0.000001,0.000006,13513.506243
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006718,0.002118,0.005909,11334.152338,0.001535,0.007894,11334.152338,0.001516,0.007950,11334.152338,0.001488,0.005881,11334.152338,0.001603,0.005364,11334.152338,0.000023,0.000063,11455.252492,0.001523,0.005576,11079.905040,0.000000,0.000000,0.000008,11334.152338
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005931,0.002170,0.005863,12929.157527,0.001896,0.009231,12929.157527,0.001694,0.009605,12929.157527,0.001548,0.005640,12929.157527,0.001545,0.005918,12929.157527,0.000024,0.000062,13901.480202,0.001563,0.005085,12513.030275,0.000000,0.000000,0.000010,12929.157527
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.008441,0.002366,0.006499,12907.806590,0.001747,0.009395,12907.806590,0.001722,0.007994,12907.806590,0.001476,0.005759,12907.806590,0.001527,0.005424,12907.806590,0.000023,0.000063,13147.322070,0.001571,0.005402,11629.714428,0.000000,0.000001,0.000009,12907.806590
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006184,0.002377,0.006739,12845.726148,0.001569,0.007905,12845.726148,0.001468,0.008635,12845.726148,0.001648,0.012072,12845.726148,0.002418,0.007264,12845.726148,0.000023,0.000066,13045.908822,0.001670,0.005507,11848.551248,0.000000,0.000001,0.000008,12845.726148
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.007891,0.005066,0.010871,11444.241022,0.003113,0.015638,11444.241022,0.002669,0.010890,11444.241022,0.001555,0.005569,11444.241022,0.001767,0.005522,11444.241022,0.000022,0.000062,11696.467534,0.001528,0.005113,10701.365906,0.000000,0.000001,0.000008,11444.241022
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006403,0.003887,0.006535,12546.981960,0.001793,0.010519,12546.981960,0.001552,0.008326,12546.981960,0.001512,0.005455,12546.981960,0.001551,0.005321,12546.981960,0.000023,0.000062,12546.981960,0.001944,0.005628,11292.836796,0.000000,0.000001,0.000006,12546.981960
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005894,0.002200,0.006242,13312.264888,0.001528,0.007709,13312.264888,0.001482,0.008984,13312.264888,0.001687,0.008381,13312.264888,0.003036,0.009682,13312.264888,0.000038,0.000098,13394.760259,0.002285,0.006033,12538.527423,0.000000,0.000001,0.000008,13312.264888
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005986,0.002263,0.006424,11581.400891,0.001723,0.012245,11581.400891,0.002806,0.010848,11581.400891,0.001527,0.005828,11581.400891,0.001522,0.005496,11581.400891,0.000024,0.000064,11636.920565,0.001537,0.005582,10119.681399,0.000000,0.000000,0.000013,11581.400891
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005820,0.002564,0.006713,11380.360963,0.001605,0.007836,11380.360963,0.001511,0.008202,11380.360963,0.001522,0.007480,11380.360963,0.003677,0.005692,11380.360963,0.000022,0.000063,11525.789731,0.001529,0.005288,11039.266659,0.000000,0.000000,0.000009,11380.360963
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006314,0.002167,0.005963,10224.593642,0.001531,0.008008,10224.593642,0.001537,0.008032,10224.593642,0.001471,0.005858,10224.593642,0.001532,0.005401,10224.593642,0.000022,0.000062,10626.705528,0.001548,0.005524,9868.544134,0.000000,0.000001,0.000013,10224.593642
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006927,0.002382,0.005892,12229.977254,0.001596,0.012824,12229.977254,0.003270,0.016152,12229.977254,0.002310,0.007303,12229.977254,0.001594,0.005553,12229.977254,0.000024,0.000065,12229.957008,0.001551,0.005205,11600.112008,0.000000,0.000001,0.000007,12229.977254
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.007360,0.002349,0.006102,11962.008211,0.001865,0.009351,11962.008211,0.001553,0.011982,11962.008211,0.001714,0.007863,11962.008211,0.002391,0.009115,11962.008211,0.000042,0.000118,12335.708089,0.003067,0.007655,11871.972505,0.000001,0.000001,0.000010,11962.008211
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.008434,0.003855,0.012308,11436.808444,0.003598,0.015389,11436.808444,0.002958,0.018780,11436.808444,0.003482,0.009913,11436.808444,0.001770,0.005874,11436.808444,0.000028,0.000130,11704.238529,0.001785,0.005165,10362.489892,0.000000,0.000000,0.000009,11436.808444
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005924,0.002116,0.006432,12600.686196,0.001527,0.007722,12600.686196,0.001761,0.008215,12600.686196,0.001659,0.005669,12600.686196,0.001636,0.005658,12600.686196,0.000023,0.000062,13114.064950,0.001526,0.005216,12155.151635,0.000000,0.000001,0.000010,12600.686196
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006587,0.002493,0.006199,12143.514591,0.001610,0.008377,12143.514591,0.001495,0.008063,12143.514591,0.001524,0.005915,12143.514591,0.001533,0.005337,12143.514591,0.000026,0.000130,12142.958841,0.001583,0.005566,11385.713417,0.000000,0.000001,0.000010,12143.514591
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005957,0.002129,0.006318,18015.949399,0.001607,0.007721,18015.949399,0.001566,0.008292,18015.949399,0.001472,0.005536,18015.949399,0.001620,0.005503,18015.949399,0.000025,0.000070,18129.243220,0.002333,0.005432,16965.564961,0.000000,0.000001,0.000007,18015.949399
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005894,0.002219,0.007410,12553.484952,0.001993,0.008723,12553.484952,0.001607,0.007955,12553.484952,0.001485,0.005772,12553.484952,0.001550,0.005611,12553.484952,0.000026,0.000071,12647.676930,0.001733,0.005714,11243.934319,0.000001,0.000001,0.000009,12553.484952
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.010154,0.003679,0.007996,13493.067843,0.001687,0.007933,13493.067843,0.001477,0.009764,13493.067843,0.002066,0.009015,13493.067843,0.002205,0.005654,13493.067843,0.000023,0.000063,13734.378924,0.001519,0.005408,13260.302905,0.000000,0.000001,0.000009,13493.067843
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005990,0.002138,0.005875,13169.651165,0.001933,0.007876,13169.651165,0.001466,0.008367,13169.651165,0.001646,0.006189,13169.651165,0.001780,0.007972,13169.651165,0.000072,0.000121,13433.044058,0.002900,0.008590,12983.782009,0.000000,0.000001,0.000013,13169.651165
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.007049,0.002207,0.006105,14805.481036,0.001580,0.008813,14805.481036,0.001740,0.013978,14805.481036,0.002312,0.006784,14805.481036,0.001999,0.007502,14805.481036,0.000041,0.000119,15085.234861,0.002905,0.010273,13164.075077,0.000000,0.000001,0.000013,14805.481036
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.009176,0.002432,0.006120,13782.719114,0.001522,0.007932,13782.719114,0.001807,0.008811,13782.719114,0.002235,0.008187,13782.719114,0.002970,0.010420,13782.719114,0.000054,0.000188,14643.127279,0.003025,0.010524,12794.672781,0.000001,0.000002,0.000031,13782.719114
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.010352,0.002770,0.007898,9577.695598,0.001542,0.008168,9577.695598,0.001512,0.008831,9577.695598,0.001649,0.008827,9577.695598,0.002979,0.009878,9577.695598,0.000041,0.000117,9896.065102,0.002961,0.010647,9297.384883,0.000000,0.000001,0.000015,9577.695598
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.008321,0.002208,0.005924,11254.994382,0.001545,0.008064,11254.994382,0.001468,0.008335,11254.994382,0.001475,0.005844,11254.994382,0.001531,0.005923,11254.994382,0.000024,0.000063,11320.083172,0.001597,0.005465,10134.125566,0.000000,0.000001,0.000009,11254.994382
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006072,0.002126,0.005845,9778.171149,0.001632,0.011126,9778.171149,0.002082,0.008936,9778.171149,0.001519,0.005501,9778.171149,0.001528,0.005628,9778.171149,0.000023,0.000063,9956.241783,0.002321,0.010272,9238.715859,0.000000,0.000001,0.000008,9778.171149
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006977,0.002405,0.006659,14127.097773,0.001856,0.010227,14127.097773,0.001527,0.008718,14127.097773,0.001555,0.005489,14127.097773,0.001566,0.006589,14127.097773,0.000051,0.000107,14493.745100,0.001654,0.005168,13880.692552,0.000000,0.000001,0.000011,14127.097773
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006084,0.002602,0.006380,10636.143210,0.001603,0.008198,10636.143210,0.001556,0.007779,10636.143210,0.001523,0.006058,10636.143210,0.001590,0.005327,10636.143210,0.000022,0.000062,10636.143210,0.001537,0.005413,9625.998125,0.000000,0.000001,0.000008,10636.143210
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006338,0.002124,0.005932,11641.934752,0.002485,0.008518,11641.934752,0.001550,0.008410,11641.934752,0.001640,0.006132,11641.934752,0.001873,0.009456,11641.934752,0.000041,0.000121,12189.856559,0.002903,0.007624,11196.421365,0.000000,0.000001,0.000011,11641.934752
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.008168,0.003966,0.012216,10689.706264,0.003434,0.020251,10689.706264,0.002835,0.016568,10689.706264,0.003633,0.012726,10689.706264,0.003599,0.008743,10689.706264,0.000039,0.000113,10786.200184,0.002968,0.011308,10334.633312,0.000000,0.000001,0.000017,10689.706264
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.012444,0.005022,0.014490,9379.554728,0.003859,0.016677,9379.554728,0.003349,0.019457,9379.554728,0.002432,0.006853,9379.554728,0.001542,0.005566,9379.554728,0.000023,0.000063,9535.369509,0.001684,0.005230,8846.194253,0.000000,0.000001,0.000008,9379.554728
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.005891,0.002134,0.006273,12588.359584,0.001557,0.007645,12588.359584,0.001466,0.008220,12588.359584,0.001525,0.005555,12588.359584,0.001559,0.006126,12588.359584,0.000025,0.000070,12743.244548,0.001701,0.005844,11603.045865,0.000001,0.000001,0.000009,12588.359584
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.009152,0.004061,0.010634,14772.215191,0.002943,0.015265,14772.215191,0.002156,0.008632,14772.215191,0.001792,0.005575,14772.215191,0.001528,0.005361,14772.215191,0.000023,0.000070,15086.455698,0.001675,0.005491,13306.602926,0.000000,0.000001,0.000007,14772.215191
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006180,0.002114,0.006283,15649.499565,0.001523,0.008850,15649.499565,0.001857,0.008421,15649.499565,0.001477,0.005607,15649.499565,0.001580,0.006083,15649.499565,0.000025,0.000069,15795.563314,0.001736,0.006311,15232.837688,0.000000,0.000001,0.000014,15649.499565
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.008989,0.002120,0.005970,10452.506499,0.001877,0.009357,10452.506499,0.001510,0.009132,10452.506499,0.001559,0.005507,10452.506499,0.001571,0.005327,10452.506499,0.000023,0.000062,10528.781317,0.002117,0.011109,9721.234368,0.000000,0.000001,0.000016,10452.506499
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.007140,0.002262,0.005910,11780.454190,0.001592,0.008603,11780.454190,0.001603,0.007867,11780.454190,0.002088,0.006414,11780.454190,0.001706,0.006491,11780.454190,0.000034,0.000079,11997.101389,0.002810,0.006831,11465.939770,0.000000,0.000001,0.000011,11780.454190
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006308,0.003060,0.008425,10792.756767,0.002953,0.017873,10792.756767,0.002367,0.015605,10792.756767,0.003132,0.008730,10792.756767,0.002182,0.008608,10792.756767,0.000035,0.000095,11099.531895,0.002345,0.006552,10596.801319,0.000000,0.000001,0.000018,10792.756767
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.006515,0.002457,0.010516,10593.263286,0.004187,0.015859,10593.263286,0.002798,0.017089,10593.263286,0.002575,0.011424,10593.263286,0.003817,0.010190,10593.263286,0.000044,0.000118,10945.524044,0.002838,0.010902,10388.695331,0.000000,0.000002,0.000015,10593.263286
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.014209,0.004872,0.011779,10564.645781,0.003006,0.016730,10564.645781,0.002864,0.016656,10564.645781,0.003623,0.005689,10564.645781,0.001524,0.005402,10564.645781,0.000023,0.000062,11013.279737,0.003268,0.012468,9855.895579,0.000001,0.000002,0.000020,10564.645781
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.014126,0.005273,0.014687,15228.187189,0.003494,0.012615,15228.187189,0.001925,0.015821,15228.187189,0.003545,0.012962,15228.187189,0.002946,0.012271,15228.187189,0.000053,0.000147,15832.893396,0.003669,0.009632,14754.601093,0.000000,0.000001,0.000014,15228.187189
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.010164,0.004434,0.014187,15766.517542,0.003896,0.017917,15766.517542,0.003826,0.018366,15766.517542,0.003266,0.013725,15766.517542,0.003719,0.012473,15766.517542,0.000046,0.000131,16082.910821,0.003174,0.011323,13439.047331,0.000000,0.000001,0.000019,15766.517542
weak,9000,100,0.001515,9001,7993,0.181907,9001,8320,0.108724,9001,7993,0.225752,9001,8320,0.095903,91,91,0.001515,9001,8320,0.093567,0.013365,0.004353,0.009315,14425.230980,0.001714,0.013319,14425.230980,0.002891,0.016865,14425.230980,0.002553,0.012475,14425.230980,0.003697,0.012777,14425.230980,0.000035,0.000099,14626.293356,0.002424,0.006843,13481.263413,0.000000,0.000001,0.000012,14425.230980
