type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000248,0.000684,1314.995125,0.000224,0.000748,1314.995125,0.000173,0.000734,1314.995125,0.000211,0.000706,1314.995125,0.000208,0.000603,1314.995125,0.000004,0.000012,1539.028861,0.000132,0.000469,1314.715062,0.018639,0.000000,0.000007,1314.995125
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000688,0.000248,0.000684,1661.356741,0.000231,0.000733,1661.356741,0.000196,0.000712,1661.356741,0.000171,0.000724,1661.356741,0.000189,0.000604,1661.356741,0.000004,0.000010,1864.180221,0.000162,0.000476,1660.802693,0.018848,0.000000,0.000007,1661.356741
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000685,0.000266,0.000668,1843.795840,0.000189,0.000729,1843.795840,0.000176,0.000745,1843.795840,0.000179,0.000735,1843.795840,0.000267,0.000696,1843.795840,0.000008,0.000012,1972.476364,0.000156,0.000522,1810.257187,0.019106,0.000001,0.000009,1843.795840
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000750,0.000289,0.000769,1464.709463,0.000210,0.000784,1464.709463,0.000169,0.000718,1464.709463,0.000168,0.000725,1464.709463,0.000189,0.000604,1464.709463,0.000006,0.000011,1550.801418,0.000138,0.000469,1464.667421,0.018697,0.000000,0.000007,1464.709463
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000721,0.000247,0.000676,1578.511945,0.000189,0.000749,1578.511945,0.000176,0.000728,1578.511945,0.000178,0.000763,1578.511945,0.000193,0.000620,1578.511945,0.000006,0.000011,1713.612692,0.000141,0.000475,1578.385320,0.018730,0.000000,0.000007,1578.511945
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000685,0.000268,0.000680,1595.601198,0.000190,0.000735,1595.601198,0.000179,0.000734,1595.601198,0.000185,0.000725,1595.601198,0.000185,0.000611,1595.601198,0.000005,0.000011,1718.104223,0.000137,0.000470,1579.493818,0.018651,0.000001,0.000006,1595.601198
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000680,0.000261,0.000677,1909.615382,0.000205,0.000732,1909.615382,0.000175,0.000734,1909.615382,0.000176,0.000735,1909.615382,0.000191,0.000659,1909.615382,0.000003,0.000012,2178.987206,0.000138,0.000475,1909.462775,0.018613,0.000001,0.000007,1909.615382
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000686,0.000252,0.000680,1454.697668,0.000191,0.000745,1454.697668,0.000178,0.000726,1454.697668,0.000227,0.000713,1454.697668,0.000185,0.000603,1454.697668,0.000004,0.000011,1582.819945,0.000133,0.000469,1454.571268,0.018596,0.000000,0.000005,1454.697668
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000730,0.000247,0.000670,1604.116072,0.000203,0.000731,1604.116072,0.000188,0.000753,1604.116072,0.000172,0.000735,1604.116072,0.000184,0.000604,1604.116072,0.000004,0.000011,1624.348934,0.000139,0.000476,1564.718349,0.018660,0.000001,0.000005,1604.116072
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000692,0.000261,0.000691,1848.164095,0.000206,0.000726,1848.164095,0.000176,0.000715,1848.164095,0.000179,0.000762,1848.164095,0.000191,0.000615,1848.164095,0.000003,0.000012,1920.581633,0.000132,0.000480,1847.792735,0.018633,0.000000,0.000004,1848.164095
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000715,0.000248,0.000690,1502.303506,0.000191,0.000738,1502.303506,0.000194,0.000725,1502.303506,0.000181,0.000721,1502.303506,0.000190,0.000615,1502.303506,0.000004,0.000012,1577.436750,0.000135,0.000470,1468.865330,0.018661,0.000000,0.000004,1502.303506
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000690,0.000262,0.000668,1322.578689,0.000201,0.000772,1322.578689,0.000183,0.000728,1322.578689,0.000177,0.000726,1322.578689,0.000188,0.000604,1322.578689,0.000004,0.000010,1592.028462,0.000139,0.000469,1322.115666,0.018726,0.000001,0.000009,1322.578689
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000691,0.000295,0.000677,1534.869769,0.000209,0.000720,1534.869769,0.000196,0.000715,1534.869769,0.000171,0.000712,1534.869769,0.000184,0.000610,1534.869769,0.000004,0.000010,1864.667240,0.000140,0.000474,1489.182735,0.018639,0.000001,0.000005,1534.869769
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000687,0.000248,0.000678,1313.326325,0.000184,0.000728,1313.326325,0.000198,0.000765,1313.326325,0.000188,0.000728,1313.326325,0.000209,0.000695,1313.326325,0.000005,0.000012,1377.793972,0.000143,0.000915,1312.918640,0.019382,0.000000,0.000007,1313.326325
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000687,0.000260,0.000680,2288.484335,0.000203,0.000736,2288.484335,0.000177,0.000729,2288.484335,0.000172,0.000714,2288.484335,0.000190,0.000624,2288.484335,0.000009,0.000012,2280.697221,0.000133,0.000472,2288.484335,0.018618,0.000001,0.000004,2288.484335
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000261,0.000670,1704.113538,0.000209,0.000765,1704.113538,0.000206,0.000713,1704.113538,0.000167,0.000726,1704.113538,0.000212,0.000618,1704.113538,0.000006,0.000010,1967.990178,0.000139,0.000471,1672.559250,0.018684,0.000000,0.000006,1704.113538
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000686,0.000262,0.000669,2049.972459,0.000208,0.000734,2049.972459,0.000171,0.000730,2049.972459,0.000177,0.000723,2049.972459,0.000188,0.000608,2049.972459,0.000006,0.000012,2123.200962,0.000137,0.000471,2034.491317,0.018694,0.000000,0.000003,2049.972459
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000798,0.000269,0.000676,1418.021826,0.000188,0.000745,1418.021826,0.000177,0.000756,1418.021826,0.000178,0.000721,1418.021826,0.000200,0.000606,1418.021826,0.000004,0.000012,1537.902595,0.000139,0.000473,1417.349716,0.018601,0.000001,0.000008,1418.021826
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000716,0.000254,0.000715,1354.805235,0.000192,0.000732,1354.805235,0.000181,0.000733,1354.805235,0.000171,0.000737,1354.805235,0.000184,0.000603,1354.805235,0.000004,0.000012,1565.631445,0.000141,0.000495,1314.306989,0.018716,0.000001,0.000005,1354.805235
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000694,0.000247,0.000691,1900.112347,0.000184,0.000738,1900.112347,0.000177,0.000727,1900.112347,0.000176,0.000719,1900.112347,0.000203,0.000603,1900.112347,0.000004,0.000012,1949.263643,0.000136,0.000478,1899.927962,0.018722,0.000000,0.000006,1900.112347
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000713,0.000253,0.000717,1421.848133,0.000183,0.000730,1421.848133,0.000176,0.000729,1421.848133,0.000179,0.000742,1421.848133,0.000192,0.000619,1421.848133,0.000004,0.000011,1460.687102,0.000139,0.000469,1389.609776,0.018622,0.000000,0.000004,1421.848133
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000709,0.000247,0.000686,1660.503352,0.000188,0.000755,1660.503352,0.000171,0.000733,1660.503352,0.000179,0.000729,1660.503352,0.000188,0.000633,1660.503352,0.000004,0.000011,1747.592941,0.000154,0.000476,1636.167148,0.018671,0.000000,0.000007,1660.503352
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000829,0.000263,0.000670,1856.334575,0.000183,0.000801,1856.334575,0.000172,0.000724,1856.334575,0.000172,0.000720,1856.334575,0.000189,0.000603,1856.334575,0.000004,0.000011,1927.300878,0.000138,0.000469,1807.851999,0.018726,0.000000,0.000004,1856.334575
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000704,0.000247,0.000670,1960.725285,0.000203,0.000743,1960.725285,0.000224,0.000747,1960.725285,0.000192,0.000712,1960.725285,0.000213,0.000703,1960.725285,0.000008,0.000012,2159.265808,0.000162,0.000554,1950.436482,0.019312,0.000001,0.000007,1960.725285
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000680,0.000267,0.000669,1579.742166,0.000208,0.000745,1579.742166,0.000177,0.000765,1579.742166,0.000177,0.000725,1579.742166,0.000195,0.000608,1579.742166,0.000006,0.000013,1639.796772,0.000164,0.000470,1579.459852,0.018613,0.000000,0.000004,1579.742166
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000693,0.000247,0.000683,1440.576553,0.000188,0.000720,1440.576553,0.000193,0.000725,1440.576553,0.000200,0.000712,1440.576553,0.000188,0.000686,1440.576553,0.000005,0.000012,1575.311128,0.000207,0.000536,1439.604927,0.018680,0.000001,0.000007,1440.576553
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000815,0.000308,0.000675,1237.684222,0.000179,0.000738,1237.684222,0.000176,0.000720,1237.684222,0.000171,0.000728,1237.684222,0.000184,0.000609,1237.684222,0.000005,0.000010,1364.154887,0.000140,0.000494,1202.848466,0.018765,0.000000,0.000008,1237.684222
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000703,0.000248,0.000670,1343.326742,0.000231,0.000751,1343.326742,0.000196,0.000725,1343.326742,0.000178,0.000741,1343.326742,0.000194,0.000610,1343.326742,0.000005,0.000011,1472.186437,0.000132,0.000497,1342.886323,0.018690,0.000000,0.000007,1343.326742
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000271,0.000700,1481.373500,0.000209,0.000739,1481.373500,0.000203,0.000713,1481.373500,0.000177,0.000718,1481.373500,0.000190,0.000613,1481.373500,0.000004,0.000012,1525.880448,0.000131,0.000468,1440.544390,0.018664,0.000001,0.000006,1481.373500
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000744,0.000261,0.000660,1394.207143,0.000208,0.000721,1394.207143,0.000175,0.000741,1394.207143,0.000171,0.000720,1394.207143,0.000198,0.000605,1394.207143,0.000004,0.000010,1431.696838,0.000138,0.000468,1393.540726,0.018731,0.000000,0.000006,1394.207143
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000701,0.000247,0.000694,1500.500443,0.000250,0.000739,1500.500443,0.000180,0.000745,1500.500443,0.000171,0.000724,1500.500443,0.000184,0.000650,1500.500443,0.000004,0.000010,1729.141807,0.000138,0.000478,1500.118448,0.018673,0.000000,0.000007,1500.500443
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000703,0.000247,0.000700,1625.583204,0.000190,0.000730,1625.583204,0.000192,0.000720,1625.583204,0.000177,0.000712,1625.583204,0.000192,0.000623,1625.583204,0.000004,0.000011,1737.272449,0.000137,0.000469,1486.560781,0.018791,0.000000,0.000008,1625.583204
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000681,0.000267,0.000668,1429.678940,0.000188,0.000784,1429.678940,0.000209,0.000743,1429.678940,0.000168,0.000716,1429.678940,0.000192,0.000613,1429.678940,0.000004,0.000010,1490.596968,0.000140,0.000475,1419.324926,0.018658,0.000000,0.000005,1429.678940
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000692,0.000248,0.000689,1384.622976,0.000188,0.000741,1384.622976,0.000177,0.000727,1384.622976,0.000176,0.000729,1384.622976,0.000189,0.000623,1384.622976,0.000004,0.000012,1593.079692,0.000137,0.000486,1346.912854,0.018731,0.000000,0.000007,1384.622976
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000682,0.000260,0.000703,1732.329971,0.000183,0.000742,1732.329971,0.000200,0.000753,1732.329971,0.000179,0.000763,1732.329971,0.000243,0.000748,1732.329971,0.000004,0.000013,1834.480877,0.000169,0.000505,1688.572803,0.019088,0.000001,0.000008,1732.329971
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000753,0.000256,0.000694,1591.349951,0.000189,0.000734,1591.349951,0.000190,0.000728,1591.349951,0.000189,0.000713,1591.349951,0.000189,0.000624,1591.349951,0.000005,0.000011,1755.274381,0.000138,0.000469,1547.055150,0.018810,0.000000,0.000006,1591.349951
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000682,0.000249,0.000681,1294.130881,0.000189,0.000742,1294.130881,0.000176,0.000770,1294.130881,0.000179,0.000731,1294.130881,0.000188,0.000627,1294.130881,0.000004,0.000012,1578.971373,0.000134,0.000470,1238.072815,0.018698,0.000000,0.000006,1294.130881
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000696,0.000247,0.000696,1478.009771,0.000189,0.000760,1478.009771,0.000179,0.000734,1478.009771,0.000180,0.000738,1478.009771,0.000280,0.000649,1478.009771,0.000004,0.000012,1464.782489,0.000138,0.000469,1412.542948,0.018667,0.000000,0.000004,1478.009771
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000699,0.000247,0.000681,1575.789522,0.000183,0.000720,1575.789522,0.000198,0.000714,1575.789522,0.000182,0.000744,1575.789522,0.000183,0.000650,1575.789522,0.000004,0.000012,2116.086925,0.000132,0.000468,1566.702308,0.018716,0.000001,0.000006,1575.789522
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000750,0.000253,0.000681,1733.593997,0.000295,0.000790,1733.593997,0.000167,0.000763,1733.593997,0.000167,0.000707,1733.593997,0.000204,0.000602,1733.593997,0.000004,0.000013,1776.704840,0.000135,0.000471,1633.261860,0.020773,0.000000,0.000006,1733.593997
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000721,0.000241,0.000673,1373.386683,0.000182,0.000749,1373.386683,0.000178,0.000724,1373.386683,0.000176,0.000711,1373.386683,0.000190,0.000613,1373.386683,0.000007,0.000013,1551.339113,0.000132,0.000477,1369.420727,0.019335,0.000000,0.000008,1373.386683
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000680,0.000255,0.000668,1533.418886,0.000199,0.000762,1533.418886,0.000178,0.000750,1533.418886,0.000171,0.000715,1533.418886,0.000190,0.000614,1533.418886,0.000008,0.000012,1623.828797,0.000137,0.000483,1532.954974,0.018723,0.000001,0.000009,1533.418886
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000689,0.000248,0.000695,1454.208153,0.000188,0.000757,1454.208153,0.000176,0.000728,1454.208153,0.000276,0.000905,1454.208153,0.000179,0.000653,1454.208153,0.000006,0.000011,1450.154373,0.000130,0.000475,1424.999327,0.018704,0.000000,0.000006,1454.208153
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000681,0.000248,0.000686,1467.177387,0.000189,0.000730,1467.177387,0.000176,0.000741,1467.177387,0.000178,0.000764,1467.177387,0.000184,0.000609,1467.177387,0.000004,0.000012,1587.530952,0.000132,0.000470,1466.207081,0.018760,0.000000,0.000007,1467.177387
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000707,0.000243,0.001032,1519.793774,0.000257,0.000814,1519.793774,0.000166,0.000802,1519.793774,0.000169,0.000717,1519.793774,0.000192,0.000705,1519.793774,0.000006,0.000011,1488.262641,0.000155,0.000482,1488.262641,0.018935,0.000001,0.000007,1519.793774
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000695,0.000267,0.000669,1371.231867,0.000202,0.000734,1371.231867,0.000176,0.000733,1371.231867,0.000176,0.000723,1371.231867,0.000192,0.000616,1371.231867,0.000006,0.000012,1432.485197,0.000138,0.000472,1371.209394,0.018744,0.000000,0.000005,1371.231867
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000706,0.000248,0.000689,1391.223925,0.000184,0.000768,1391.223925,0.000171,0.000720,1391.223925,0.000196,0.000736,1391.223925,0.000208,0.000607,1391.223925,0.000004,0.000012,1587.490404,0.000136,0.000476,1388.477634,0.018599,0.000000,0.000008,1391.223925
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000735,0.000247,0.000683,2000.208440,0.000183,0.000722,2000.208440,0.000197,0.000714,2000.208440,0.000181,0.000781,2000.208440,0.000205,0.000608,2000.208440,0.000003,0.000010,2172.475321,0.000137,0.000469,1930.292143,0.018585,0.000001,0.000006,2000.208440
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000700,0.000247,0.000677,1371.524211,0.000190,0.000721,1371.524211,0.000176,0.000786,1371.524211,0.000178,0.000719,1371.524211,0.000210,0.000603,1371.524211,0.000004,0.000010,1500.245890,0.000139,0.000472,1365.221376,0.020444,0.000001,0.000008,1371.524211
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000724,0.000271,0.000659,1571.693550,0.000204,0.000748,1571.693550,0.000174,0.000738,1571.693550,0.000166,0.000725,1571.693550,0.000179,0.000621,1571.693550,0.000006,0.000011,1747.400978,0.000129,0.000472,1571.271908,0.019214,0.000000,0.000006,1571.693550
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000738,0.000249,0.000695,1747.436845,0.000213,0.000736,1747.436845,0.000167,0.000737,1747.436845,0.000166,0.000715,1747.436845,0.000188,0.000616,1747.436845,0.000004,0.000010,1923.408207,0.000134,0.000490,1742.591097,0.018869,0.000000,0.000004,1747.436845
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000695,0.000247,0.000670,1312.250944,0.000213,0.000746,1312.250944,0.000206,0.000742,1312.250944,0.000194,0.000736,1312.250944,0.000207,0.000604,1312.250944,0.000004,0.000011,1435.101783,0.000136,0.000492,1311.798205,0.018996,0.000000,0.000006,1312.250944
weak,1310,100,0.000173,1311,1140,0.017594,1311,1222,0.011409,1311,1140,0.017655,1311,1222,0.011216,14,14,0.000173,1311,871,0.011495,0.000701,0.000269,0.000720,1238.363781,0.000187,0.000755,1238.363781,0.000171,0.000738,1238.363781,0.000170,0.000758,1238.363781,0.000187,0.000630,1238.363781,0.000004,0.000011,1315.616317,0.000156,0.000475,1224.552197,0.019112,0.000000,0.000005,1238.363781
