type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002546,0.001614,0.002883,3652.252110,0.000585,0.002725,3652.252110,0.000553,0.003435,3652.252110,0.001276,0.002167,3652.252110,0.000584,0.002019,3652.252110,0.000011,0.000029,3801.461077,0.000585,0.001941,3309.004755,0.000000,0.000000,0.000006,3652.252110
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002407,0.000875,0.002304,4273.010649,0.000592,0.002687,4273.010649,0.000555,0.002771,4273.010649,0.000586,0.002095,4273.010649,0.000599,0.002125,4273.010649,0.000010,0.000028,4443.400490,0.000596,0.001949,4235.909783,0.000000,0.000000,0.000011,4273.010649
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.003585,0.000927,0.002875,4474.282631,0.000586,0.002676,4474.282631,0.000548,0.002801,4474.282631,0.000549,0.002230,4474.282631,0.000599,0.002048,4474.282631,0.000011,0.000027,4560.533879,0.000584,0.001929,4365.479422,0.000000,0.000001,0.000010,4474.282631
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002312,0.000848,0.002331,4366.142274,0.000583,0.002681,4366.142274,0.000550,0.004393,4366.142274,0.000549,0.002086,4366.142274,0.000591,0.002229,4366.142274,0.000010,0.000028,4365.898301,0.000586,0.001935,4124.771199,0.000000,0.000001,0.000005,4366.142274
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002381,0.000844,0.002721,4363.283570,0.000778,0.003846,4363.283570,0.000665,0.003234,4363.283570,0.000566,0.002052,4363.283570,0.000587,0.002084,4363.283570,0.000011,0.000028,4500.377890,0.000582,0.001910,4362.642431,0.000001,0.000001,0.000006,4363.283570
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002332,0.000843,0.002275,5366.405860,0.000611,0.002951,5366.405860,0.000564,0.002758,5366.405860,0.000549,0.002117,5366.405860,0.000627,0.002051,5366.405860,0.000010,0.000028,5609.263958,0.000590,0.001936,5298.635894,0.000001,0.000000,0.000006,5366.405860
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002334,0.000917,0.002392,4403.080778,0.000585,0.002809,4403.080778,0.000564,0.002748,4403.080778,0.000550,0.002059,4403.080778,0.000604,0.002034,4403.080778,0.000010,0.000029,4441.986086,0.000604,0.002359,3705.547807,0.000000,0.000001,0.000005,4403.080778
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002297,0.000880,0.002278,4532.805721,0.000850,0.002690,4532.805721,0.000548,0.002764,4532.805721,0.000560,0.003054,4532.805721,0.000660,0.002052,4532.805721,0.000010,0.000034,4725.120166,0.000590,0.001958,4322.072483,0.000000,0.000001,0.000006,4532.805721
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002712,0.000901,0.002339,4468.953879,0.000648,0.002872,4468.953879,0.000567,0.003075,4468.953879,0.001059,0.003964,4468.953879,0.001309,0.004515,4468.953879,0.000013,0.000030,4404.062323,0.000687,0.002119,4361.856206,0.000000,0.000001,0.000007,4468.953879
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002554,0.000949,0.002577,4991.432134,0.000684,0.003010,4991.432134,0.000630,0.003757,4991.432134,0.000847,0.002825,4991.432134,0.000692,0.002426,4991.432134,0.000013,0.000032,4944.935851,0.000761,0.001968,4574.441830,0.000000,0.000000,0.000008,4991.432134
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002354,0.000844,0.002288,4605.725040,0.000586,0.002684,4605.725040,0.000555,0.002814,4605.725040,0.000566,0.002118,4605.725040,0.000600,0.002077,4605.725040,0.000011,0.000028,4946.177616,0.000595,0.001941,4392.516412,0.000000,0.000001,0.000010,4605.725040
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002366,0.000846,0.002279,4143.218546,0.000586,0.002728,4143.218546,0.000563,0.002772,4143.218546,0.000557,0.002084,4143.218546,0.000599,0.002048,4143.218546,0.000010,0.000027,4216.832719,0.000594,0.001936,4123.779391,0.000001,0.000000,0.000004,4143.218546
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002352,0.000873,0.002463,5129.396056,0.000602,0.002691,5129.396056,0.000549,0.002750,5129.396056,0.000563,0.002112,5129.396056,0.000595,0.002064,5129.396056,0.000010,0.000027,5121.226037,0.000594,0.001941,4562.474920,0.000000,0.000000,0.000005,5129.396056
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002395,0.000868,0.002290,5697.144047,0.000586,0.002688,5697.144047,0.000551,0.002798,5697.144047,0.000549,0.002097,5697.144047,0.000585,0.002893,5697.144047,0.000012,0.000031,5666.441152,0.000663,0.002140,5554.432744,0.000000,0.000001,0.000007,5697.144047
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002650,0.000973,0.002553,4589.950309,0.000651,0.003041,4589.950309,0.000694,0.004695,4589.950309,0.000938,0.003951,4589.950309,0.001176,0.003397,4589.950309,0.000017,0.000046,4569.595303,0.000973,0.002600,4309.323261,0.000000,0.000000,0.000008,4589.950309
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002922,0.000865,0.002369,5295.054462,0.000599,0.002702,5295.054462,0.000550,0.002772,5295.054462,0.000606,0.002117,5295.054462,0.000582,0.002041,5295.054462,0.000010,0.000028,5592.182310,0.000584,0.001910,4400.323017,0.000000,0.000000,0.000005,5295.054462
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002341,0.000880,0.002300,3614.683558,0.000600,0.002716,3614.683558,0.000889,0.004101,3614.683558,0.000576,0.002092,3614.683558,0.000583,0.002036,3614.683558,0.000010,0.000027,3618.938551,0.000598,0.001936,3525.557237,0.000001,0.000001,0.000009,3614.683558
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002294,0.000881,0.002367,5325.913563,0.000586,0.002803,5325.913563,0.000583,0.002783,5325.913563,0.000562,0.002067,5325.913563,0.000582,0.002049,5325.913563,0.000010,0.000027,5707.117449,0.000588,0.001986,5061.002823,0.000001,0.000001,0.000006,5325.913563
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002287,0.000846,0.002285,4944.445739,0.000602,0.002775,4944.445739,0.000572,0.002746,4944.445739,0.000554,0.002084,4944.445739,0.000723,0.002099,4944.445739,0.000010,0.000028,4865.556840,0.000582,0.001898,4539.804237,0.000000,0.000001,0.000006,4944.445739
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002293,0.000855,0.002295,4619.260276,0.000639,0.002740,4619.260276,0.000551,0.002797,4619.260276,0.000549,0.002083,4619.260276,0.000583,0.002030,4619.260276,0.000010,0.000028,4654.480338,0.000594,0.002038,4503.305287,0.000000,0.000000,0.000007,4619.260276
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002346,0.000853,0.002268,5537.067769,0.000586,0.003096,5537.067769,0.000550,0.002749,5537.067769,0.000552,0.002117,5537.067769,0.000582,0.002096,5537.067769,0.000010,0.000028,5715.027244,0.000601,0.001955,5527.505643,0.000000,0.000000,0.000005,5537.067769
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002445,0.000936,0.003408,3987.959051,0.000603,0.002746,3987.959051,0.000550,0.003833,3987.959051,0.000797,0.002147,3987.959051,0.000598,0.002034,3987.959051,0.000010,0.000027,4019.016915,0.000594,0.001994,3929.957820,0.000000,0.000001,0.000008,3987.959051
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002287,0.000863,0.002349,3595.446678,0.000585,0.002770,3595.446678,0.000546,0.002772,3595.446678,0.000550,0.002107,3595.446678,0.000610,0.002119,3595.446678,0.000011,0.000027,3822.462198,0.000599,0.001952,3523.612733,0.000000,0.000000,0.000010,3595.446678
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002410,0.000846,0.002308,4016.796872,0.000586,0.002682,4016.796872,0.000557,0.002767,4016.796872,0.000565,0.002096,4016.796872,0.000624,0.002304,4016.796872,0.000010,0.000028,4228.769161,0.000596,0.001907,3936.961283,0.000000,0.000000,0.000008,4016.796872
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002287,0.000846,0.002323,5452.176331,0.000595,0.002712,5452.176331,0.000564,0.003188,5452.176331,0.000829,0.004682,5452.176331,0.001364,0.004561,5452.176331,0.000023,0.000060,5489.434815,0.001302,0.002118,5015.978181,0.000000,0.000001,0.000010,5452.176331
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002599,0.001048,0.002829,4283.359868,0.000779,0.004974,4283.359868,0.001071,0.005527,4283.359868,0.001052,0.003938,4283.359868,0.001149,0.003651,4283.359868,0.000016,0.000044,4283.359868,0.000937,0.003026,4218.722457,0.000001,0.000001,0.000013,4283.359868
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002883,0.001091,0.002476,5020.683183,0.000585,0.002680,5020.683183,0.000550,0.002745,5020.683183,0.000586,0.002448,5020.683183,0.000790,0.002168,5020.683183,0.000011,0.000028,5051.864796,0.000582,0.001917,4342.035489,0.000000,0.000000,0.000007,5020.683183
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002600,0.000994,0.002370,4217.566591,0.000583,0.002716,4217.566591,0.000608,0.002780,4217.566591,0.000547,0.002089,4217.566591,0.000589,0.002225,4217.566591,0.000010,0.000027,4160.900715,0.000584,0.002185,4034.337903,0.000000,0.000000,0.000006,4217.566591
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002324,0.000856,0.002272,5377.087912,0.000615,0.002685,5377.087912,0.000550,0.002795,5377.087912,0.000665,0.002091,5377.087912,0.000586,0.002100,5377.087912,0.000010,0.000027,5376.433290,0.000591,0.001991,5285.476252,0.000000,0.000000,0.000012,5377.087912
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002337,0.000869,0.002340,4446.157606,0.000594,0.002755,4446.157606,0.000551,0.002835,4446.157606,0.000554,0.002063,4446.157606,0.000594,0.002057,4446.157606,0.000010,0.000028,4707.820857,0.000594,0.001939,4071.363448,0.000001,0.000001,0.000007,4446.157606
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002471,0.000857,0.002424,4027.767427,0.000594,0.002693,4027.767427,0.000559,0.004452,4027.767427,0.000559,0.002072,4027.767427,0.000586,0.002033,4027.767427,0.000010,0.000028,4216.881219,0.000584,0.003058,3857.087562,0.000001,0.000001,0.000009,4027.767427
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002598,0.000844,0.002286,4895.245706,0.000585,0.002767,4895.245706,0.000549,0.002768,4895.245706,0.000757,0.002096,4895.245706,0.000608,0.002079,4895.245706,0.000010,0.000028,4895.245706,0.000585,0.001905,4435.326000,0.000000,0.000000,0.000009,4895.245706
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002311,0.000858,0.002271,4041.460032,0.000590,0.002805,4041.460032,0.000557,0.002766,4041.460032,0.000576,0.002072,4041.460032,0.000593,0.002129,4041.460032,0.000010,0.000027,4339.688707,0.000586,0.001909,3969.746788,0.000000,0.000001,0.000005,4041.460032
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002330,0.000864,0.002543,3585.643894,0.000596,0.002714,3585.643894,0.000550,0.002783,3585.643894,0.000555,0.002093,3585.643894,0.000589,0.002070,3585.643894,0.000011,0.000028,3700.445005,0.000593,0.001918,3517.070273,0.000000,0.000000,0.000005,3585.643894
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002538,0.000845,0.002277,4589.648969,0.000601,0.002724,4589.648969,0.000559,0.002769,4589.648969,0.000560,0.002135,4589.648969,0.000599,0.002171,4589.648969,0.000010,0.000028,4671.401732,0.000630,0.001905,4509.119791,0.000000,0.000000,0.000007,4589.648969
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002282,0.000849,0.002285,4514.762857,0.000601,0.002748,4514.762857,0.000548,0.002813,4514.762857,0.000548,0.002097,4514.762857,0.000583,0.002077,4514.762857,0.000010,0.000027,4679.857111,0.000621,0.001918,4128.207221,0.000000,0.000000,0.000007,4514.762857
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002368,0.000853,0.002329,4516.641162,0.000607,0.002933,4516.641162,0.000565,0.002804,4516.641162,0.000549,0.002064,4516.641162,0.000590,0.002061,4516.641162,0.000010,0.000027,4574.638987,0.000588,0.001936,3789.595281,0.000000,0.000000,0.000008,4516.641162
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002334,0.000945,0.002462,4477.218866,0.000586,0.002713,4477.218866,0.000548,0.002742,4477.218866,0.000558,0.002085,4477.218866,0.000622,0.002080,4477.218866,0.000010,0.000027,5181.198614,0.000594,0.002116,4423.741946,0.000000,0.000000,0.000009,4477.218866
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002322,0.000846,0.002293,3614.534260,0.000586,0.002689,3614.534260,0.000597,0.002843,3614.534260,0.000549,0.002205,3614.534260,0.000585,0.002057,3614.534260,0.000010,0.000027,3614.534260,0.000584,0.001914,3266.039971,0.000000,0.000001,0.000005,3614.534260
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002303,0.000865,0.002309,5504.295716,0.000603,0.002727,5504.295716,0.000564,0.002955,5504.295716,0.000550,0.002130,5504.295716,0.000586,0.002051,5504.295716,0.000010,0.000027,5539.172432,0.000588,0.002325,5464.205034,0.000000,0.000000,0.000007,5504.295716
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.003127,0.000893,0.002270,5908.779508,0.000586,0.003382,5908.779508,0.000566,0.002889,5908.779508,0.000589,0.002143,5908.779508,0.000642,0.002105,5908.779508,0.000010,0.000027,6118.831326,0.000614,0.001965,5357.260712,0.000001,0.000000,0.000008,5908.779508
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002355,0.000876,0.002646,4928.112697,0.000640,0.002922,4928.112697,0.000548,0.002816,4928.112697,0.000549,0.002064,4928.112697,0.000591,0.002045,4928.112697,0.000011,0.000027,4951.910120,0.000592,0.001940,4746.813628,0.000000,0.000000,0.000006,4928.112697
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002775,0.001414,0.002736,5631.229248,0.000583,0.002692,5631.229248,0.000555,0.004051,5631.229248,0.000581,0.002068,5631.229248,0.000587,0.002037,5631.229248,0.000011,0.000028,5630.481536,0.000583,0.001950,5336.540969,0.000000,0.000000,0.000005,5631.229248
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002490,0.000860,0.002338,4627.706628,0.000585,0.002756,4627.706628,0.000549,0.002849,4627.706628,0.000550,0.002045,4627.706628,0.000582,0.002050,4627.706628,0.000010,0.000027,4684.241556,0.000602,0.002029,4599.195063,0.000000,0.000000,0.000008,4627.706628
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002302,0.000857,0.002271,4302.984127,0.000591,0.002765,4302.984127,0.000554,0.002757,4302.984127,0.000563,0.002119,4302.984127,0.000684,0.002075,4302.984127,0.000010,0.000027,4282.586546,0.000606,0.001924,4235.457842,0.000001,0.000000,0.000008,4302.984127
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002303,0.000870,0.002318,4096.953515,0.000602,0.002758,4096.953515,0.000566,0.003445,4096.953515,0.000558,0.002076,4096.953515,0.000584,0.002034,4096.953515,0.000010,0.000028,4332.368505,0.000586,0.001928,4007.959323,0.000000,0.000000,0.000007,4096.953515
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002380,0.000851,0.002270,4226.309846,0.000986,0.002825,4226.309846,0.000548,0.002772,4226.309846,0.000548,0.002088,4226.309846,0.000587,0.002040,4226.309846,0.000010,0.000027,4447.514257,0.000583,0.001918,4197.729114,0.000000,0.000001,0.000005,4226.309846
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002508,0.000869,0.002314,4651.346623,0.000586,0.003546,4651.346623,0.000587,0.002865,4651.346623,0.000546,0.002068,4651.346623,0.000593,0.002152,4651.346623,0.000011,0.000027,4680.589535,0.000603,0.001966,4579.698132,0.000000,0.000000,0.000006,4651.346623
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002280,0.000846,0.002314,4236.146172,0.000601,0.002833,4236.146172,0.000567,0.002790,4236.146172,0.000633,0.002099,4236.146172,0.000590,0.002039,4236.146172,0.000010,0.000027,4540.252918,0.000586,0.001944,3797.594330,0.000001,0.000001,0.000007,4236.146172
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002287,0.000865,0.002330,4560.307977,0.000595,0.002843,4560.307977,0.000555,0.002742,4560.307977,0.000549,0.002096,4560.307977,0.000605,0.002044,4560.307977,0.000010,0.000027,4560.307977,0.000593,0.001930,4414.688007,0.000000,0.000000,0.000005,4560.307977
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002323,0.000866,0.002654,4510.763208,0.000584,0.002724,4510.763208,0.000551,0.002870,4510.763208,0.000730,0.003252,4510.763208,0.000608,0.002073,4510.763208,0.000010,0.000027,4723.311624,0.000583,0.001909,4443.477649,0.000001,0.000000,0.000007,4510.763208
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002354,0.000870,0.002277,4084.151672,0.000585,0.002750,4084.151672,0.000558,0.002791,4084.151672,0.000565,0.002058,4084.151672,0.000585,0.002039,4084.151672,0.000010,0.000027,4401.646720,0.000587,0.001935,3900.221914,0.000000,0.000000,0.000006,4084.151672
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002538,0.000908,0.003395,4928.060675,0.000624,0.002975,4928.060675,0.000629,0.003985,4928.060675,0.000570,0.002093,4928.060675,0.000596,0.002189,4928.060675,0.000011,0.000028,4927.055840,0.000585,0.001957,4886.115737,0.000001,0.000000,0.000006,4928.060675
weak,3600,100,0.001091,3601,2994,0.067091,3601,3188,0.040489,3601,2994,0.064812,3601,3188,0.041830,37,37,0.001091,3601,3188,0.039816,0.002639,0.000858,0.002280,4613.003175,0.000604,0.002702,4613.003175,0.000602,0.003346,4613.003175,0.000574,0.002108,4613.003175,0.000591,0.002053,4613.003175,0.000010,0.000028,4727.613366,0.000597,0.001936,4300.537212,0.000000,0.000001,0.000006,4613.003175
