type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004873,0.001771,0.005006,9023.815030,0.001291,0.006576,9023.815030,0.001407,0.006876,9023.815030,0.001280,0.004454,9023.815030,0.001270,0.004317,9023.815030,0.000021,0.000052,9214.935032,0.001301,0.004239,9023.522309,0.000000,0.000000,0.000010,9023.815030
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004934,0.001767,0.004837,10515.902975,0.001298,0.006685,10515.902975,0.001242,0.006707,10515.902975,0.001229,0.004815,10515.902975,0.001328,0.004386,10515.902975,0.000019,0.000053,11065.137606,0.001268,0.004258,10131.983380,0.000001,0.000000,0.000008,10515.902975
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005015,0.001789,0.004867,12967.087972,0.001297,0.006679,12967.087972,0.001220,0.006773,12967.087972,0.001222,0.004655,12967.087972,0.001287,0.004351,12967.087972,0.000019,0.000053,13087.095275,0.001270,0.004134,12966.756123,0.000000,0.000000,0.000008,12967.087972
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005028,0.001762,0.004830,8166.832092,0.001294,0.006633,8166.832092,0.001433,0.007136,8166.832092,0.001219,0.004527,8166.832092,0.001304,0.004725,8166.832092,0.000019,0.000054,8588.769213,0.001268,0.004183,7747.335877,0.000001,0.000001,0.000010,8166.832092
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004859,0.001776,0.005112,10252.416446,0.001281,0.006592,10252.416446,0.001239,0.006908,10252.416446,0.001321,0.004596,10252.416446,0.001269,0.004423,10252.416446,0.000020,0.000053,10529.381995,0.001282,0.004313,9234.682307,0.000001,0.000000,0.000008,10252.416446
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004937,0.001776,0.004964,9512.983061,0.001290,0.006541,9512.983061,0.001244,0.006905,9512.983061,0.001216,0.004538,9512.983061,0.001285,0.004380,9512.983061,0.000020,0.000052,9701.078681,0.001295,0.004332,9512.628960,0.000001,0.000000,0.000007,9512.983061
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005455,0.001772,0.004960,9141.070709,0.001347,0.006659,9141.070709,0.001217,0.006822,9141.070709,0.001275,0.004504,9141.070709,0.001272,0.004411,9141.070709,0.000019,0.000054,9519.072039,0.001297,0.004262,8656.280940,0.000000,0.000000,0.000006,9141.070709
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004935,0.001766,0.004887,12097.884970,0.001297,0.006641,12097.884970,0.001217,0.006770,12097.884970,0.001240,0.004595,12097.884970,0.001284,0.004367,12097.884970,0.000019,0.000054,12097.860077,0.001299,0.004207,11397.425751,0.000000,0.000000,0.000008,12097.884970
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005006,0.001799,0.004842,9569.646204,0.001284,0.006751,9569.646204,0.001240,0.006756,9569.646204,0.001228,0.004483,9569.646204,0.001514,0.006131,9569.646204,0.000021,0.000053,9845.025391,0.001297,0.005459,9206.311095,0.000001,0.000001,0.000011,9569.646204
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004931,0.001777,0.005025,9512.422595,0.001335,0.006639,9512.422595,0.001212,0.006792,9512.422595,0.001248,0.004515,9512.422595,0.001293,0.004361,9512.422595,0.000020,0.000053,9648.677065,0.001317,0.004319,9075.551256,0.000000,0.000000,0.000008,9512.422595
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004902,0.001792,0.004813,11654.448427,0.001266,0.007799,11654.448427,0.001218,0.006977,11654.448427,0.001234,0.004656,11654.448427,0.001307,0.004671,11654.448427,0.000020,0.000055,11908.376114,0.001341,0.004221,11653.826315,0.000000,0.000000,0.000008,11654.448427
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004853,0.001793,0.005341,8431.363466,0.001272,0.006599,8431.363466,0.001247,0.006843,8431.363466,0.001258,0.004508,8431.363466,0.001282,0.004432,8431.363466,0.000019,0.000055,8737.430684,0.001397,0.004173,8046.435569,0.000000,0.000000,0.000008,8431.363466
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004860,0.001786,0.005199,12580.844685,0.001413,0.006614,12580.844685,0.001215,0.006823,12580.844685,0.001246,0.004456,12580.844685,0.001306,0.004338,12580.844685,0.000019,0.000054,12687.426730,0.001268,0.004469,12580.691652,0.000000,0.000000,0.000007,12580.844685
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004917,0.001779,0.004876,8885.244786,0.001361,0.006677,8885.244786,0.001225,0.006768,8885.244786,0.001230,0.004561,8885.244786,0.001270,0.004400,8885.244786,0.000019,0.000052,9043.234576,0.001274,0.004305,7809.791043,0.000000,0.000000,0.000005,8885.244786
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005037,0.001797,0.004858,9984.986410,0.002412,0.006782,9984.986410,0.001234,0.006772,9984.986410,0.001249,0.004670,9984.986410,0.001289,0.004353,9984.986410,0.000019,0.000054,10032.900272,0.001266,0.004263,9274.945480,0.000000,0.000001,0.000010,9984.986410
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005014,0.001805,0.004845,9933.107342,0.001272,0.006709,9933.107342,0.001254,0.006725,9933.107342,0.001219,0.004493,9933.107342,0.001296,0.004581,9933.107342,0.000019,0.000053,10172.458703,0.001273,0.004199,9085.768480,0.000001,0.000000,0.000006,9933.107342
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004905,0.001802,0.005011,8748.642144,0.001315,0.006505,8748.642144,0.001289,0.006819,8748.642144,0.001216,0.004457,8748.642144,0.001305,0.004435,8748.642144,0.000019,0.000052,8936.492850,0.001268,0.004113,8458.691646,0.000000,0.000001,0.000007,8748.642144
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004931,0.001789,0.004994,9147.478750,0.001294,0.007489,9147.478750,0.001223,0.006958,9147.478750,0.001217,0.004490,9147.478750,0.001270,0.004393,9147.478750,0.000019,0.000053,9506.397658,0.001422,0.004159,8104.836979,0.000000,0.000001,0.000008,9147.478750
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005009,0.001775,0.004983,8066.548278,0.001287,0.006565,8066.548278,0.001233,0.007036,8066.548278,0.001238,0.004487,8066.548278,0.001269,0.004655,8066.548278,0.000019,0.000052,8216.805292,0.001270,0.004467,8065.866295,0.000000,0.000000,0.000008,8066.548278
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004843,0.001820,0.004820,12281.903845,0.001325,0.006736,12281.903845,0.001215,0.006888,12281.903845,0.001247,0.004610,12281.903845,0.001418,0.005700,12281.903845,0.000020,0.000053,12733.360855,0.001341,0.004195,11128.557057,0.000000,0.000000,0.000009,12281.903845
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.006385,0.001790,0.006352,9131.051743,0.001751,0.011558,9131.051743,0.001368,0.006759,9131.051743,0.001220,0.004695,9131.051743,0.001324,0.006780,9131.051743,0.000024,0.000059,9262.552883,0.001475,0.004679,8684.581747,0.000000,0.000001,0.000010,9131.051743
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005400,0.002629,0.005637,11601.373493,0.001315,0.007485,11601.373493,0.002003,0.007061,11601.373493,0.001312,0.004501,11601.373493,0.001473,0.004935,11601.373493,0.000026,0.000092,11732.673839,0.002798,0.005224,11600.758242,0.000000,0.000001,0.000008,11601.373493
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005018,0.001786,0.005187,9064.909804,0.001283,0.006562,9064.909804,0.001302,0.006954,9064.909804,0.001239,0.005892,9064.909804,0.001742,0.008429,9064.909804,0.000026,0.000092,9379.004522,0.001714,0.007699,8077.948208,0.000000,0.000001,0.000039,9064.909804
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.006992,0.001974,0.005397,8556.917208,0.001455,0.007916,8556.917208,0.001731,0.011280,8556.917208,0.001696,0.005751,8556.917208,0.001389,0.004385,8556.917208,0.000020,0.000053,8686.954611,0.001693,0.012223,8556.859895,0.000001,0.000001,0.000010,8556.917208
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.009122,0.002148,0.006772,9643.788033,0.002330,0.011805,9643.788033,0.001874,0.008799,9643.788033,0.001641,0.004665,9643.788033,0.001301,0.004558,9643.788033,0.000022,0.000053,9976.178855,0.001321,0.004529,9623.638573,0.000000,0.000001,0.000011,9643.788033
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005557,0.002031,0.005261,9240.985479,0.001288,0.006891,9240.985479,0.001218,0.006811,9240.985479,0.001307,0.004605,9240.985479,0.001356,0.004524,9240.985479,0.000021,0.000052,9508.017990,0.001448,0.004689,8774.265418,0.000000,0.000000,0.000010,9240.985479
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005495,0.002022,0.005599,12502.172427,0.001651,0.008154,12502.172427,0.001499,0.007287,12502.172427,0.001300,0.004546,12502.172427,0.001388,0.004381,12502.172427,0.000020,0.000054,12615.996265,0.001266,0.004112,11326.751496,0.000000,0.000000,0.000007,12502.172427
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005049,0.001874,0.004817,7665.324238,0.001269,0.006576,7665.324238,0.001227,0.006862,7665.324238,0.001223,0.004556,7665.324238,0.001300,0.004368,7665.324238,0.000020,0.000053,7768.204632,0.001271,0.004150,7330.030731,0.000000,0.000000,0.000006,7665.324238
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004882,0.001839,0.004920,9432.189459,0.001300,0.006566,9432.189459,0.001254,0.006764,9432.189459,0.001227,0.004479,9432.189459,0.001271,0.004375,9432.189459,0.000019,0.000053,9763.228733,0.001289,0.004364,9432.189079,0.000000,0.000000,0.000009,9432.189459
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005033,0.001902,0.010470,10755.362696,0.002035,0.021309,10755.362696,0.001336,0.008718,10755.362696,0.001471,0.004610,10755.362696,0.001286,0.004411,10755.362696,0.000021,0.000053,11000.182432,0.001267,0.004149,10755.325447,0.000000,0.000000,0.000008,10755.362696
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005789,0.002076,0.005440,10713.378621,0.001551,0.007128,10713.378621,0.001222,0.006798,10713.378621,0.001216,0.004510,10713.378621,0.001297,0.004326,10713.378621,0.000020,0.000054,10868.604062,0.001265,0.004138,10713.112160,0.000000,0.000001,0.000007,10713.378621
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005029,0.001778,0.004841,11454.351250,0.001302,0.006704,11454.351250,0.001539,0.006683,11454.351250,0.001418,0.004531,11454.351250,0.001317,0.004461,11454.351250,0.000019,0.000053,11747.792240,0.001264,0.004119,10602.477550,0.000000,0.000001,0.000010,11454.351250
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004892,0.001922,0.005438,8684.436452,0.001668,0.006937,8684.436452,0.001273,0.007011,8684.436452,0.001260,0.004706,8684.436452,0.001273,0.004398,8684.436452,0.000020,0.000054,8733.863097,0.001713,0.004307,8361.826565,0.000000,0.000000,0.000007,8684.436452
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004935,0.001871,0.004916,11572.321650,0.001318,0.006792,11572.321650,0.001215,0.006729,11572.321650,0.001211,0.004656,11572.321650,0.001272,0.004395,11572.321650,0.000020,0.000053,11697.086630,0.001291,0.004101,10838.968214,0.000000,0.000001,0.000006,11572.321650
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004992,0.001800,0.004831,10571.795354,0.001390,0.006656,10571.795354,0.001216,0.006797,10571.795354,0.001213,0.004537,10571.795354,0.001283,0.004475,10571.795354,0.000019,0.000054,11048.768681,0.001267,0.004181,9281.973441,0.000000,0.000000,0.000012,10571.795354
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004961,0.001955,0.004814,11232.562006,0.001279,0.006597,11232.562006,0.001222,0.007663,11232.562006,0.001397,0.005097,11232.562006,0.001503,0.005471,11232.562006,0.000026,0.000073,11328.578010,0.001769,0.007952,11232.023895,0.000001,0.000001,0.000014,11232.562006
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.008267,0.002427,0.005312,11372.536888,0.001289,0.006676,11372.536888,0.001243,0.006872,11372.536888,0.001249,0.004580,11372.536888,0.001272,0.004345,11372.536888,0.000019,0.000053,11429.299657,0.001310,0.004176,10227.126741,0.000000,0.000001,0.000008,11372.536888
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005637,0.001782,0.004824,12140.326724,0.001289,0.006853,12140.326724,0.001230,0.006727,12140.326724,0.001221,0.004581,12140.326724,0.001566,0.004353,12140.326724,0.000020,0.000053,12372.742972,0.001291,0.004269,11890.612974,0.000000,0.000000,0.000006,12140.326724
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004956,0.001808,0.004886,12485.846232,0.001270,0.006792,12485.846232,0.001671,0.012222,12485.846232,0.001699,0.005275,12485.846232,0.001336,0.004472,12485.846232,0.000022,0.000053,13430.026075,0.001332,0.004906,12485.510423,0.000000,0.000001,0.000009,12485.846232
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005192,0.001808,0.004824,10802.516888,0.001315,0.008112,10802.516888,0.001358,0.007945,10802.516888,0.002548,0.009144,10802.516888,0.002455,0.008243,10802.516888,0.000039,0.000099,10891.730523,0.002553,0.009656,9251.177924,0.000000,0.000000,0.000017,10802.516888
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.006992,0.001807,0.006896,9576.042875,0.001304,0.008624,9576.042875,0.001315,0.007856,9576.042875,0.003119,0.007342,9576.042875,0.001427,0.004882,9576.042875,0.000022,0.000060,9817.955447,0.001487,0.005609,8415.516013,0.000000,0.000001,0.000030,9576.042875
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.008076,0.002286,0.005315,8524.959151,0.001268,0.006624,8524.959151,0.001222,0.006746,8524.959151,0.001223,0.004530,8524.959151,0.001353,0.004432,8524.959151,0.000021,0.000053,8637.535394,0.001270,0.004152,8524.550179,0.000000,0.000001,0.000010,8524.959151
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.005686,0.002002,0.005498,9951.090298,0.001434,0.011699,9951.090298,0.001971,0.008451,9951.090298,0.001304,0.004508,9951.090298,0.001290,0.004484,9951.090298,0.000020,0.000053,10189.711039,0.001732,0.004332,8994.597099,0.000001,0.000001,0.000008,9951.090298
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004867,0.001785,0.005052,10498.740632,0.001279,0.007226,10498.740632,0.001243,0.006775,10498.740632,0.001265,0.004602,10498.740632,0.001269,0.004360,10498.740632,0.000019,0.000053,10615.574546,0.001294,0.004190,9427.320895,0.000000,0.000001,0.000007,10498.740632
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004998,0.001983,0.004804,10587.995248,0.001298,0.006658,10587.995248,0.001292,0.006953,10587.995248,0.001215,0.004549,10587.995248,0.001313,0.004548,10587.995248,0.000019,0.000053,10931.493874,0.001278,0.004250,10313.000159,0.000000,0.000001,0.000008,10587.995248
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004895,0.001791,0.005161,10315.213998,0.001267,0.006572,10315.213998,0.001241,0.006964,10315.213998,0.001265,0.004480,10315.213998,0.001269,0.004387,10315.213998,0.000025,0.000052,10762.118567,0.001334,0.004187,8921.913024,0.000001,0.000000,0.000007,10315.213998
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004968,0.001781,0.005122,7387.587882,0.001329,0.006522,7387.587882,0.001227,0.006824,7387.587882,0.001250,0.004474,7387.587882,0.001951,0.005330,7387.587882,0.000020,0.000052,7678.961210,0.001285,0.004366,7387.575663,0.000000,0.000000,0.000007,7387.587882
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004863,0.001810,0.004851,12167.089555,0.001435,0.006600,12167.089555,0.001216,0.006741,12167.089555,0.001328,0.004499,12167.089555,0.001294,0.004597,12167.089555,0.000023,0.000080,12345.847414,0.001722,0.004412,10771.950231,0.000000,0.000000,0.000005,12167.089555
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004951,0.001791,0.004861,10092.701858,0.001301,0.006833,10092.701858,0.001274,0.007285,10092.701858,0.001217,0.004438,10092.701858,0.001295,0.004624,10092.701858,0.000019,0.000054,10542.688108,0.001319,0.004126,9512.204109,0.000000,0.000001,0.000011,10092.701858
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004965,0.001781,0.005034,7788.896860,0.001272,0.006646,7788.896860,0.001216,0.006934,7788.896860,0.001226,0.004540,7788.896860,0.001310,0.004327,7788.896860,0.000019,0.000053,7910.275300,0.001297,0.004504,7558.209172,0.000000,0.000000,0.000010,7788.896860
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.004942,0.001782,0.004934,9201.595039,0.001419,0.006628,9201.595039,0.001230,0.006721,9201.595039,0.001430,0.004506,9201.595039,0.001367,0.005886,9201.595039,0.000027,0.000053,9552.608378,0.001288,0.004184,8609.119048,0.000001,0.000000,0.000007,9201.595039
weak,7600,100,0.001756,7601,6615,0.142104,7601,6915,0.083992,7601,6615,0.135105,7601,6915,0.085485,77,77,0.001756,7601,6915,0.101896,0.006102,0.001828,0.004862,11222.048892,0.001349,0.008443,11222.048892,0.001283,0.006715,11222.048892,0.001213,0.004706,11222.048892,0.001270,0.004346,11222.048892,0.000020,0.000052,11749.077294,0.001310,0.004218,10002.797772,0.000000,0.000001,0.000008,11222.048892
