type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005560,0.002092,0.005422,11903.476516,0.001434,0.006268,11903.476516,0.001491,0.006390,11903.476516,0.001378,0.005073,11903.476516,0.001504,0.006744,11903.476516,0.000020,0.000057,11949.725990,0.001455,0.005046,11167.299181,0.000000,0.000001,0.000007,11903.476516
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005507,0.002008,0.005446,9717.755165,0.001659,0.009045,9717.755165,0.001408,0.007919,9717.755165,0.001424,0.015747,9717.755165,0.001637,0.008189,9717.755165,0.000034,0.000112,10016.598526,0.002338,0.009996,9139.431698,0.000000,0.000001,0.000023,9717.755165
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.007851,0.002223,0.006162,10918.269673,0.001666,0.006580,10918.269673,0.001407,0.006478,10918.269673,0.001495,0.005076,10918.269673,0.001481,0.005231,10918.269673,0.000021,0.000058,11321.007107,0.001444,0.004748,10754.145979,0.000000,0.000001,0.000015,10918.269673
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005620,0.002024,0.005482,10264.286558,0.001446,0.006259,10264.286558,0.001512,0.006379,10264.286558,0.001376,0.005076,10264.286558,0.001437,0.005046,10264.286558,0.000019,0.000058,10264.303415,0.001424,0.004778,9803.878342,0.000000,0.000001,0.000010,10264.286558
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005500,0.002080,0.005394,11013.130096,0.001430,0.006213,11013.130096,0.001413,0.006469,11013.130096,0.001381,0.005112,11013.130096,0.001456,0.005155,11013.130096,0.000020,0.000058,11198.133497,0.001624,0.004937,9766.805943,0.000000,0.000001,0.000012,11013.130096
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005623,0.002467,0.006055,11438.230102,0.001641,0.007416,11438.230102,0.002316,0.012592,11438.230102,0.003458,0.011430,11438.230102,0.003240,0.007891,11438.230102,0.000023,0.000070,11438.230102,0.001768,0.005068,11042.098659,0.000000,0.000000,0.000008,11438.230102
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005478,0.001967,0.005393,11963.118771,0.001648,0.006236,11963.118771,0.001377,0.006417,11963.118771,0.001392,0.006049,11963.118771,0.001460,0.004880,11963.118771,0.000020,0.000058,11963.118771,0.001507,0.004934,11413.054762,0.000000,0.000001,0.000007,11963.118771
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005508,0.001980,0.005366,11545.657878,0.001600,0.006237,11545.657878,0.001385,0.006410,11545.657878,0.001604,0.005128,11545.657878,0.001430,0.004946,11545.657878,0.000020,0.000058,11915.775399,0.001442,0.004952,11414.174890,0.000000,0.000000,0.000012,11545.657878
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005431,0.001984,0.005529,12574.588414,0.001509,0.006191,12574.588414,0.001391,0.006405,12574.588414,0.001519,0.005071,12574.588414,0.001521,0.004919,12574.588414,0.000020,0.000057,12574.588414,0.001540,0.006240,12038.068487,0.000001,0.000001,0.000007,12574.588414
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005547,0.002007,0.005581,10632.802212,0.001440,0.006233,10632.802212,0.001405,0.006559,10632.802212,0.001398,0.005022,10632.802212,0.001471,0.004979,10632.802212,0.000019,0.000057,10944.238823,0.001447,0.004900,10019.431057,0.000001,0.000001,0.000009,10632.802212
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005429,0.001976,0.005713,14172.771156,0.001457,0.006148,14172.771156,0.001409,0.007305,14172.771156,0.001740,0.005307,14172.771156,0.001461,0.005171,14172.771156,0.000021,0.000060,14269.078487,0.001462,0.004780,13942.006826,0.000000,0.000001,0.000011,14172.771156
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005949,0.001918,0.005512,11150.294454,0.001426,0.006492,11150.294454,0.001378,0.006361,11150.294454,0.001420,0.005271,11150.294454,0.001448,0.004928,11150.294454,0.000020,0.000059,11782.534985,0.001439,0.004744,10992.291600,0.000000,0.000001,0.000012,11150.294454
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005592,0.001972,0.005455,10698.111822,0.001459,0.006387,10698.111822,0.001380,0.007570,10698.111822,0.002356,0.005217,10698.111822,0.001427,0.006771,10698.111822,0.000021,0.000058,10834.319242,0.001463,0.004771,10335.341568,0.000001,0.000001,0.000008,10698.111822
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005651,0.001957,0.006098,10647.002286,0.001453,0.006409,10647.002286,0.001383,0.006438,10647.002286,0.001391,0.005259,10647.002286,0.001460,0.004922,10647.002286,0.000020,0.000056,11134.381809,0.001422,0.004779,10386.280780,0.000000,0.000001,0.000008,10647.002286
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005596,0.001962,0.005460,11190.024383,0.001468,0.006330,11190.024383,0.001390,0.006425,11190.024383,0.001503,0.005186,11190.024383,0.001458,0.004991,11190.024383,0.000020,0.000058,11397.690633,0.001455,0.004764,11095.592948,0.000000,0.000000,0.000010,11190.024383
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005665,0.001963,0.005489,10842.279153,0.001436,0.006350,10842.279153,0.001411,0.006346,10842.279153,0.001372,0.005369,10842.279153,0.001426,0.004937,10842.279153,0.000019,0.000056,10842.279153,0.001460,0.004891,10425.957750,0.000000,0.000000,0.000007,10842.279153
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005744,0.001961,0.005404,9043.959076,0.001453,0.006402,9043.959076,0.001393,0.006515,9043.959076,0.001375,0.005206,9043.959076,0.001424,0.004913,9043.959076,0.000019,0.000057,9552.050563,0.001509,0.004805,8952.854936,0.000000,0.000000,0.000010,9043.959076
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005625,0.001931,0.005366,10362.702832,0.001473,0.006343,10362.702832,0.001381,0.006379,10362.702832,0.001399,0.005168,10362.702832,0.001518,0.004929,10362.702832,0.000020,0.000058,10673.281785,0.001422,0.004860,10202.734788,0.000001,0.000000,0.000011,10362.702832
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005447,0.001998,0.005416,10329.407894,0.001455,0.006526,10329.407894,0.001384,0.006413,10329.407894,0.001428,0.005239,10329.407894,0.001515,0.005003,10329.407894,0.000019,0.000058,10329.407894,0.001422,0.004867,9883.284796,0.000000,0.000000,0.000008,10329.407894
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005857,0.001970,0.005424,11335.049000,0.001449,0.006532,11335.049000,0.001384,0.006423,11335.049000,0.001398,0.007321,11335.049000,0.001521,0.004969,11335.049000,0.000019,0.000056,11666.460371,0.001422,0.004855,11015.622020,0.000000,0.000000,0.000009,11335.049000
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005448,0.002004,0.005496,9826.715041,0.001463,0.007096,9826.715041,0.001434,0.006605,9826.715041,0.001421,0.005062,9826.715041,0.001434,0.005022,9826.715041,0.000019,0.000058,10102.333739,0.001677,0.004833,9728.411921,0.000000,0.000001,0.000009,9826.715041
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005515,0.001970,0.005600,15160.910711,0.001437,0.006222,15160.910711,0.001405,0.008115,15160.910711,0.001490,0.005045,15160.910711,0.001455,0.005509,15160.910711,0.000021,0.000060,15214.618515,0.001492,0.004758,13848.507541,0.000000,0.000001,0.000005,15160.910711
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005543,0.002350,0.005465,10301.658359,0.001444,0.006266,10301.658359,0.001411,0.006812,10301.658359,0.001436,0.005149,10301.658359,0.001426,0.005170,10301.658359,0.000019,0.000058,10369.061223,0.001428,0.004785,10041.951457,0.000000,0.000000,0.000009,10301.658359
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005436,0.002043,0.005522,10791.999673,0.001425,0.006721,10791.999673,0.001486,0.008114,10791.999673,0.001447,0.005001,10791.999673,0.001798,0.006296,10791.999673,0.000021,0.000059,10791.999673,0.001428,0.004780,10303.547418,0.000000,0.000000,0.000013,10791.999673
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005686,0.002013,0.005378,10621.190357,0.001433,0.006468,10621.190357,0.001382,0.006401,10621.190357,0.001423,0.005437,10621.190357,0.001534,0.004977,10621.190357,0.000019,0.000056,10670.056193,0.001435,0.004865,10329.830304,0.000001,0.000000,0.000008,10621.190357
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.007374,0.002082,0.005544,12884.779309,0.001426,0.006600,12884.779309,0.001411,0.006866,12884.779309,0.001441,0.005305,12884.779309,0.001448,0.005028,12884.779309,0.000020,0.000058,12884.779309,0.001424,0.004934,11867.992910,0.000001,0.000001,0.000009,12884.779309
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005488,0.001992,0.005406,12196.054209,0.001589,0.006240,12196.054209,0.001384,0.006490,12196.054209,0.001585,0.005174,12196.054209,0.001432,0.005029,12196.054209,0.000019,0.000057,12380.502179,0.001454,0.005267,11159.590692,0.000000,0.000001,0.000008,12196.054209
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005435,0.001981,0.005466,12153.651136,0.001632,0.006333,12153.651136,0.001477,0.006405,12153.651136,0.001489,0.005143,12153.651136,0.001426,0.004994,12153.651136,0.000020,0.000061,12263.516062,0.001449,0.004968,11622.064224,0.000000,0.000000,0.000010,12153.651136
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005500,0.001981,0.005678,10833.696388,0.001526,0.006225,10833.696388,0.001383,0.006531,10833.696388,0.001456,0.005138,10833.696388,0.001424,0.004969,10833.696388,0.000019,0.000059,11311.778130,0.001443,0.005425,10225.724740,0.000000,0.000001,0.000015,10833.696388
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005517,0.001983,0.005981,10477.539288,0.001438,0.006200,10477.539288,0.001447,0.006471,10477.539288,0.001394,0.005029,10477.539288,0.001423,0.004983,10477.539288,0.000019,0.000058,10965.236743,0.001465,0.004929,10140.127299,0.000000,0.000001,0.000012,10477.539288
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005532,0.001979,0.005455,11853.451494,0.001444,0.006230,11853.451494,0.001404,0.006775,11853.451494,0.001399,0.005053,11853.451494,0.001430,0.005067,11853.451494,0.000020,0.000059,11934.983541,0.001573,0.004766,11389.520905,0.000000,0.000001,0.000006,11853.451494
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005539,0.001955,0.005536,11046.558482,0.001503,0.006230,11046.558482,0.001387,0.006572,11046.558482,0.001374,0.005108,11046.558482,0.001451,0.004948,11046.558482,0.000019,0.000057,11111.689610,0.001538,0.004775,10449.575639,0.000001,0.000001,0.000009,11046.558482
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005521,0.001999,0.006053,10151.781077,0.001427,0.006994,10151.781077,0.001384,0.006433,10151.781077,0.001411,0.005427,10151.781077,0.001449,0.004899,10151.781077,0.000019,0.000059,10330.648473,0.001438,0.004812,10049.504180,0.000000,0.000001,0.000010,10151.781077
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005878,0.001983,0.005403,10840.881405,0.001429,0.006338,10840.881405,0.001391,0.007350,10840.881405,0.001981,0.006027,10840.881405,0.002210,0.005025,10840.881405,0.000021,0.000058,10999.130516,0.001498,0.005072,10516.377627,0.000000,0.000000,0.000008,10840.881405
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005637,0.001946,0.005977,11767.307875,0.001555,0.006224,11767.307875,0.001380,0.006596,11767.307875,0.001411,0.005174,11767.307875,0.001463,0.004918,11767.307875,0.000020,0.000058,11896.994781,0.001500,0.004840,11625.579665,0.000000,0.000000,0.000012,11767.307875
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005475,0.001966,0.005506,10174.791005,0.001425,0.006281,10174.791005,0.001410,0.006703,10174.791005,0.001376,0.004999,10174.791005,0.001477,0.004981,10174.791005,0.000020,0.000060,10365.743352,0.001536,0.004865,9859.518410,0.000000,0.000001,0.000006,10174.791005
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005445,0.001995,0.005501,10608.116835,0.001434,0.006177,10608.116835,0.001405,0.006603,10608.116835,0.001381,0.005079,10608.116835,0.001437,0.004982,10608.116835,0.000020,0.000057,10822.235295,0.001570,0.004774,9753.423263,0.000000,0.000001,0.000006,10608.116835
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005457,0.001974,0.005563,12565.971483,0.001439,0.006183,12565.971483,0.001409,0.006749,12565.971483,0.001427,0.005083,12565.971483,0.001426,0.004948,12565.971483,0.000019,0.000058,12663.064721,0.001571,0.004751,11983.423356,0.000000,0.000001,0.000006,12565.971483
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005541,0.001977,0.005575,12466.958210,0.001424,0.006189,12466.958210,0.001446,0.007812,12466.958210,0.001408,0.005411,12466.958210,0.001481,0.004968,12466.958210,0.000020,0.000057,12714.542613,0.001439,0.004900,12092.342479,0.000000,0.000001,0.000013,12466.958210
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005670,0.001971,0.005428,12247.075953,0.001459,0.006785,12247.075953,0.001390,0.006409,12247.075953,0.001408,0.005565,12247.075953,0.001430,0.005027,12247.075953,0.000021,0.000059,12518.432962,0.001439,0.004905,11905.818335,0.000000,0.000001,0.000006,12247.075953
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005492,0.001967,0.005428,13679.045023,0.001585,0.006205,13679.045023,0.001396,0.006387,13679.045023,0.001572,0.005138,13679.045023,0.001429,0.004897,13679.045023,0.000020,0.000058,13985.199287,0.001519,0.004855,13609.839518,0.000000,0.000000,0.000006,13679.045023
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005472,0.001978,0.005439,13362.339968,0.001596,0.006216,13362.339968,0.001376,0.006510,13362.339968,0.001460,0.005069,13362.339968,0.001463,0.004986,13362.339968,0.000020,0.000058,13362.339968,0.001448,0.005280,13290.525962,0.000000,0.000001,0.000008,13362.339968
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005576,0.001972,0.005393,11260.652762,0.001627,0.006231,11260.652762,0.001378,0.006429,11260.652762,0.001611,0.005032,11260.652762,0.001451,0.004945,11260.652762,0.000020,0.000067,11536.890499,0.001446,0.005955,11003.146524,0.000000,0.000000,0.000007,11260.652762
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005929,0.002205,0.005579,11110.622175,0.001426,0.006506,11110.622175,0.001457,0.006464,11110.622175,0.001378,0.005207,11110.622175,0.001474,0.005024,11110.622175,0.000019,0.000058,11467.903243,0.001420,0.004922,10580.876392,0.000000,0.000001,0.000008,11110.622175
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005495,0.002018,0.005492,8542.746821,0.001457,0.006201,8542.746821,0.001450,0.006733,8542.746821,0.001893,0.005651,8542.746821,0.001955,0.005957,8542.746821,0.000021,0.000060,8562.908048,0.001435,0.004859,8123.246416,0.000000,0.000001,0.000013,8542.746821
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005500,0.001973,0.005459,11038.183136,0.001434,0.006376,11038.183136,0.001379,0.006415,11038.183136,0.001384,0.005227,11038.183136,0.001464,0.004973,11038.183136,0.000019,0.000057,11303.275441,0.001421,0.004714,10935.481306,0.000001,0.000001,0.000006,11038.183136
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005555,0.001980,0.005473,9500.529991,0.001428,0.006309,9500.529991,0.001386,0.006452,9500.529991,0.001393,0.005553,9500.529991,0.001451,0.004898,9500.529991,0.000019,0.000058,9608.812504,0.001423,0.004809,9430.037127,0.000000,0.000001,0.000009,9500.529991
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005609,0.001971,0.005594,12975.529824,0.001434,0.006374,12975.529824,0.001392,0.006341,12975.529824,0.001545,0.005375,12975.529824,0.001428,0.004962,12975.529824,0.000020,0.000057,13341.161399,0.001431,0.004813,11696.767022,0.000001,0.000000,0.000006,12975.529824
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005889,0.001954,0.005492,10048.764566,0.001472,0.006592,10048.764566,0.001414,0.006389,10048.764566,0.001386,0.005215,10048.764566,0.001425,0.004975,10048.764566,0.000019,0.000058,10048.764566,0.001457,0.004795,9792.639369,0.000001,0.000000,0.000010,10048.764566
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.006069,0.001967,0.005416,9272.235368,0.001461,0.006392,9272.235368,0.001460,0.006441,9272.235368,0.001742,0.005232,9272.235368,0.001426,0.004939,9272.235368,0.000025,0.000058,9682.951076,0.001454,0.004882,9047.543567,0.000000,0.000000,0.000011,9272.235368
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005505,0.001948,0.005478,11409.999797,0.001476,0.007682,11409.999797,0.001558,0.006571,11409.999797,0.001517,0.006135,11409.999797,0.001998,0.007734,11409.999797,0.000024,0.000063,11434.936234,0.001512,0.004805,11168.742931,0.000000,0.000000,0.000011,11409.999797
weak,8400,100,0.001366,8401,7507,0.143114,8401,7765,0.085017,8401,7507,0.136998,8401,7765,0.084712,85,85,0.001366,8401,7765,0.084922,0.005482,0.001973,0.005714,11274.630678,0.001480,0.006317,11274.630678,0.001380,0.006542,11274.630678,0.001495,0.005071,11274.630678,0.001426,0.005195,11274.630678,0.000019,0.000058,11554.420844,0.001425,0.004709,10472.992014,0.000001,0.000001,0.000010,11274.630678
