type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001512,0.000507,0.001346,2843.971208,0.000371,0.001421,2843.971208,0.000355,0.001415,2843.971208,0.000354,0.001246,2843.971208,0.000371,0.001242,2843.971208,0.000006,0.000018,3084.931021,0.000382,0.001235,2842.843864,0.000000,0.000000,0.000007,2843.971208
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001365,0.000507,0.001360,2462.664471,0.000382,0.001487,2462.664471,0.000367,0.001451,2462.664471,0.000366,0.001313,2462.664471,0.000383,0.001251,2462.664471,0.000007,0.000018,2560.637692,0.000376,0.001241,2462.613806,0.000000,0.000000,0.000008,2462.664471
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001365,0.000501,0.001400,2880.008542,0.000382,0.001419,2880.008542,0.000368,0.001443,2880.008542,0.000366,0.001317,2880.008542,0.000377,0.001254,2880.008542,0.000006,0.000018,3006.964892,0.000377,0.001977,2879.646023,0.000000,0.000000,0.000007,2880.008542
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001969,0.000518,0.001378,1933.949162,0.000371,0.001413,1933.949162,0.000356,0.001417,1933.949162,0.000355,0.001268,1933.949162,0.000376,0.001249,1933.949162,0.000007,0.000018,2075.647936,0.000377,0.001535,1933.679975,0.000000,0.000000,0.000006,1933.949162
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001463,0.000515,0.001395,2113.138753,0.000372,0.001577,2113.138753,0.000361,0.002749,2113.138753,0.000388,0.001312,2113.138753,0.000371,0.001439,2113.138753,0.000006,0.000019,2513.606406,0.000383,0.001250,2112.645231,0.000000,0.000001,0.000008,2113.138753
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001342,0.000493,0.001692,2482.127456,0.000385,0.002022,2482.127456,0.000368,0.001483,2482.127456,0.000356,0.001248,2482.127456,0.000374,0.001235,2482.127456,0.000006,0.000018,2754.543873,0.000371,0.001218,2439.686247,0.000000,0.000001,0.000011,2482.127456
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001345,0.000490,0.001358,2590.224939,0.000399,0.001451,2590.224939,0.000482,0.001451,2590.224939,0.000366,0.001269,2590.224939,0.000371,0.001264,2590.224939,0.000006,0.000019,2643.230870,0.000371,0.001218,2589.859433,0.000000,0.000000,0.000007,2590.224939
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001343,0.000492,0.001367,2561.097104,0.000383,0.001418,2561.097104,0.000367,0.001423,2561.097104,0.000366,0.001267,2561.097104,0.000377,0.001310,2561.097104,0.000006,0.000017,2705.598941,0.000376,0.001268,2560.542470,0.000000,0.000001,0.000008,2561.097104
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001430,0.000511,0.001337,2704.817511,0.000371,0.001409,2704.817511,0.000355,0.001418,2704.817511,0.000372,0.001314,2704.817511,0.000372,0.001251,2704.817511,0.000007,0.000018,3043.034859,0.000423,0.001239,2704.671374,0.000000,0.000000,0.000009,2704.817511
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001441,0.000507,0.001357,2535.496820,0.000384,0.001403,2535.496820,0.000359,0.001429,2535.496820,0.000357,0.001245,2535.496820,0.000410,0.001239,2535.496820,0.000007,0.000017,2700.274832,0.000371,0.001254,2476.824168,0.000000,0.000001,0.000007,2535.496820
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001366,0.000506,0.001362,2257.968185,0.000381,0.001427,2257.968185,0.000459,0.001482,2257.968185,0.000356,0.001241,2257.968185,0.000370,0.001288,2257.968185,0.000007,0.000017,2520.220128,0.000371,0.001229,2202.851074,0.000000,0.000000,0.000008,2257.968185
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001344,0.000492,0.001346,2488.875553,0.000383,0.001472,2488.875553,0.000366,0.001426,2488.875553,0.000365,0.001263,2488.875553,0.000382,0.001341,2488.875553,0.000006,0.000018,2488.149706,0.000382,0.001262,2352.755251,0.000000,0.000000,0.000005,2488.875553
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001367,0.000502,0.001373,2652.765059,0.000388,0.001427,2652.765059,0.000366,0.001433,2652.765059,0.000360,0.001274,2652.765059,0.000383,0.001263,2652.765059,0.000007,0.000017,2822.734341,0.000386,0.001254,2491.401529,0.000000,0.000001,0.000006,2652.765059
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001478,0.000550,0.001363,2079.869943,0.000389,0.001404,2079.869943,0.000359,0.001411,2079.869943,0.000356,0.001243,2079.869943,0.000379,0.001238,2079.869943,0.000007,0.000017,2184.226103,0.000372,0.001247,2079.000804,0.000000,0.000000,0.000005,2079.869943
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001362,0.000508,0.001471,2331.279222,0.000509,0.001867,2331.279222,0.000561,0.002627,2331.279222,0.000592,0.001526,2331.279222,0.000397,0.001260,2331.279222,0.000007,0.000041,2919.560923,0.000372,0.001750,2284.907154,0.000000,0.000000,0.000010,2331.279222
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.002480,0.000550,0.001370,2671.750765,0.000381,0.001401,2671.750765,0.000355,0.001514,2671.750765,0.000368,0.001263,2671.750765,0.000381,0.001236,2671.750765,0.000007,0.000018,2825.232476,0.000370,0.001218,2327.576997,0.000000,0.000001,0.000006,2671.750765
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001394,0.000508,0.001396,2480.133706,0.000372,0.001664,2480.133706,0.000367,0.001451,2480.133706,0.000364,0.001265,2480.133706,0.000371,0.001368,2480.133706,0.000006,0.000018,2601.447391,0.000386,0.001248,2479.397697,0.000000,0.000000,0.000006,2480.133706
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001355,0.000491,0.001344,2825.357721,0.000371,0.001417,2825.357721,0.000358,0.001547,2825.357721,0.000366,0.001259,2825.357721,0.000445,0.001255,2825.357721,0.000007,0.000018,2927.366161,0.000383,0.001250,2763.057071,0.000000,0.000000,0.000006,2825.357721
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001343,0.000490,0.001364,2510.875341,0.000371,0.001408,2510.875341,0.000359,0.001438,2510.875341,0.000365,0.001277,2510.875341,0.000383,0.001330,2510.875341,0.000007,0.000018,2777.255783,0.000382,0.001274,2510.720414,0.000000,0.000000,0.000008,2510.875341
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001425,0.000492,0.001342,2440.243263,0.000372,0.001447,2440.243263,0.000356,0.001416,2440.243263,0.000355,0.001259,2440.243263,0.000382,0.001265,2440.243263,0.000006,0.000018,2564.321312,0.000391,0.001244,2440.228832,0.000001,0.000000,0.000006,2440.243263
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001363,0.000501,0.001426,2810.327222,0.000382,0.001432,2810.327222,0.000366,0.001428,2810.327222,0.000365,0.001254,2810.327222,0.000382,0.001251,2810.327222,0.000006,0.000017,2809.852804,0.000387,0.001236,2644.959600,0.000000,0.000000,0.000007,2810.327222
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001387,0.000503,0.001363,2630.659384,0.000388,0.001425,2630.659384,0.000362,0.001502,2630.659384,0.000367,0.001260,2630.659384,0.000399,0.001253,2630.659384,0.000006,0.000018,2759.316161,0.000385,0.001239,2630.176195,0.000000,0.000000,0.000005,2630.659384
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001366,0.000507,0.001353,2958.244555,0.000388,0.001432,2958.244555,0.000367,0.001426,2951.524845,0.000366,0.001253,2951.524845,0.000382,0.001363,2958.244555,0.000007,0.000018,3225.567967,0.000378,0.001255,2904.798892,0.000000,0.000000,0.000008,2958.244555
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001351,0.000491,0.001362,2741.883515,0.000371,0.001407,2741.883515,0.000355,0.001411,2741.883515,0.000366,0.001248,2741.883515,0.000383,0.001254,2741.883515,0.000007,0.000018,2868.197014,0.000381,0.001231,2741.777387,0.000000,0.000001,0.000011,2741.883515
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001368,0.000506,0.001942,2140.159622,0.000406,0.001464,2140.159622,0.000355,0.001424,2140.159622,0.000354,0.001247,2140.159622,0.000372,0.001265,2140.159622,0.000006,0.000018,2222.091680,0.000372,0.001221,2140.049601,0.000000,0.000000,0.000007,2140.159622
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001470,0.000504,0.001363,2267.707711,0.000371,0.001630,2267.707711,0.001687,0.002000,2267.707711,0.000366,0.001266,2267.707711,0.000373,0.001235,2267.707711,0.000007,0.000018,2383.609792,0.000373,0.001288,2267.316402,0.000000,0.000001,0.000009,2267.707711
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001737,0.000521,0.001607,2074.442642,0.000381,0.001434,2074.442642,0.000355,0.002269,2074.442642,0.000407,0.001289,2074.442642,0.000370,0.001238,2074.442642,0.000006,0.000018,2120.698042,0.000371,0.001219,2073.639573,0.000001,0.000001,0.000006,2074.442642
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001370,0.000491,0.001628,2850.604632,0.000410,0.001473,2850.604632,0.000365,0.001418,2850.604632,0.000355,0.001247,2850.604632,0.000373,0.001260,2850.604632,0.000007,0.000018,2864.159808,0.000370,0.001221,2729.558426,0.000000,0.000001,0.000005,2850.604632
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001347,0.000506,0.001372,2548.983356,0.000403,0.001421,2548.983356,0.000367,0.001425,2548.983356,0.000568,0.001289,2548.983356,0.000381,0.001252,2548.983356,0.000007,0.000018,2633.456119,0.000435,0.001296,2548.748769,0.000001,0.000000,0.000007,2548.983356
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001376,0.000499,0.001337,2203.060765,0.000376,0.001405,2203.060765,0.000356,0.001422,2203.060765,0.000356,0.001250,2203.060765,0.000382,0.001253,2203.060765,0.000006,0.000018,2259.289038,0.000376,0.001367,2202.934194,0.000000,0.000000,0.000006,2203.060765
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001346,0.000492,0.001337,2507.166267,0.000372,0.001406,2507.166267,0.000364,0.001419,2507.166267,0.000356,0.001250,2507.166267,0.000382,0.001290,2507.166267,0.000007,0.000017,2671.023888,0.000371,0.001241,2506.525657,0.000000,0.000001,0.000006,2507.166267
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001357,0.000507,0.001429,2216.644264,0.000387,0.001427,2216.644264,0.000355,0.001424,2216.644264,0.000359,0.001240,2216.644264,0.000370,0.001237,2216.644264,0.000006,0.000018,2304.423824,0.000374,0.001228,2207.887851,0.000001,0.000000,0.000005,2216.644264
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001369,0.000500,0.001358,3020.176740,0.000383,0.001427,3020.176740,0.000366,0.001470,3020.176740,0.000418,0.001305,3020.176740,0.000383,0.001257,3020.176740,0.000007,0.000017,3262.442321,0.000380,0.001243,3000.702378,0.000001,0.000000,0.000007,3020.176740
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001364,0.000502,0.001384,2968.174620,0.000385,0.001430,2968.174620,0.000366,0.001560,2968.174620,0.000366,0.001262,2968.174620,0.000381,0.001330,2968.174620,0.000007,0.000018,2975.587064,0.000385,0.001589,2967.810968,0.000000,0.000000,0.000005,2968.174620
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001416,0.000491,0.001347,2389.482186,0.000374,0.001406,2389.482186,0.000355,0.001421,2389.482186,0.000368,0.001246,2389.482186,0.000376,0.001255,2389.482186,0.000006,0.000018,2494.010890,0.000376,0.001268,2237.773606,0.000000,0.000000,0.000008,2389.482186
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001375,0.000502,0.001655,2359.783324,0.001129,0.001919,2359.783324,0.000366,0.001431,2359.783324,0.000354,0.001287,2359.783324,0.000371,0.002032,2359.783324,0.000009,0.000027,2437.341150,0.000491,0.001473,2359.048806,0.000000,0.000001,0.000010,2359.783324
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001417,0.000504,0.001339,2954.377829,0.000402,0.002014,2954.377829,0.000365,0.001451,2954.377829,0.000357,0.001309,2954.377829,0.000371,0.001235,2954.377829,0.000007,0.000018,3028.058927,0.000374,0.001295,2954.234245,0.000000,0.000000,0.000005,2954.377829
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001386,0.000505,0.001379,2397.740520,0.000372,0.001405,2397.740520,0.000355,0.001426,2397.740520,0.000357,0.001250,2397.740520,0.000374,0.001241,2397.740520,0.000007,0.000017,2437.673120,0.000375,0.001326,2397.225920,0.000000,0.000000,0.000006,2397.740520
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001482,0.000505,0.001346,2342.945143,0.000433,0.001488,2342.945143,0.000355,0.001410,2342.945143,0.000355,0.001256,2342.945143,0.000380,0.001281,2342.945143,0.000006,0.000017,2481.266544,0.000374,0.001218,2342.672829,0.000000,0.000000,0.000007,2342.945143
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001355,0.000507,0.001373,2897.977014,0.000394,0.001423,2897.977014,0.000367,0.001433,2897.977014,0.000365,0.001357,2897.977014,0.000444,0.001671,2897.977014,0.000007,0.000018,3049.651790,0.000371,0.001215,2860.252361,0.000000,0.000000,0.000007,2897.977014
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001474,0.001104,0.001401,2197.258113,0.000371,0.001447,2197.258113,0.000361,0.001485,2197.258113,0.000363,0.001277,2197.258113,0.000371,0.001238,2197.258113,0.000007,0.000018,2343.252769,0.000423,0.001229,2197.227670,0.000001,0.000001,0.000005,2197.258113
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001431,0.000501,0.001402,2675.847337,0.000384,0.001421,2675.847337,0.000366,0.001443,2675.847337,0.000366,0.001286,2675.847337,0.000381,0.001293,2675.847337,0.000006,0.000017,2840.757177,0.000388,0.001234,2675.752062,0.000000,0.000000,0.000007,2675.847337
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001400,0.000507,0.001421,2589.322814,0.000383,0.001439,2589.322814,0.000366,0.001446,2589.322814,0.000366,0.001275,2589.322814,0.000382,0.001264,2589.322814,0.000007,0.000017,2677.059830,0.000379,0.001281,2589.004493,0.000000,0.000001,0.000010,2589.322814
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001361,0.000502,0.001417,2597.523482,0.000382,0.001440,2597.523482,0.000355,0.001474,2597.523482,0.000356,0.001251,2597.523482,0.000371,0.001265,2597.523482,0.000006,0.000018,2708.366610,0.000373,0.001219,2597.274143,0.000000,0.000000,0.000007,2597.523482
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001354,0.000521,0.001355,2331.066855,0.000377,0.001418,2331.066855,0.000366,0.001438,2331.066855,0.000392,0.001259,2331.066855,0.000382,0.001573,2331.066855,0.000007,0.000018,2385.351516,0.000372,0.001258,2315.173293,0.000000,0.000000,0.000008,2331.066855
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001349,0.000492,0.001340,2682.095114,0.000373,0.001450,2682.095114,0.000358,0.001916,2682.095114,0.000368,0.001312,2682.095114,0.000371,0.001262,2682.095114,0.000007,0.000017,2908.579759,0.000381,0.001219,2681.946301,0.000000,0.000001,0.000008,2682.095114
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001433,0.000492,0.001368,2332.467145,0.000455,0.001963,2332.467145,0.000482,0.001653,2332.467145,0.000354,0.001608,2332.467145,0.000376,0.001290,2332.467145,0.000007,0.000019,2810.381030,0.000382,0.001282,2313.945572,0.000000,0.000000,0.000009,2332.467145
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001344,0.000492,0.001351,2746.572016,0.000371,0.001406,2746.572016,0.000361,0.001432,2746.572016,0.000384,0.001265,2746.572016,0.000382,0.001278,2746.572016,0.000007,0.000018,2874.163386,0.000381,0.001383,2678.507427,0.000000,0.000001,0.000009,2746.572016
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001390,0.000492,0.001339,2491.864502,0.000372,0.001421,2491.864502,0.000355,0.001414,2491.864502,0.000355,0.001249,2491.864502,0.000381,0.001269,2491.864502,0.000006,0.000018,2674.856081,0.000376,0.001280,2448.679301,0.000000,0.000000,0.000005,2491.864502
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001365,0.000519,0.001747,2663.472448,0.000386,0.001548,2663.472448,0.000434,0.001767,2663.472448,0.000479,0.001313,2663.472448,0.000370,0.001240,2663.472448,0.000007,0.000018,2665.197684,0.000371,0.001219,2663.030867,0.000000,0.000000,0.000007,2663.472448
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001407,0.000517,0.001419,2640.813385,0.000372,0.001405,2640.813385,0.000355,0.001543,2640.813385,0.000356,0.001256,2640.813385,0.000387,0.001235,2640.813385,0.000007,0.000017,2695.031401,0.000373,0.001220,2429.175487,0.000000,0.000000,0.000007,2640.813385
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001371,0.000491,0.001355,2062.139912,0.000383,0.001440,2062.139912,0.000367,0.001431,2062.139912,0.000364,0.001259,2062.139912,0.000383,0.001340,2062.139912,0.000006,0.000018,2190.709785,0.000445,0.001239,2061.352921,0.000000,0.000000,0.000007,2062.139912
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001371,0.000502,0.001362,2228.075684,0.000382,0.001434,2228.075684,0.000376,0.001424,2228.075684,0.000367,0.001302,2228.075684,0.000382,0.001269,2228.075684,0.000007,0.000018,2370.560532,0.000375,0.001233,2102.664666,0.000000,0.000000,0.000008,2228.075684
weak,2100,100,0.000351,2101,1929,0.035713,2101,2015,0.021982,2101,1929,0.037863,2101,2015,0.021953,22,22,0.000351,2101,2015,0.021930,0.001375,0.000500,0.001509,2309.199104,0.000379,0.001399,2309.199104,0.000378,0.001435,2309.199104,0.000356,0.001254,2309.199104,0.000371,0.001369,2309.199104,0.000006,0.000018,2427.315988,0.000372,0.001295,2308.093923,0.000000,0.000000,0.000005,2309.199104
