type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002692,0.000957,0.002619,4794.792779,0.000693,0.003541,4794.792779,0.000695,0.003540,4794.792779,0.000680,0.002501,4794.792779,0.000694,0.002443,4794.792779,0.000012,0.000031,5230.514872,0.000690,0.002338,4794.290633,0.000001,0.000000,0.000007,4794.792779
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002724,0.000978,0.002698,5721.980265,0.000883,0.003518,5721.980265,0.000671,0.003521,5721.980265,0.000946,0.003124,5721.980265,0.000711,0.002416,5721.980265,0.000013,0.000032,6092.770538,0.000692,0.002295,5721.873688,0.000000,0.000000,0.000009,5721.980265
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.003532,0.001161,0.003042,4549.859873,0.000763,0.003595,4549.859873,0.000671,0.003533,4549.859873,0.000692,0.002426,4549.859873,0.000735,0.002596,4549.859873,0.000015,0.000032,4660.766895,0.000712,0.002322,4549.304239,0.000000,0.000001,0.000006,4549.859873
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002646,0.000993,0.002629,6277.347347,0.000693,0.003490,6277.347347,0.000682,0.003652,6277.347347,0.000683,0.002430,6277.347347,0.000693,0.002367,6277.347347,0.000014,0.000031,6584.959501,0.000702,0.002339,6258.928245,0.000000,0.000001,0.000010,6277.347347
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.004296,0.001021,0.002636,4834.117923,0.000691,0.003675,4834.117923,0.000951,0.005237,4834.117923,0.000672,0.002546,4834.117923,0.000792,0.002514,4834.117923,0.000015,0.000031,4975.627066,0.000691,0.002315,4268.116849,0.000000,0.000001,0.000006,4834.117923
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002719,0.000959,0.002636,4457.724534,0.000695,0.003570,4457.724534,0.000910,0.003909,4457.724534,0.000672,0.002417,4457.724534,0.000693,0.002430,4457.724534,0.000015,0.000031,4854.641520,0.000702,0.002433,4435.239476,0.000000,0.000001,0.000008,4457.724534
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002678,0.000969,0.002619,5618.126334,0.000713,0.003503,5618.126334,0.000672,0.003513,5618.126334,0.000691,0.002956,5618.126334,0.000693,0.002522,5618.126334,0.000014,0.000031,5697.924709,0.000723,0.002338,5301.073544,0.000001,0.000001,0.000004,5618.126334
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002720,0.000952,0.002615,4582.174776,0.000748,0.003549,4582.174776,0.000670,0.003545,4582.174776,0.000677,0.002422,4582.174776,0.000709,0.002410,4582.174776,0.000013,0.000031,4805.460435,0.000699,0.002467,4404.802856,0.000001,0.000000,0.000008,4582.174776
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002695,0.000959,0.002614,6818.004765,0.000692,0.003533,6818.004765,0.000691,0.003727,6769.927410,0.000687,0.002413,6769.927410,0.000695,0.002385,6818.004765,0.000013,0.000031,7080.620095,0.000691,0.002331,6668.833671,0.000000,0.000001,0.000006,6818.004765
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002757,0.000964,0.002735,4873.753317,0.000692,0.003509,4873.753317,0.000669,0.003561,4873.753317,0.000691,0.002409,4873.753317,0.000712,0.002472,4873.753317,0.000011,0.000031,5145.394648,0.000713,0.002334,4783.020413,0.000001,0.000000,0.000010,4873.753317
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002646,0.000969,0.002609,4910.624098,0.000694,0.003612,4910.624098,0.000694,0.004082,4910.624098,0.000822,0.002751,4910.624098,0.000710,0.002382,4910.624098,0.000011,0.000031,5166.352224,0.000699,0.002317,4843.163989,0.000000,0.000001,0.000007,4910.624098
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002714,0.000972,0.002739,5176.961101,0.000690,0.003482,5176.961101,0.000670,0.003556,5176.961101,0.000691,0.002410,5176.961101,0.000715,0.002819,5176.961101,0.000014,0.000035,5344.468800,0.000927,0.003794,5176.165003,0.000000,0.000000,0.000012,5176.961101
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.004727,0.001593,0.004522,6296.357683,0.000950,0.004054,6296.357683,0.000707,0.003648,6296.357683,0.000671,0.002399,6296.357683,0.000692,0.002456,6296.357683,0.000013,0.000031,6480.774689,0.000720,0.002325,6205.547231,0.000000,0.000000,0.000005,6296.357683
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002615,0.000954,0.002647,6494.946591,0.000711,0.003582,6494.946591,0.000787,0.004138,6494.946591,0.000679,0.002399,6494.946591,0.000694,0.002811,6494.946591,0.000016,0.000045,6671.298686,0.002170,0.002424,6239.913395,0.000000,0.000001,0.000007,6494.946591
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002939,0.000955,0.003669,5112.466973,0.000880,0.004673,5112.466973,0.000700,0.003670,5112.466973,0.000668,0.002399,5112.466973,0.000874,0.002418,5112.466973,0.000016,0.000031,5188.475331,0.000690,0.002453,4929.652777,0.000000,0.000001,0.000007,5112.466973
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002656,0.000955,0.002649,5553.835589,0.000694,0.004207,5553.835589,0.000726,0.003585,5553.835589,0.000700,0.002384,5553.835589,0.000691,0.002389,5553.835589,0.000014,0.000031,5799.001206,0.000690,0.002366,5458.213874,0.000000,0.000000,0.000008,5553.835589
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002842,0.000977,0.002607,4696.273428,0.000691,0.003604,4696.273428,0.000669,0.003523,4696.273428,0.000668,0.002521,4696.273428,0.000701,0.002384,4696.273428,0.000013,0.000031,4865.400909,0.000690,0.002300,4569.173691,0.000000,0.000001,0.000009,4696.273428
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002661,0.000977,0.002678,5096.803811,0.000690,0.003659,5096.803811,0.000692,0.003531,5096.803811,0.000668,0.002397,5096.803811,0.000689,0.002456,5096.803811,0.000011,0.000031,5250.849113,0.000690,0.002338,5096.455992,0.000001,0.000000,0.000009,5096.803811
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002817,0.000979,0.002645,4203.474589,0.000707,0.003678,4203.474589,0.000680,0.003509,4203.474589,0.000672,0.002659,4203.474589,0.000708,0.002395,4203.474589,0.000012,0.000031,4452.104331,0.000689,0.002288,4203.474589,0.000000,0.000001,0.000006,4203.474589
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002624,0.000980,0.002698,4583.971160,0.000713,0.003697,4583.971160,0.000692,0.003536,4583.971160,0.000678,0.002402,4583.971160,0.000691,0.002399,4583.971160,0.000011,0.000031,4846.958202,0.000709,0.002323,4485.392606,0.000000,0.000001,0.000008,4583.971160
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002988,0.000954,0.002616,5374.057126,0.000689,0.003473,5374.057126,0.000714,0.003518,5374.057126,0.000693,0.002514,5374.057126,0.000710,0.002402,5374.057126,0.000011,0.000031,5540.805872,0.000693,0.002303,4900.082228,0.000000,0.000000,0.000006,5374.057126
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002621,0.000961,0.002630,4747.450517,0.000751,0.003661,4747.450517,0.000673,0.003492,4747.450517,0.000672,0.002412,4747.450517,0.000691,0.002374,4747.450517,0.000011,0.000031,5242.215966,0.000690,0.002307,4738.461815,0.000000,0.000001,0.000008,4747.450517
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002834,0.000957,0.002654,5397.047006,0.000690,0.003718,5397.047006,0.000672,0.003595,5397.047006,0.000669,0.002519,5397.047006,0.000724,0.002419,5397.047006,0.000012,0.000032,5516.652444,0.000690,0.002357,4918.952725,0.000000,0.000000,0.000005,5397.047006
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002618,0.000960,0.002614,5870.862446,0.000712,0.003625,5870.862446,0.000671,0.003508,5870.862446,0.000681,0.002408,5870.862446,0.000756,0.002423,5870.862446,0.000011,0.000031,6090.859537,0.000707,0.002369,5870.544387,0.000000,0.000001,0.000005,5870.862446
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002729,0.000966,0.002663,4911.015607,0.000703,0.003507,4911.015607,0.000672,0.003550,4911.015607,0.000693,0.002517,4911.015607,0.000710,0.002350,4911.015607,0.000011,0.000032,4977.838291,0.000690,0.002287,4911.015607,0.000000,0.000000,0.000005,4911.015607
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002661,0.000966,0.003184,5328.187047,0.002567,0.003834,5328.187047,0.000677,0.004383,5328.187047,0.000973,0.002875,5328.187047,0.000692,0.002507,5328.187047,0.000015,0.000032,5412.929572,0.000714,0.002300,5237.157992,0.000000,0.000001,0.000008,5328.187047
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002696,0.000957,0.003066,5143.570428,0.000698,0.004279,5143.570428,0.000703,0.003582,5143.570428,0.000670,0.002462,5143.570428,0.000769,0.002496,5143.570428,0.000015,0.000031,5340.533636,0.000734,0.002339,5143.570428,0.000000,0.000001,0.000006,5143.570428
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002730,0.000966,0.002732,4671.188133,0.000694,0.003596,4671.188133,0.000673,0.003608,4671.188133,0.000679,0.002386,4671.188133,0.000698,0.002403,4671.188133,0.000012,0.000031,4961.832369,0.000707,0.002315,4670.316918,0.000000,0.000000,0.000009,4671.188133
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002822,0.000957,0.002619,5425.997680,0.000694,0.003507,5425.997680,0.000699,0.003543,5425.997680,0.000692,0.002472,5425.997680,0.000692,0.002370,5425.997680,0.000012,0.000031,5537.952360,0.000716,0.002316,5129.647342,0.000000,0.000000,0.000005,5425.997680
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002647,0.000991,0.002655,5164.734413,0.000749,0.003700,5164.734413,0.000670,0.003509,5164.734413,0.000671,0.002472,5164.734413,0.000712,0.002377,5164.734413,0.000012,0.000031,5724.478314,0.000691,0.002289,4819.955828,0.000000,0.000001,0.000007,5164.734413
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002852,0.000956,0.002609,5614.834147,0.000693,0.003513,5614.834147,0.000669,0.003627,5614.834147,0.000681,0.002506,5614.834147,0.000724,0.002372,5614.834147,0.000011,0.000031,5875.330572,0.000689,0.002368,5614.609395,0.000000,0.000000,0.000006,5614.834147
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002612,0.000964,0.002617,5650.136748,0.000725,0.004010,5650.136748,0.000674,0.003526,5650.136748,0.000703,0.002485,5650.136748,0.000714,0.002414,5650.136748,0.000011,0.000031,5797.210272,0.000705,0.002509,5649.922358,0.000000,0.000000,0.000006,5650.136748
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002755,0.000967,0.002607,6267.082789,0.000702,0.003485,6267.082789,0.000692,0.003755,6267.082789,0.000673,0.002415,6267.082789,0.000690,0.002384,6267.082789,0.000011,0.000031,6553.487819,0.000694,0.002353,5524.489478,0.000000,0.000000,0.000008,6267.082789
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002644,0.000975,0.002666,5329.601783,0.000851,0.003559,5329.601783,0.000672,0.003518,5329.601783,0.000671,0.002452,5329.601783,0.000701,0.002372,5329.601783,0.000011,0.000030,5635.085052,0.000719,0.002491,5329.087786,0.000000,0.000000,0.000007,5329.601783
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002612,0.000971,0.002769,5016.241344,0.000692,0.003518,5016.241344,0.000669,0.003605,5016.241344,0.000675,0.002401,5016.241344,0.000692,0.002559,5016.241344,0.000012,0.000031,5194.365558,0.000714,0.002309,4829.063771,0.000000,0.000001,0.000005,5016.241344
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002654,0.001047,0.003955,4599.811853,0.000714,0.003569,4599.811853,0.000670,0.005013,4599.811853,0.000718,0.002444,4599.811853,0.000701,0.002521,4599.811853,0.000015,0.000033,4800.140404,0.000715,0.002289,4510.003723,0.000000,0.000001,0.000008,4599.811853
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002833,0.001347,0.003236,6249.323533,0.000691,0.003603,6249.323533,0.000679,0.003591,6249.323533,0.000701,0.002508,6249.323533,0.000754,0.002422,6249.323533,0.000015,0.000032,6537.369477,0.000793,0.003829,5850.657384,0.000000,0.000001,0.000012,6249.323533
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.004339,0.001041,0.004200,5525.600690,0.000714,0.003529,5525.600690,0.000686,0.003531,5525.600690,0.000697,0.002436,5525.600690,0.000718,0.002513,5525.600690,0.000017,0.000036,5681.264053,0.000693,0.002313,5108.353240,0.000001,0.000000,0.000008,5525.600690
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002674,0.000958,0.002610,5195.647347,0.000694,0.003565,5195.647347,0.000755,0.003630,5195.647347,0.000672,0.002438,5195.647347,0.000714,0.002371,5195.647347,0.000017,0.000035,5567.940510,0.000706,0.002326,5195.301325,0.000000,0.000001,0.000008,5195.647347
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002741,0.000968,0.002666,5754.810133,0.000695,0.003499,5754.810133,0.000672,0.003598,5754.810133,0.000693,0.002420,5754.810133,0.000828,0.002493,5754.810133,0.000016,0.000035,5949.907345,0.000699,0.002317,5754.143682,0.000000,0.000000,0.000008,5754.810133
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002674,0.000954,0.002619,5266.205607,0.000693,0.003678,5266.205607,0.000714,0.003563,5266.205607,0.000671,0.002384,5266.205607,0.000692,0.002388,5266.205607,0.000029,0.000031,5544.488324,0.000722,0.002368,4984.354303,0.000001,0.000000,0.000008,5266.205607
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002806,0.000954,0.002639,4506.084227,0.000692,0.003494,4506.084227,0.000680,0.003550,4506.084227,0.000699,0.002509,4506.084227,0.000712,0.002412,4506.084227,0.000014,0.000031,4846.592523,0.000698,0.002342,4484.299609,0.000000,0.000001,0.000008,4506.084227
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002714,0.000958,0.002624,5641.579670,0.000690,0.003545,5641.579670,0.000717,0.003545,5641.579670,0.000671,0.002403,5641.579670,0.000692,0.002420,5641.579670,0.000015,0.000031,5923.429502,0.000707,0.002330,5640.794698,0.000000,0.000000,0.000008,5641.579670
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002731,0.000972,0.002611,5303.393670,0.000731,0.003483,5303.393670,0.000697,0.003547,5303.393670,0.000674,0.002516,5303.393670,0.000718,0.002399,5303.393670,0.000014,0.000031,5583.084658,0.000722,0.002370,5303.023163,0.000000,0.000000,0.000008,5303.393670
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002748,0.000980,0.002661,5253.951408,0.000690,0.003756,5253.951408,0.000673,0.003547,5253.951408,0.000672,0.002382,5253.951408,0.000715,0.002461,5253.951408,0.000014,0.000031,5701.542165,0.000701,0.002330,5253.781264,0.000000,0.000001,0.000007,5253.951408
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002747,0.000966,0.002607,5917.729796,0.000693,0.003785,5917.729796,0.000692,0.003513,5917.729796,0.000669,0.002544,5917.729796,0.000692,0.002370,5917.729796,0.000014,0.000031,6144.986335,0.000692,0.002346,5370.976599,0.000001,0.000001,0.000009,5917.729796
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002683,0.000979,0.003040,5554.673818,0.001163,0.005979,5554.673818,0.000908,0.004827,5554.673818,0.000931,0.004803,5554.673818,0.001145,0.004442,5554.673818,0.000023,0.000054,5682.249438,0.000986,0.004233,5554.287201,0.000000,0.000001,0.000010,5554.673818
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.004193,0.001172,0.003667,4942.074565,0.000934,0.005783,4942.074565,0.000994,0.005604,4942.074565,0.000695,0.002414,4942.074565,0.000693,0.002443,4942.074565,0.000016,0.000031,5121.218951,0.000694,0.002279,4875.567553,0.000000,0.000001,0.000008,4942.074565
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002659,0.000981,0.002705,4847.192890,0.000709,0.003519,4847.192890,0.000670,0.003532,4847.192890,0.000753,0.002430,4847.192890,0.000718,0.002467,4847.192890,0.000015,0.000032,5056.378445,0.000699,0.002322,4812.355770,0.000001,0.000000,0.000011,4847.192890
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.004087,0.001019,0.004120,5063.202770,0.000968,0.003840,5063.202770,0.000671,0.003522,5063.202770,0.000675,0.002459,5063.202770,0.000729,0.002410,5063.202770,0.000016,0.000031,5458.802126,0.000707,0.002460,5062.862654,0.000000,0.000001,0.000009,5063.202770
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002711,0.000963,0.002813,5082.760052,0.000711,0.003525,5082.760052,0.000671,0.003757,5082.760052,0.000706,0.002462,5082.760052,0.000716,0.002393,5082.760052,0.000016,0.000031,5275.908297,0.000714,0.002510,4739.272605,0.000000,0.000001,0.000007,5082.760052
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002745,0.000991,0.002843,4833.519300,0.000811,0.004271,4833.519300,0.000754,0.003991,4833.519300,0.000755,0.002668,4833.519300,0.000774,0.002674,4833.519300,0.000017,0.000033,4924.186661,0.000762,0.002482,4582.347493,0.000000,0.000001,0.000011,4833.519300
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.002800,0.000955,0.002611,4636.981384,0.000696,0.003731,4636.981384,0.000789,0.003924,4636.981384,0.000791,0.003339,4636.981384,0.000975,0.003487,4636.981384,0.000016,0.000041,5029.230937,0.000909,0.003899,4548.501172,0.000001,0.000001,0.000014,4636.981384
weak,4100,100,0.000688,4101,3659,0.070161,4101,3775,0.042678,4101,3659,0.069791,4101,3775,0.043225,42,42,0.000688,4101,3775,0.043861,0.004479,0.001662,0.003846,5583.355643,0.000979,0.004255,5583.355643,0.000741,0.003614,5583.355643,0.000677,0.002410,5583.355643,0.000697,0.002389,5583.355643,0.000016,0.000031,5872.618729,0.000755,0.002437,5483.601004,0.000000,0.000001,0.000009,5583.355643
