type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000650,0.000235,0.000651,1341.669022,0.000183,0.000783,1341.669022,0.000204,0.000799,1341.669022,0.000188,0.000686,1341.669022,0.000183,0.000604,1341.669022,0.000021,0.000069,1342.109493,0.000178,0.000600,1233.464878,0.000000,0.000000,0.000008,1341.669022
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000646,0.000245,0.000651,1469.187239,0.000195,0.000645,1469.187239,0.000172,0.000690,1469.187239,0.000177,0.000656,1469.187239,0.000180,0.000599,1469.187239,0.000021,0.000066,1515.816930,0.000177,0.000583,1417.031078,0.000001,0.000001,0.000007,1469.187239
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000635,1259.808050,0.000178,0.000633,1259.808050,0.000171,0.000660,1259.808050,0.000171,0.000580,1259.808050,0.000178,0.000583,1259.808050,0.000021,0.000065,1259.997873,0.000179,0.000583,1220.828972,0.000001,0.000000,0.000007,1259.808050
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000651,0.000244,0.000647,1167.684293,0.000177,0.000640,1167.684293,0.000171,0.000646,1167.684293,0.000171,0.000581,1167.684293,0.000178,0.000584,1167.684293,0.000020,0.000170,1167.933154,0.000216,0.000604,1122.224358,0.000000,0.000000,0.000003,1167.684293
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000647,0.000229,0.000634,1426.581998,0.000179,0.000643,1426.581998,0.000170,0.000646,1426.581998,0.000171,0.000583,1426.581998,0.000178,0.000604,1426.581998,0.000020,0.000067,1438.760675,0.000178,0.000584,1383.051998,0.000000,0.000000,0.000009,1426.581998
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1521.254612,0.000178,0.000650,1521.254612,0.000171,0.000643,1521.254612,0.000172,0.000579,1521.254612,0.000178,0.000584,1521.254612,0.000021,0.000066,1521.786770,0.000187,0.000583,1515.005792,0.000000,0.000000,0.000008,1521.254612
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000645,0.000228,0.000634,1333.463603,0.000178,0.000640,1333.463603,0.000171,0.000643,1333.463603,0.000178,0.000657,1333.463603,0.000184,0.000619,1333.463603,0.000022,0.000068,1333.463603,0.000184,0.000583,1327.529716,0.000000,0.000001,0.000004,1333.463603
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000636,0.000229,0.000635,1062.382285,0.000179,0.000638,1062.382285,0.000171,0.000649,1062.382285,0.000171,0.000576,1062.382285,0.000178,0.000582,1062.382285,0.000020,0.000066,1062.416513,0.000196,0.000600,956.889252,0.000000,0.000000,0.000006,1062.382285
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000658,0.000235,0.000781,1227.858108,0.000228,0.000830,1227.858108,0.000170,0.000675,1227.858108,0.000175,0.000589,1227.858108,0.000179,0.000597,1227.858108,0.000021,0.000065,1228.077857,0.000178,0.000583,1193.869507,0.000001,0.000000,0.000008,1227.858108
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000228,0.000635,1588.748533,0.000178,0.000641,1588.748533,0.000229,0.000658,1588.748533,0.000176,0.000584,1588.748533,0.000178,0.000583,1588.748533,0.000021,0.000067,1588.748533,0.000178,0.000582,1521.092558,0.000000,0.000000,0.000006,1588.748533
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000691,0.000232,0.000658,1349.375172,0.000183,0.000644,1349.375172,0.000171,0.000640,1349.375172,0.000171,0.000577,1349.375172,0.000179,0.000585,1349.375172,0.000020,0.000065,1349.552040,0.000184,0.000582,1222.676601,0.000000,0.000001,0.000007,1349.375172
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000636,0.000229,0.000633,1569.428286,0.000189,0.000638,1569.428286,0.000170,0.000643,1569.428286,0.000182,0.000576,1569.428286,0.000178,0.000597,1569.428286,0.000021,0.000067,1585.890541,0.000178,0.000581,1495.668032,0.000000,0.000000,0.000006,1569.428286
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000230,0.000699,1094.628598,0.000294,0.001162,1094.628598,0.000225,0.001249,1094.628598,0.000218,0.001083,1094.628598,0.000234,0.001115,1094.628598,0.000026,0.000124,1095.303692,0.000229,0.001101,1004.160368,0.000000,0.000001,0.000018,1094.628598
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001099,0.000272,0.001071,1426.205248,0.000225,0.001269,1426.205248,0.000217,0.001240,1426.205248,0.000220,0.001137,1426.205248,0.000229,0.001146,1426.205248,0.000027,0.000116,1426.205248,0.000225,0.001193,1373.101056,0.000001,0.000001,0.000008,1426.205248
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001155,0.000267,0.001134,1477.925578,0.000222,0.001197,1477.925578,0.000213,0.001122,1477.925578,0.000223,0.001062,1477.925578,0.000231,0.001130,1477.925578,0.000025,0.000119,1478.433279,0.000227,0.001089,1368.808691,0.000000,0.000000,0.000012,1477.925578
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001059,0.000238,0.001004,1429.007985,0.000223,0.001023,1429.007985,0.000226,0.000860,1429.007985,0.000193,0.000802,1429.007985,0.000194,0.000635,1429.007985,0.000021,0.000068,1429.132351,0.000183,0.000600,1387.812142,0.000000,0.000000,0.000010,1429.007985
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000642,0.000235,0.000652,1368.452979,0.000182,0.000647,1368.452979,0.000171,0.000675,1368.452979,0.000175,0.000578,1368.452979,0.000178,0.000586,1368.452979,0.000020,0.000066,1368.641606,0.000178,0.000583,1254.811712,0.000001,0.000000,0.000008,1368.452979
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000228,0.001095,1485.599982,0.000212,0.000722,1485.599982,0.000191,0.000726,1485.599982,0.000191,0.000651,1485.599982,0.000199,0.000666,1485.599982,0.000023,0.000075,1485.883718,0.000200,0.000652,1435.687832,0.000001,0.000000,0.000009,1485.599982
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000742,0.000314,0.000799,1622.471075,0.000199,0.000735,1622.471075,0.000191,0.000724,1622.471075,0.000191,0.000644,1622.471075,0.000200,0.000651,1622.471075,0.000023,0.000073,1622.815641,0.000200,0.000651,1580.860970,0.000000,0.000000,0.000005,1622.471075
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000715,0.000280,0.000777,1806.208782,0.000218,0.001068,1806.208782,0.000211,0.001106,1806.208782,0.000599,0.001493,1806.208782,0.000462,0.001506,1806.208782,0.000040,0.000125,1806.208782,0.000339,0.001061,1758.964935,0.000000,0.000001,0.000009,1806.208782
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001101,0.000415,0.001096,1093.501587,0.000309,0.001106,1093.501587,0.000325,0.001231,1093.501587,0.000308,0.001330,1093.501587,0.000449,0.001202,1093.501587,0.000029,0.000094,1094.125866,0.000251,0.000663,1016.076854,0.000000,0.000000,0.000006,1093.501587
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000759,0.000255,0.000708,1313.447292,0.000199,0.000716,1313.447292,0.000191,0.000729,1313.447292,0.000191,0.000661,1313.447292,0.000179,0.000592,1313.447292,0.000020,0.000067,1329.469561,0.000186,0.000597,1274.798512,0.000000,0.000000,0.000007,1313.447292
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000916,1455.317948,0.000236,0.000973,1455.317948,0.000177,0.000668,1455.317948,0.000175,0.000600,1455.317948,0.000179,0.000583,1455.317948,0.000020,0.000066,1455.317948,0.000178,0.000582,1425.558494,0.000000,0.000000,0.000006,1455.317948
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000647,0.000228,0.000664,1192.804637,0.000179,0.000641,1192.804637,0.000171,0.000655,1192.804637,0.000171,0.000579,1192.804637,0.000178,0.000583,1192.804637,0.000020,0.000066,1208.900713,0.000203,0.000581,1192.558703,0.000000,0.000000,0.000006,1192.804637
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000635,1188.093308,0.000178,0.000654,1188.093308,0.000226,0.000644,1188.093308,0.000171,0.000577,1188.093308,0.000178,0.000583,1188.093308,0.000020,0.000067,1192.163150,0.000178,0.000656,1079.161119,0.000000,0.000000,0.000006,1188.093308
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000680,0.000230,0.000653,2111.650313,0.000182,0.000648,2111.650313,0.000171,0.000704,2111.650313,0.000172,0.000578,2111.650313,0.000187,0.000583,2111.650313,0.000020,0.000066,2139.269339,0.000178,0.000581,2092.531979,0.000000,0.000000,0.000005,2111.650313
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000635,0.000229,0.000634,1167.422266,0.000177,0.000639,1167.422266,0.000171,0.000642,1167.422266,0.000193,0.000577,1167.422266,0.000184,0.000625,1167.422266,0.000020,0.000065,1189.011190,0.000178,0.000581,1166.948392,0.000000,0.000000,0.000006,1167.422266
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000639,0.000228,0.000634,1425.877691,0.000178,0.000638,1425.877691,0.000171,0.000642,1425.877691,0.000171,0.000638,1425.877691,0.000238,0.001017,1425.877691,0.000027,0.000104,1459.332303,0.000241,0.000825,1400.030174,0.000001,0.000000,0.000008,1425.877691
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000655,0.000235,0.000799,1444.742162,0.000178,0.000719,1444.742162,0.000176,0.000665,1444.742162,0.000170,0.000580,1444.742162,0.000178,0.000584,1444.742162,0.000020,0.000068,1444.742162,0.000198,0.000577,1380.089213,0.000000,0.000000,0.000007,1444.742162
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000636,0.000229,0.000633,1570.490971,0.000179,0.000700,1570.490971,0.000176,0.000710,1570.490971,0.000171,0.000576,1570.490971,0.000178,0.000582,1570.490971,0.000021,0.000065,1570.490971,0.000177,0.000581,1451.573994,0.000000,0.000000,0.000004,1570.490971
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000662,0.000229,0.000645,1284.581963,0.000179,0.000640,1284.581963,0.000171,0.000656,1284.581963,0.000171,0.000581,1284.581963,0.000177,0.000602,1284.581963,0.000020,0.000066,1310.366631,0.000178,0.000583,1284.581963,0.000001,0.000000,0.000005,1284.581963
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.001147,0.000236,0.000645,1366.003141,0.000179,0.000641,1366.003141,0.000170,0.000648,1366.003141,0.000179,0.000580,1366.003141,0.000178,0.000625,1366.003141,0.000020,0.000066,1393.535454,0.000179,0.000582,1279.158084,0.000000,0.000001,0.000005,1366.003141
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000682,0.000235,0.000651,1291.742538,0.000182,0.000639,1291.742538,0.000171,0.000653,1291.742538,0.000170,0.000577,1291.742538,0.000178,0.000583,1291.742538,0.000021,0.000067,1312.119586,0.000178,0.000597,1277.264700,0.000000,0.000000,0.000007,1291.742538
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000636,0.000228,0.000633,1237.649808,0.000178,0.000639,1237.649808,0.000184,0.000710,1237.649808,0.000172,0.000576,1237.649808,0.000178,0.000907,1237.649808,0.000022,0.000070,1237.823328,0.000192,0.000599,1181.928435,0.000000,0.000000,0.000009,1237.649808
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000638,0.000230,0.000635,968.939621,0.000178,0.000649,968.939621,0.000174,0.000645,968.939621,0.000171,0.000576,968.939621,0.000178,0.000602,968.939621,0.000020,0.000068,968.939621,0.000177,0.000611,916.509733,0.000000,0.000000,0.000007,968.939621
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000230,0.000723,1069.194087,0.000179,0.000647,1069.194087,0.000172,0.000642,1069.194087,0.000172,0.000576,1069.194087,0.000179,0.000584,1069.194087,0.000021,0.000067,1072.077038,0.000179,0.000580,1066.983302,0.000000,0.000001,0.000007,1069.194087
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000653,1978.105577,0.000185,0.000651,1978.105577,0.000172,0.000710,1978.105577,0.000214,0.000591,1978.105577,0.000184,0.000592,1978.105577,0.000020,0.000068,1978.105577,0.000177,0.000600,1839.453866,0.000000,0.000000,0.000003,1978.105577
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1222.820210,0.000179,0.000638,1222.820210,0.000179,0.000643,1222.820210,0.000170,0.000591,1222.820210,0.000178,0.000583,1222.820210,0.000020,0.000065,1233.983824,0.000178,0.000581,1186.455337,0.000000,0.000000,0.000005,1222.820210
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000228,0.000635,1382.090592,0.000184,0.000639,1382.090592,0.000171,0.000669,1382.090592,0.000170,0.000581,1382.090592,0.000178,0.000590,1382.090592,0.000020,0.000067,1398.260468,0.000178,0.000582,1380.472914,0.000000,0.000001,0.000005,1382.090592
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000638,0.000239,0.000635,1131.112557,0.000178,0.000906,1131.112557,0.000254,0.000671,1131.112557,0.000179,0.000594,1131.112557,0.000182,0.000592,1131.112557,0.000020,0.000066,1146.595806,0.000178,0.000590,1051.409284,0.000000,0.000000,0.000007,1131.112557
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000636,0.000229,0.000632,1433.917348,0.000178,0.000639,1433.917348,0.000171,0.000694,1433.917348,0.000174,0.000576,1433.917348,0.000183,0.000616,1433.917348,0.000020,0.000066,1434.423471,0.000178,0.000581,1244.603328,0.000001,0.000000,0.000013,1433.917348
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000699,0.000229,0.000634,1163.062216,0.000178,0.000638,1163.062216,0.000171,0.000641,1163.062216,0.000171,0.000581,1163.062216,0.000178,0.000585,1163.062216,0.000021,0.000066,1163.062216,0.000179,0.000581,1100.936715,0.000000,0.000000,0.000004,1163.062216
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000684,0.000232,0.000824,1465.583883,0.000197,0.000807,1465.583883,0.000172,0.000738,1465.583883,0.000217,0.000949,1465.583883,0.000234,0.001214,1465.583883,0.000021,0.000069,1533.797780,0.000183,0.000599,1408.600093,0.000000,0.000000,0.000008,1465.583883
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000656,0.000237,0.000634,1529.076537,0.000179,0.000874,1529.076537,0.000322,0.000795,1529.076537,0.000178,0.001445,1529.076537,0.000238,0.000768,1529.076537,0.000022,0.000070,1529.187122,0.000188,0.000592,1492.974959,0.000000,0.000001,0.000005,1529.076537
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000701,0.000229,0.000635,1187.824489,0.000207,0.000658,1187.824489,0.000171,0.000662,1187.824489,0.000171,0.000581,1187.824489,0.000178,0.000593,1187.824489,0.000020,0.000065,1188.008055,0.000178,0.000584,1108.229229,0.000000,0.000001,0.000009,1187.824489
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000639,0.000228,0.000646,1486.297848,0.000178,0.000642,1486.297848,0.000186,0.000647,1486.297848,0.000171,0.000578,1486.297848,0.000178,0.000585,1486.297848,0.000020,0.000066,1486.630148,0.000178,0.000671,1486.125088,0.000000,0.000001,0.000005,1486.297848
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000648,0.000235,0.000647,1249.433713,0.000186,0.000640,1249.433713,0.000171,0.000645,1249.433713,0.000171,0.000579,1249.433713,0.000178,0.000583,1249.433713,0.000020,0.000066,1300.993115,0.000177,0.000615,1228.519727,0.000000,0.000001,0.000005,1249.433713
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000640,0.000236,0.000635,1796.301022,0.000178,0.000640,1796.301022,0.000171,0.000643,1796.301022,0.000171,0.000577,1796.301022,0.000178,0.000582,1796.301022,0.000021,0.000065,1796.555894,0.000179,0.000588,1725.019076,0.000001,0.000000,0.000007,1796.301022
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000638,0.000230,0.000634,1409.554526,0.000178,0.000640,1409.554526,0.000171,0.000658,1409.554526,0.000171,0.000587,1409.554526,0.000190,0.000658,1409.554526,0.000048,0.000066,1409.852170,0.000178,0.000582,1361.545935,0.000000,0.000001,0.000005,1409.554526
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000638,0.000229,0.000656,1607.015316,0.000179,0.000639,1607.015316,0.000171,0.000644,1607.015316,0.000178,0.000576,1607.015316,0.000178,0.000594,1607.015316,0.000021,0.000066,1607.015316,0.000178,0.000582,1591.332264,0.000000,0.000001,0.000006,1607.015316
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000634,1355.211017,0.000211,0.000660,1355.211017,0.000176,0.000702,1355.211017,0.000176,0.000582,1355.211017,0.000179,0.000632,1355.211017,0.000021,0.000065,1376.823983,0.000178,0.000584,1302.493150,0.000000,0.000000,0.000008,1355.211017
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000646,0.000229,0.000634,1669.457848,0.000178,0.000638,1669.457848,0.000171,0.000655,1669.457848,0.000170,0.000623,1669.457848,0.000178,0.000596,1669.457848,0.000021,0.000066,1669.836655,0.000178,0.000598,1513.447463,0.000001,0.000000,0.000006,1669.457848
weak,1000,100,0.002041,1001,929,0.018315,1001,969,0.011628,1001,929,0.026876,1001,969,0.015501,101,100,0.002041,1001,969,0.016294,0.000637,0.000229,0.000701,1698.484793,0.000178,0.000639,1698.484793,0.000193,0.000667,1698.484793,0.000171,0.000576,1698.484793,0.000177,0.000582,1698.484793,0.000020,0.000065,1712.441092,0.000178,0.000582,1607.244337,0.000000,0.000000,0.000006,1698.484793
