type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003413,0.001274,0.003434,9344.025610,0.000947,0.003900,9344.025610,0.000853,0.004034,9344.025610,0.000892,0.003974,9344.025610,0.000993,0.002976,9344.025610,0.000019,0.000039,9558.695533,0.000669,0.002383,9185.419171,0.105603,0.000001,0.000009,9344.025610
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003393,0.001257,0.003330,9366.029422,0.000905,0.004006,9366.029422,0.000857,0.003983,9366.029422,0.000872,0.004015,9366.029422,0.000987,0.003032,9366.029422,0.000031,0.000038,9843.231666,0.000667,0.002464,9365.369174,0.105296,0.000001,0.000008,9366.029422
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003416,0.001265,0.003394,7840.450860,0.000900,0.003936,7840.450860,0.000867,0.004207,7840.450860,0.000852,0.003899,7840.450860,0.000936,0.003080,7840.450860,0.000020,0.000039,8087.593244,0.000696,0.002310,7320.202114,0.105178,0.000000,0.000006,7840.450860
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003459,0.001248,0.003377,9461.787298,0.000949,0.003829,9461.787298,0.000842,0.004047,9461.787298,0.000880,0.004014,9461.787298,0.000944,0.002991,9461.787298,0.000019,0.000040,9656.730560,0.000673,0.002322,8168.757752,0.106034,0.000001,0.000008,9461.787298
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003298,0.001272,0.003465,9549.388539,0.000913,0.004063,9549.388539,0.000876,0.004070,9549.388539,0.000850,0.003943,9549.388539,0.000899,0.003078,9549.388539,0.000019,0.000039,9976.971473,0.000740,0.002270,8413.311789,0.105608,0.000001,0.000009,9549.388539
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003437,0.001259,0.003380,7320.386054,0.000937,0.003933,7320.386054,0.000874,0.004325,7320.386054,0.000888,0.004041,7320.386054,0.000969,0.003111,7320.386054,0.000021,0.000040,7410.636848,0.000692,0.002462,7127.409875,0.106875,0.000000,0.000008,7320.386054
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003516,0.001307,0.003299,7988.726124,0.000916,0.003889,7988.726124,0.000860,0.003999,7988.726124,0.000905,0.003982,7988.726124,0.000946,0.003469,7988.726124,0.000020,0.000039,8373.713128,0.000683,0.002264,7954.154547,0.105265,0.000000,0.000007,7988.726124
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003449,0.001317,0.003443,10418.120042,0.000961,0.003868,10418.120042,0.000848,0.003978,10418.120042,0.000883,0.004018,10418.120042,0.000960,0.003034,10418.120042,0.000019,0.000041,10619.612440,0.000673,0.002411,9858.694605,0.105407,0.000001,0.000009,10418.120042
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003431,0.001273,0.003364,7880.159633,0.000905,0.003926,7880.159633,0.000872,0.004004,7880.159633,0.000896,0.004073,7880.159633,0.000950,0.003027,7880.159633,0.000020,0.000039,7915.567513,0.000905,0.002307,7879.259535,0.105708,0.000001,0.000007,7880.159633
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003489,0.001292,0.003336,7994.952280,0.000914,0.003874,7994.952280,0.000890,0.004131,7994.952280,0.000853,0.004013,7994.952280,0.000952,0.003095,7994.952280,0.000036,0.000039,8073.696043,0.000765,0.002298,7563.739031,0.106382,0.000001,0.000008,7994.952280
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003457,0.001268,0.003480,7102.613886,0.000932,0.003858,7102.613886,0.000854,0.004076,7102.613886,0.000870,0.004136,7102.613886,0.000935,0.003008,7102.613886,0.000020,0.000039,8111.679249,0.000674,0.002344,6812.860979,0.104887,0.000001,0.000012,7102.613886
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003409,0.001284,0.003353,9600.598035,0.000949,0.003821,9600.598035,0.000858,0.003998,9600.598035,0.000838,0.004132,9600.598035,0.000906,0.003113,9600.598035,0.000020,0.000039,9795.138082,0.000647,0.002293,8585.344175,0.105892,0.000000,0.000010,9600.598035
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003305,0.001295,0.003356,7640.073364,0.000930,0.003917,7640.073364,0.000871,0.004125,7640.073364,0.000854,0.004076,7640.073364,0.000904,0.002986,7640.073364,0.000020,0.000040,7916.232089,0.000658,0.002432,7010.662436,0.105442,0.000001,0.000009,7640.073364
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003373,0.001396,0.003289,8070.509802,0.000933,0.003889,8070.509802,0.000876,0.004022,8070.509802,0.000849,0.004402,8070.509802,0.000908,0.003051,8070.509802,0.000019,0.000038,8810.900213,0.000665,0.002339,7370.414452,0.106489,0.000001,0.000008,8070.509802
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003380,0.001252,0.003544,7600.937619,0.000942,0.003812,7600.937619,0.000849,0.003991,7600.937619,0.000881,0.004058,7600.937619,0.000921,0.003048,7600.937619,0.000020,0.000039,8048.395704,0.000666,0.002341,6280.608072,0.105609,0.000000,0.000009,7600.937619
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003443,0.001257,0.003317,6827.942050,0.000912,0.003973,6827.942050,0.000869,0.004013,6827.942050,0.000852,0.004124,6827.942050,0.000900,0.003031,6827.942050,0.000021,0.000040,7014.867534,0.000748,0.002357,6477.966442,0.105663,0.000001,0.000007,6827.942050
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003480,0.001268,0.003428,8838.156899,0.000904,0.003860,8838.156899,0.000850,0.004132,8838.156899,0.000853,0.004008,8838.156899,0.000904,0.003084,8838.156899,0.000020,0.000049,9222.710963,0.000717,0.002323,8739.518255,0.104965,0.000000,0.000007,8838.156899
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003435,0.001379,0.003391,10401.708625,0.000918,0.003860,10401.708625,0.000889,0.004052,10401.708625,0.000878,0.004177,10401.708625,0.000899,0.002984,10401.708625,0.000019,0.000039,10454.343110,0.000653,0.002342,8777.740713,0.105293,0.000001,0.000008,10401.708625
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003390,0.001255,0.003488,9035.614998,0.000927,0.003833,9035.614998,0.000846,0.004045,9035.614998,0.000851,0.004094,9035.614998,0.000961,0.003099,9035.614998,0.000019,0.000038,9408.669444,0.000654,0.002342,8391.353769,0.105427,0.000001,0.000009,9035.614998
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003762,0.001283,0.003270,7728.370282,0.000928,0.004000,7728.370282,0.000870,0.003941,7728.370282,0.000840,0.004028,7728.370282,0.000899,0.003014,7728.370282,0.000021,0.000039,7837.895030,0.000791,0.002302,7152.918520,0.106925,0.000000,0.000010,7728.370282
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003348,0.001363,0.003263,10341.367554,0.000920,0.003839,10341.367554,0.000865,0.004076,10341.367554,0.000851,0.003955,10341.367554,0.000977,0.003137,10341.367554,0.000021,0.000039,10666.458172,0.000679,0.002366,9218.922186,0.105195,0.000000,0.000010,10341.367554
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003442,0.001295,0.003311,7814.808974,0.000936,0.003858,7814.808974,0.000848,0.003993,7814.808974,0.000913,0.004255,7814.808974,0.000904,0.003014,7814.808974,0.000020,0.000042,8003.378319,0.000658,0.003143,7814.122416,0.105385,0.000001,0.000010,7814.808974
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003485,0.001262,0.003325,9154.410466,0.000921,0.003866,9154.410466,0.000869,0.004052,9154.410466,0.000887,0.004134,9154.410466,0.000907,0.003008,9154.410466,0.000020,0.000038,9249.807329,0.000672,0.002295,8395.937023,0.105156,0.000000,0.000009,9154.410466
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003380,0.001290,0.003432,11406.272934,0.000899,0.003889,11406.272934,0.000851,0.003973,11406.272934,0.000876,0.004011,11406.272934,0.000960,0.003087,11406.272934,0.000021,0.000039,11517.984317,0.000689,0.002491,10472.837798,0.105142,0.000001,0.000008,11406.272934
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003592,0.001255,0.003259,8135.658692,0.000918,0.003933,8135.658692,0.000845,0.004030,8135.658692,0.000851,0.004072,8135.658692,0.000900,0.003047,8135.658692,0.000021,0.000040,8347.110070,0.000660,0.002362,7192.917471,0.105218,0.000001,0.000008,8135.658692
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003486,0.001319,0.003445,7905.751687,0.000903,0.003841,7905.751687,0.000855,0.004006,7905.751687,0.000893,0.004029,7905.751687,0.001022,0.003050,7905.751687,0.000020,0.000039,8083.821120,0.000701,0.002297,7905.436520,0.104978,0.000000,0.000008,7905.751687
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003409,0.001246,0.003280,8554.487207,0.000941,0.003961,8554.487207,0.000852,0.004040,8554.487207,0.000876,0.004067,8554.487207,0.000901,0.003038,8554.487207,0.000018,0.000039,8741.069993,0.000645,0.002431,7128.215422,0.105395,0.000001,0.000008,8554.487207
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003474,0.001252,0.003506,8302.561839,0.000914,0.003826,8302.561839,0.000841,0.004164,8302.561839,0.000871,0.003952,8302.561839,0.000899,0.003064,8302.561839,0.000019,0.000039,8468.422038,0.000688,0.002368,8060.562422,0.105565,0.000001,0.000007,8302.561839
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003477,0.001253,0.003513,7760.584000,0.000926,0.003877,7760.584000,0.000871,0.004065,7760.584000,0.000853,0.004046,7760.584000,0.000921,0.003055,7760.584000,0.000020,0.000039,8107.026308,0.000671,0.002344,7717.112236,0.105622,0.000000,0.000006,7760.584000
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003443,0.001286,0.003362,6176.380507,0.000902,0.003866,6176.380507,0.000851,0.003975,6176.380507,0.000877,0.004003,6176.380507,0.000973,0.003142,6176.380507,0.000019,0.000039,6663.351336,0.000657,0.002324,5733.098756,0.106445,0.000001,0.000010,6176.380507
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003360,0.001259,0.003321,8333.869018,0.000940,0.004110,8333.869018,0.000875,0.003931,8333.869018,0.000856,0.004036,8333.869018,0.000929,0.003018,8333.869018,0.000020,0.000043,8603.885229,0.000703,0.002509,7798.502996,0.105254,0.000001,0.000010,8333.869018
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003674,0.001311,0.003290,6860.153039,0.000918,0.003827,6860.153039,0.000850,0.004165,6860.153039,0.000850,0.003940,6860.153039,0.000934,0.003133,6860.153039,0.000020,0.000040,7003.977052,0.000691,0.002324,6379.200542,0.104914,0.000000,0.000009,6860.153039
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003510,0.001389,0.003282,10187.093557,0.000942,0.003890,10187.093557,0.000843,0.003996,10187.093557,0.000906,0.004087,10187.093557,0.000896,0.002994,10187.093557,0.000021,0.000040,10344.002420,0.000693,0.002443,9282.480383,0.104773,0.000000,0.000008,10187.093557
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003468,0.001374,0.003295,9039.214766,0.000920,0.003851,9039.214766,0.000888,0.004235,9039.214766,0.000866,0.004034,9039.214766,0.000940,0.003197,9039.214766,0.000020,0.000038,9458.988904,0.000678,0.002280,9038.500458,0.105182,0.000000,0.000008,9039.214766
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003336,0.001303,0.003308,11933.562410,0.000907,0.004122,11933.562410,0.000861,0.004053,11933.562410,0.000849,0.003984,11933.562410,0.000926,0.003025,11933.562410,0.000021,0.000040,12002.689396,0.000694,0.002363,10451.998263,0.105409,0.000001,0.000008,11933.562410
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003477,0.001337,0.003316,9042.064067,0.000940,0.003836,9042.064067,0.000873,0.004060,9042.064067,0.000866,0.003990,9042.064067,0.000915,0.003049,9042.064067,0.000020,0.000039,9289.770250,0.000699,0.002347,8590.864105,0.105259,0.000000,0.000009,9042.064067
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003343,0.001277,0.003272,9345.850122,0.001049,0.003907,9345.850122,0.000853,0.004000,9345.850122,0.000900,0.004047,9345.850122,0.000919,0.003070,9345.850122,0.000020,0.000039,9424.243928,0.000648,0.002431,9345.844069,0.105134,0.000001,0.000008,9345.850122
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003454,0.001325,0.003284,10086.331481,0.000921,0.003989,10086.331481,0.000897,0.004085,10086.331481,0.000869,0.004014,10086.331481,0.000968,0.003075,10086.331481,0.000019,0.000038,10577.900537,0.000656,0.002448,9422.409156,0.105196,0.000001,0.000008,10086.331481
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003394,0.001399,0.003303,8997.179311,0.000941,0.003887,8997.179311,0.000849,0.003985,8997.179311,0.000951,0.004121,8997.179311,0.000917,0.002987,8997.179311,0.000019,0.000054,9289.988466,0.000691,0.002378,8730.179997,0.105205,0.000001,0.000007,8997.179311
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003501,0.001247,0.003273,8335.831892,0.001013,0.003886,8335.831892,0.000849,0.004012,8335.831892,0.000860,0.004009,8335.831892,0.000947,0.003027,8335.831892,0.000020,0.000039,8623.952451,0.000667,0.002350,8072.465706,0.105107,0.000000,0.000009,8335.831892
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003422,0.001297,0.003485,6450.818872,0.000918,0.003874,6450.818872,0.000980,0.003996,6450.818872,0.000848,0.003975,6450.818872,0.000928,0.003066,6450.818872,0.000019,0.000039,6741.658450,0.000644,0.002532,6422.498356,0.106309,0.000001,0.000008,6450.818872
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003739,0.001287,0.003288,7537.169641,0.000925,0.003849,7537.169641,0.000907,0.004042,7537.169641,0.000862,0.003995,7537.169641,0.000924,0.003065,7537.169641,0.000021,0.000039,7641.169778,0.000694,0.002415,6908.423503,0.105287,0.000001,0.000009,7537.169641
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003428,0.001305,0.003531,9459.133417,0.000921,0.003819,9459.133417,0.000859,0.004042,9459.133417,0.000843,0.004054,9459.133417,0.000941,0.003076,9459.133417,0.000020,0.000041,9555.506397,0.000665,0.002308,8436.006939,0.105530,0.000000,0.000007,9459.133417
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003479,0.001270,0.003327,8689.333353,0.000928,0.004012,8689.333353,0.001127,0.003876,8689.333353,0.000878,0.004076,8689.333353,0.000951,0.003134,8689.333353,0.000021,0.000040,8771.311010,0.000661,0.002324,8182.453997,0.105236,0.000001,0.000007,8689.333353
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003408,0.001288,0.003443,8561.105924,0.000929,0.003865,8561.105924,0.000989,0.003969,8561.105924,0.000853,0.003981,8561.105924,0.000925,0.003067,8561.105924,0.000019,0.000039,8728.532576,0.000660,0.002396,7217.437435,0.104704,0.000001,0.000010,8561.105924
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003810,0.001262,0.003274,10539.708465,0.000927,0.003824,10539.708465,0.000859,0.004110,10539.708465,0.000853,0.003991,10539.708465,0.000954,0.002995,10539.708465,0.000020,0.000040,10902.229720,0.000688,0.002410,9778.315276,0.105399,0.000001,0.000008,10539.708465
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003393,0.001356,0.003362,7893.887274,0.000943,0.003818,7893.887274,0.000864,0.004166,7893.887274,0.000853,0.003996,7893.887274,0.001007,0.003065,7893.887274,0.000020,0.000040,8000.054195,0.000657,0.002360,7688.262893,0.104921,0.000001,0.000009,7893.887274
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003390,0.001256,0.003374,7836.683138,0.000926,0.003913,7836.683138,0.000849,0.003999,7836.683138,0.000840,0.004027,7836.683138,0.000966,0.003049,7836.683138,0.000020,0.000052,8008.451403,0.000670,0.002470,7538.604419,0.104990,0.000000,0.000009,7836.683138
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003503,0.001268,0.003338,8272.503494,0.000900,0.003910,8272.503494,0.000849,0.004124,8272.503494,0.000996,0.003904,8272.503494,0.000914,0.003037,8272.503494,0.000020,0.000038,8438.053393,0.000655,0.002297,7178.913466,0.105234,0.000000,0.000005,8272.503494
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003400,0.001340,0.003430,8433.600705,0.000936,0.003897,8433.600705,0.000869,0.003985,8433.600705,0.000880,0.004011,8433.600705,0.000960,0.003033,8433.600705,0.000019,0.000039,8981.510860,0.000665,0.002392,8432.924733,0.105128,0.000000,0.000009,8433.600705
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003396,0.001299,0.003278,8083.705084,0.000921,0.003964,8083.705084,0.000852,0.004157,8083.705084,0.000892,0.004078,8083.705084,0.000912,0.003742,8083.705084,0.000077,0.000044,8175.981005,0.000967,0.002287,8082.890436,0.106441,0.000001,0.000008,8083.705084
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003351,0.001283,0.003414,8142.018548,0.000917,0.003850,8142.018548,0.000875,0.004076,8142.018548,0.000862,0.004044,8142.018548,0.000953,0.003104,8142.018548,0.000021,0.000048,8359.543262,0.000712,0.002329,8076.373762,0.105343,0.000002,0.000008,8142.018548
weak,6510,100,0.000983,6511,5654,0.099837,6511,5991,0.063024,6511,5654,0.099269,6511,5991,0.061923,66,66,0.000983,6511,4334,0.062260,0.003588,0.001249,0.003316,8144.040292,0.000937,0.003985,8144.040292,0.000855,0.004012,8144.040292,0.000958,0.004057,8144.040292,0.000904,0.003036,8144.040292,0.000020,0.000040,8300.803255,0.000656,0.002377,8047.003116,0.105569,0.000000,0.000006,8144.040292
