type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001163,0.000555,0.001173,3173.654405,0.000319,0.001324,3173.654405,0.000364,0.001296,3173.654405,0.000324,0.001312,3173.654405,0.000312,0.001031,3173.654405,0.000005,0.000015,3228.379048,0.000239,0.000852,3032.128331,0.033274,0.000001,0.000004,3173.654405
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001175,0.000447,0.001132,3137.239294,0.000295,0.001321,3137.239294,0.000293,0.001279,3137.239294,0.000319,0.001324,3137.239294,0.000331,0.001007,3137.239294,0.000007,0.000016,3394.291907,0.000259,0.000841,3101.034859,0.031354,0.000000,0.000003,3137.239294
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001147,0.000424,0.001139,3116.611726,0.000320,0.001298,3116.611726,0.000293,0.001351,3116.611726,0.000325,0.001320,3116.611726,0.000319,0.001013,3116.611726,0.000006,0.000018,3272.477029,0.000248,0.000881,2923.111775,0.031443,0.000000,0.000004,3116.611726
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001215,0.000458,0.001145,2645.306579,0.000294,0.001318,2645.306579,0.000341,0.001292,2645.306579,0.000293,0.001318,2645.306579,0.000321,0.001018,2645.306579,0.000006,0.000016,2934.899853,0.000235,0.000850,2600.720746,0.031558,0.000000,0.000006,2645.306579
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001146,0.000412,0.001166,3764.403007,0.000324,0.001274,3764.403007,0.000313,0.001316,3764.403007,0.000311,0.001294,3764.403007,0.000342,0.001062,3764.403007,0.000005,0.000019,3806.148973,0.000278,0.000854,3641.038370,0.031470,0.000000,0.000004,3764.403007
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001208,0.000457,0.001141,3190.726488,0.000336,0.001408,3190.726488,0.000292,0.001313,3190.726488,0.000317,0.001317,3190.726488,0.000339,0.001033,3190.726488,0.000006,0.000015,3364.320025,0.000273,0.000860,2900.742083,0.031751,0.000000,0.000004,3190.726488
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001239,0.000499,0.001351,2481.408282,0.000332,0.001525,2481.408282,0.000367,0.001296,2481.408282,0.000313,0.001498,2481.408282,0.000407,0.001017,2481.408282,0.000008,0.000015,2682.737035,0.000234,0.000829,2391.210154,0.031618,0.000000,0.000009,2481.408282
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001200,0.000426,0.001149,2677.440941,0.000314,0.001326,2677.440941,0.000317,0.001342,2677.440941,0.000401,0.001305,2677.440941,0.000314,0.001019,2677.440941,0.000009,0.000018,2877.230124,0.000248,0.000886,2450.874120,0.031691,0.000000,0.000005,2677.440941
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001190,0.000411,0.001131,3242.319094,0.000314,0.001488,3242.319094,0.000292,0.001311,3242.319094,0.000320,0.001294,3242.319094,0.000337,0.001015,3242.319094,0.000007,0.000019,3306.173818,0.000263,0.000838,2860.378708,0.031509,0.000001,0.000005,3242.319094
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001161,0.000451,0.001229,3267.560883,0.000295,0.001319,3267.560883,0.000345,0.001321,3267.560883,0.000346,0.001332,3267.560883,0.000313,0.001073,3267.560883,0.000008,0.000019,3457.291576,0.000247,0.000857,3008.316965,0.031510,0.000000,0.000005,3267.560883
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001240,0.000435,0.001138,2948.666954,0.000313,0.001384,2948.666954,0.000451,0.001360,2948.666954,0.000292,0.001296,2948.666954,0.000325,0.001017,2948.666954,0.000006,0.000018,3113.519171,0.000247,0.000850,2946.358303,0.031383,0.000000,0.000011,2948.666954
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001162,0.000458,0.001137,3017.877320,0.000321,0.001363,3017.877320,0.000319,0.001371,3017.877320,0.000309,0.001335,3017.877320,0.000335,0.001160,3017.877320,0.000006,0.000017,3161.545694,0.000255,0.000853,2929.362824,0.031382,0.000001,0.000005,3017.877320
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001192,0.000457,0.001136,3279.784252,0.000313,0.001302,3279.784252,0.000336,0.001288,3279.784252,0.000309,0.001361,3279.784252,0.000311,0.001027,3279.784252,0.000006,0.000018,3445.703677,0.000248,0.000938,3218.315043,0.031387,0.000001,0.000004,3279.784252
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001244,0.000448,0.001138,2449.523198,0.000313,0.001300,2449.523198,0.000334,0.001331,2449.523198,0.000341,0.001275,2449.523198,0.000339,0.001026,2449.523198,0.000006,0.000018,2677.174144,0.000248,0.000882,2389.556102,0.031408,0.000000,0.000009,2449.523198
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001168,0.000426,0.001163,3330.286682,0.000327,0.001335,3330.286682,0.000335,0.001290,3330.286682,0.000312,0.001336,3330.286682,0.000313,0.001097,3330.286682,0.000006,0.000016,3497.822467,0.000251,0.000853,3327.516700,0.031469,0.000000,0.000004,3330.286682
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001184,0.000487,0.001140,2229.375631,0.000296,0.001321,2229.375631,0.000315,0.001288,2229.375631,0.000344,0.001294,2229.375631,0.000337,0.001019,2229.375631,0.000006,0.000018,2232.046212,0.000249,0.000829,2196.392744,0.031446,0.000001,0.000006,2229.375631
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001283,0.000435,0.001216,2792.504947,0.000333,0.001619,2792.504947,0.000342,0.001472,2792.504947,0.000386,0.001369,2792.504947,0.000294,0.001146,2792.504947,0.000008,0.000018,2863.408550,0.000333,0.001099,2690.872110,0.031404,0.000001,0.000008,2792.504947
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001177,0.000426,0.001175,2668.024928,0.000315,0.001364,2668.024928,0.000349,0.001313,2668.024928,0.000311,0.001404,2668.024928,0.000319,0.001025,2668.024928,0.000009,0.000019,2980.486201,0.000246,0.000888,2634.656574,0.031399,0.000000,0.000006,2668.024928
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001186,0.000440,0.001145,2753.642796,0.000342,0.001296,2753.642796,0.000315,0.001387,2753.642796,0.000312,0.001316,2753.642796,0.000423,0.001030,2753.642796,0.000005,0.000019,2917.749053,0.000249,0.000850,2730.501100,0.031784,0.000000,0.000006,2753.642796
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001146,0.000426,0.001142,2727.478641,0.000339,0.001296,2727.478641,0.000311,0.001336,2727.478641,0.000318,0.001332,2727.478641,0.000377,0.001022,2727.478641,0.000006,0.000019,2869.062284,0.000247,0.000853,2632.612791,0.034626,0.000001,0.000007,2727.478641
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001146,0.000427,0.001118,3148.792145,0.000305,0.001287,3148.792145,0.000293,0.001285,3148.792145,0.000333,0.001300,3148.792145,0.000337,0.001036,3148.792145,0.000008,0.000019,3395.677607,0.000243,0.000847,3143.205442,0.031656,0.000000,0.000009,3148.792145
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001174,0.000424,0.001130,2758.941141,0.000311,0.001372,2758.941141,0.000312,0.001350,2758.941141,0.000400,0.001308,2758.941141,0.000322,0.001013,2758.941141,0.000007,0.000019,3021.701350,0.000243,0.000846,2726.163962,0.032018,0.000001,0.000006,2758.941141
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001615,0.000513,0.001136,2882.626406,0.000316,0.001288,2882.626406,0.000308,0.001299,2882.626406,0.000317,0.001572,2882.626406,0.000323,0.001010,2882.626406,0.000008,0.000019,3000.772017,0.000244,0.000893,2829.294702,0.032113,0.000000,0.000006,2882.626406
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001199,0.000419,0.001147,2864.565314,0.000313,0.001323,2864.565314,0.000310,0.001363,2864.565314,0.000310,0.001320,2864.565314,0.000328,0.001087,2864.565314,0.000008,0.000017,3264.763341,0.000247,0.000890,2817.428129,0.033251,0.000000,0.000008,2864.565314
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001236,0.000431,0.001184,2466.965238,0.000314,0.001305,2466.965238,0.000309,0.001299,2466.965238,0.000299,0.001351,2466.965238,0.000302,0.001065,2466.965238,0.000008,0.000017,2573.953437,0.000265,0.000858,2375.756196,0.033836,0.000001,0.000008,2466.965238
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001125,0.000410,0.001375,2424.505047,0.000295,0.001286,2424.505047,0.000292,0.001310,2424.505047,0.000331,0.001267,2424.505047,0.000295,0.000992,2424.505047,0.000007,0.000016,2747.647009,0.000239,0.000832,2390.235348,0.031320,0.000000,0.000006,2424.505047
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001161,0.000434,0.001144,2522.110996,0.000320,0.001297,2522.110996,0.000318,0.001327,2522.110996,0.000292,0.001290,2522.110996,0.000296,0.001095,2522.110996,0.000006,0.000016,2742.301323,0.000245,0.000836,2454.694915,0.032193,0.000001,0.000010,2522.110996
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001922,0.000652,0.001383,2844.407133,0.000328,0.001288,2844.407133,0.000351,0.001550,2844.407133,0.000303,0.001353,2844.407133,0.000296,0.001011,2844.407133,0.000010,0.000016,3021.997237,0.000234,0.000842,2790.785240,0.031486,0.000000,0.000010,2844.407133
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001159,0.000410,0.001184,2659.706905,0.000349,0.001320,2659.706905,0.000293,0.001378,2659.706905,0.000322,0.001281,2659.706905,0.000320,0.001025,2659.706905,0.000009,0.000016,2893.227394,0.000235,0.000840,2406.561346,0.031900,0.000000,0.000005,2659.706905
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001176,0.000433,0.001232,2844.588090,0.000487,0.001630,2844.588090,0.000507,0.001601,2844.588090,0.000328,0.001273,2844.588090,0.000295,0.001006,2844.588090,0.000007,0.000019,2850.887711,0.000247,0.000845,2688.782502,0.031660,0.000001,0.000005,2844.588090
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001267,0.000411,0.001142,2620.786662,0.000344,0.001304,2620.786662,0.000316,0.001325,2620.786662,0.000309,0.001303,2620.786662,0.000312,0.001134,2620.786662,0.000006,0.000019,2725.529801,0.000255,0.000889,2480.203639,0.031801,0.000000,0.000006,2620.786662
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001154,0.000462,0.001189,2619.323357,0.000295,0.001320,2619.323357,0.000310,0.001334,2619.323357,0.000313,0.001297,2619.323357,0.000343,0.001056,2619.323357,0.000007,0.000018,2788.756145,0.000248,0.000847,2450.559589,0.031398,0.000000,0.000005,2619.323357
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001289,0.000534,0.001137,2618.816929,0.000390,0.001279,2618.816929,0.000317,0.001352,2618.816929,0.000309,0.001406,2618.816929,0.000343,0.001026,2618.816929,0.000006,0.000016,2880.745194,0.000234,0.000875,2573.888634,0.031502,0.000000,0.000006,2618.816929
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001193,0.000437,0.001140,2796.722627,0.000320,0.001335,2796.722627,0.000377,0.001320,2796.722627,0.000403,0.001327,2796.722627,0.000337,0.001019,2796.722627,0.000006,0.000015,3121.056953,0.000234,0.000850,2752.608536,0.031435,0.000001,0.000007,2796.722627
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001247,0.000424,0.001188,3063.053794,0.000314,0.001300,3063.053794,0.000310,0.001294,3063.053794,0.000363,0.001295,3063.053794,0.000314,0.001017,3063.053794,0.000006,0.000016,3164.423204,0.000279,0.000848,2996.885386,0.031592,0.000000,0.000005,3063.053794
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001216,0.000431,0.001169,3119.462148,0.000295,0.001297,3119.462148,0.000336,0.001330,3119.462148,0.000351,0.001309,3119.462148,0.000319,0.001097,3119.462148,0.000006,0.000017,3623.424460,0.000249,0.000859,3102.273507,0.031370,0.000000,0.000009,3119.462148
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001199,0.000427,0.001156,2265.047079,0.000315,0.001354,2265.047079,0.000318,0.001510,2265.047079,0.000307,0.001332,2265.047079,0.000343,0.001086,2265.047079,0.000006,0.000018,2699.963533,0.000339,0.000885,2258.365516,0.031379,0.000001,0.000010,2265.047079
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001302,0.000443,0.001473,2608.103713,0.000445,0.001553,2608.103713,0.000434,0.001338,2608.103713,0.000421,0.001339,2608.103713,0.000309,0.001239,2608.103713,0.000012,0.000024,2699.021770,0.000377,0.000973,2488.122076,0.031709,0.000000,0.000010,2608.103713
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001170,0.000440,0.001143,2180.109975,0.000312,0.001357,2180.109975,0.000310,0.001279,2180.109975,0.000334,0.001294,2180.109975,0.000315,0.001018,2180.109975,0.000007,0.000017,2278.190651,0.000253,0.000848,2118.892664,0.031953,0.000001,0.000006,2180.109975
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001175,0.000469,0.001318,3280.664265,0.000303,0.001296,3280.664265,0.000341,0.001301,3280.664265,0.000313,0.001341,3280.664265,0.000315,0.001020,3280.664265,0.000007,0.000019,3561.486767,0.000247,0.000841,3219.727440,0.031447,0.000000,0.000010,3280.664265
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001172,0.000491,0.001139,2734.988748,0.000296,0.001290,2734.988748,0.000310,0.001287,2734.988748,0.000343,0.001394,2734.988748,0.000312,0.001014,2734.988748,0.000008,0.000018,2882.006031,0.000283,0.000925,2661.959683,0.031468,0.000000,0.000005,2734.988748
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001176,0.000431,0.001143,2911.118430,0.000339,0.001288,2911.118430,0.000346,0.001267,2911.118430,0.000400,0.001379,2911.118430,0.000312,0.001047,2911.118430,0.000006,0.000018,3200.799769,0.000270,0.000847,2902.565110,0.031429,0.000000,0.000004,2911.118430
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001171,0.000431,0.001149,2933.323867,0.000338,0.001308,2933.323867,0.000309,0.001480,2933.323867,0.000349,0.001339,2933.323867,0.000323,0.001026,2933.323867,0.000005,0.000018,3121.813226,0.000249,0.000852,2816.846113,0.031598,0.000001,0.000007,2933.323867
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001196,0.000410,0.001148,2530.253269,0.000340,0.001309,2530.253269,0.000294,0.001312,2530.253269,0.000335,0.001309,2530.253269,0.000325,0.001151,2530.253269,0.000006,0.000018,2735.543646,0.000262,0.000847,2382.027271,0.032880,0.000001,0.000010,2530.253269
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001401,0.000411,0.001115,2778.043347,0.000298,0.001289,2778.043347,0.000293,0.001264,2778.043347,0.000299,0.001276,2778.043347,0.000296,0.001008,2778.043347,0.000006,0.000019,2998.464872,0.000242,0.000837,2757.921032,0.031688,0.000000,0.000007,2778.043347
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001203,0.000460,0.001140,2964.606331,0.000297,0.001264,2964.606331,0.000314,0.001293,2964.606331,0.000311,0.001274,2964.606331,0.000334,0.001053,2964.606331,0.000006,0.000018,3297.709875,0.000243,0.000836,2908.969635,0.031773,0.000000,0.000008,2964.606331
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001162,0.000427,0.001122,3236.567871,0.000315,0.001271,3236.567871,0.000299,0.001326,3236.567871,0.000310,0.001475,3236.567871,0.000302,0.001077,3236.567871,0.000007,0.000016,3362.857722,0.000240,0.000874,3199.467364,0.032061,0.000001,0.000005,3236.567871
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001147,0.000425,0.001143,2335.209303,0.000302,0.001328,2335.209303,0.000370,0.001317,2335.209303,0.000299,0.001319,2335.209303,0.000320,0.001037,2335.209303,0.000006,0.000016,2505.736547,0.000246,0.000849,2327.446092,0.032266,0.000000,0.000003,2335.209303
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001309,0.000581,0.001825,2461.597949,0.000391,0.001507,2461.597949,0.000318,0.001293,2461.597949,0.000368,0.001634,2461.597949,0.000346,0.001011,2461.597949,0.000007,0.000016,2734.977817,0.000261,0.000839,2387.864952,0.032065,0.000001,0.000009,2461.597949
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001219,0.000469,0.001168,3034.952324,0.000313,0.001388,3034.952324,0.000300,0.001306,3034.952324,0.000310,0.001337,3034.952324,0.000454,0.001055,3034.952324,0.000006,0.000017,3440.903676,0.000248,0.000864,2977.547267,0.034787,0.000000,0.000006,3034.952324
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001183,0.000422,0.001207,2809.913006,0.000297,0.001268,2809.913006,0.000301,0.001364,2809.913006,0.000294,0.001274,2809.913006,0.000298,0.000995,2809.913006,0.000006,0.000016,2992.230562,0.000234,0.000843,2684.188343,0.031303,0.000000,0.000004,2809.913006
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001138,0.000475,0.001135,2823.308990,0.000322,0.001303,2823.308990,0.000293,0.001321,2823.308990,0.000297,0.001308,2823.308990,0.000338,0.001017,2823.308990,0.000006,0.000018,3260.154508,0.000244,0.000861,2802.689460,0.031416,0.000000,0.000006,2823.308990
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001235,0.000436,0.001131,2065.800460,0.000315,0.001300,2065.800460,0.000325,0.001310,2065.800460,0.000311,0.001325,2065.800460,0.000312,0.001022,2065.800460,0.000006,0.000019,2379.055963,0.000249,0.000897,2043.883245,0.031824,0.000000,0.000009,2065.800460
weak,2210,100,0.000305,2211,2013,0.029655,2211,2028,0.019336,2211,2013,0.031359,2211,2028,0.018742,23,23,0.000305,2211,1606,0.018528,0.001170,0.000459,0.001143,2871.865224,0.000297,0.001305,2871.865224,0.000336,0.001370,2871.865224,0.000314,0.001425,2871.865224,0.000314,0.001023,2871.865224,0.000005,0.000016,3022.843391,0.000274,0.000893,2850.622275,0.031582,0.000000,0.000004,2871.865224
