type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002851,0.001061,0.002954,7575.267951,0.000745,0.003649,7575.267951,0.000745,0.003634,7575.267951,0.000790,0.003669,7575.267951,0.000794,0.002616,7575.267951,0.000019,0.000040,7574.459452,0.000601,0.002010,6572.922155,0.079985,0.000000,0.000008,7575.267951
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002916,0.001029,0.002814,9006.086333,0.000769,0.003734,9006.086333,0.000737,0.003615,9006.086333,0.000746,0.003696,9006.086333,0.000744,0.002777,9006.086333,0.000041,0.000040,9064.966005,0.000562,0.002101,7830.089911,0.080150,0.000000,0.000008,9006.086333
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002842,0.001040,0.002811,8128.344760,0.000743,0.003763,8128.344760,0.000769,0.003628,8128.344760,0.000784,0.003663,8128.344760,0.000756,0.002495,8128.344760,0.000016,0.000042,8477.959548,0.000613,0.002073,8020.761146,0.079992,0.000000,0.000008,8128.344760
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002793,0.001031,0.002793,7674.202604,0.000717,0.003653,7674.202604,0.000738,0.003668,7674.202604,0.000768,0.003630,7674.202604,0.000753,0.002481,7674.202604,0.000015,0.000041,7710.612474,0.000603,0.002007,7557.528847,0.080748,0.000000,0.000007,7674.202604
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002828,0.001030,0.002877,6535.240259,0.000745,0.003609,6535.240259,0.000782,0.004030,6535.240259,0.000763,0.003610,6535.240259,0.000743,0.002473,6535.240259,0.000015,0.000042,6708.431071,0.000619,0.002082,6255.744157,0.080013,0.000000,0.000008,6535.240259
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002872,0.001066,0.002780,7443.308418,0.000751,0.003681,7443.308418,0.000737,0.003627,7443.308418,0.000771,0.003601,7443.308418,0.000775,0.002485,7443.308418,0.000017,0.000040,7575.527068,0.000597,0.002030,6963.311066,0.079881,0.000000,0.000006,7443.308418
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002877,0.001042,0.002798,6802.362033,0.000743,0.003623,6802.362033,0.000781,0.003637,6802.362033,0.000771,0.003618,6802.362033,0.000890,0.002506,6802.362033,0.000014,0.000042,7007.925777,0.000601,0.002000,6594.745217,0.082504,0.000001,0.000006,6802.362033
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002792,0.001067,0.002827,8903.387379,0.000814,0.003701,8903.387379,0.000712,0.003633,8903.387379,0.000739,0.003670,8903.387379,0.000741,0.002548,8903.387379,0.000018,0.000035,8903.304182,0.000581,0.002105,8308.569739,0.080119,0.000000,0.000007,8903.387379
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002846,0.001028,0.002790,6578.943354,0.000724,0.003780,6578.943354,0.000742,0.003654,6578.943354,0.000737,0.003680,6578.943354,0.000742,0.002551,6578.943354,0.000016,0.000034,6697.038890,0.000554,0.002036,6483.101331,0.079951,0.000000,0.000009,6578.943354
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002854,0.001029,0.002828,6994.612037,0.000748,0.003648,6994.612037,0.000712,0.003715,6994.612037,0.000711,0.003670,6994.612037,0.000716,0.002534,6994.612037,0.000014,0.000040,7104.035974,0.000581,0.002001,6580.063884,0.079958,0.000001,0.000007,6994.612037
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002844,0.001030,0.002814,9426.463710,0.000795,0.003622,9426.463710,0.000766,0.003615,9426.463710,0.000749,0.003713,9426.463710,0.000723,0.002485,9426.463710,0.000015,0.000035,9426.196161,0.000580,0.002005,8949.474593,0.081416,0.000000,0.000006,9426.463710
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002845,0.001015,0.002779,6587.657518,0.000733,0.003641,6587.657518,0.000714,0.003582,6587.657518,0.000722,0.003690,6587.657518,0.000737,0.002448,6587.657518,0.000014,0.000034,6771.293416,0.000568,0.001985,5972.517700,0.079768,0.000001,0.000009,6587.657518
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002786,0.001024,0.002848,6286.975157,0.000731,0.003545,6286.975157,0.000776,0.003612,6286.975157,0.000780,0.003615,6286.975157,0.000858,0.002672,6286.975157,0.000015,0.000033,6671.086430,0.000559,0.002078,6193.186771,0.079937,0.000000,0.000012,6286.975157
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002846,0.001077,0.002799,6883.020510,0.000751,0.003760,6883.020510,0.000727,0.003564,6883.020510,0.000772,0.003616,6883.020510,0.000801,0.002494,6883.020510,0.000017,0.000042,6902.929554,0.000604,0.002024,6534.994147,0.079400,0.000000,0.000007,6883.020510
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002834,0.001018,0.002747,8166.088408,0.000769,0.003586,8166.088408,0.000787,0.003651,8166.088408,0.000777,0.003584,8166.088408,0.000769,0.002498,8166.088408,0.000017,0.000050,8165.857882,0.000574,0.001987,7816.174496,0.079425,0.000000,0.000006,8166.088408
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002826,0.001021,0.002844,6127.437741,0.000751,0.003586,6127.437741,0.000778,0.003587,6127.437741,0.000775,0.003566,6127.437741,0.000767,0.002467,6127.437741,0.000016,0.000040,6296.387535,0.000600,0.002008,5824.385942,0.079327,0.000000,0.000012,6127.437741
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002895,0.001082,0.002750,7312.312128,0.000739,0.003583,7312.312128,0.000786,0.003632,7312.312128,0.000783,0.003673,7312.312128,0.000734,0.002500,7312.312128,0.000016,0.000040,7429.471191,0.000584,0.001980,7237.073432,0.082713,0.000000,0.000008,7312.312128
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002934,0.001179,0.002829,6161.623519,0.000716,0.003624,6161.623519,0.000711,0.003666,6161.623519,0.000739,0.003701,6161.623519,0.000715,0.002497,6161.623519,0.000018,0.000033,6236.173172,0.000635,0.001972,5944.276741,0.082512,0.000001,0.000009,6161.623519
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002812,0.001142,0.002789,6806.596831,0.000720,0.003630,6806.596831,0.000718,0.003634,6806.596831,0.000739,0.003652,6806.596831,0.000721,0.002436,6806.596831,0.000021,0.000045,6907.347563,0.000581,0.002010,6540.983592,0.078935,0.000000,0.000006,6806.596831
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002869,0.001040,0.002748,7129.177996,0.000775,0.003727,7129.177996,0.000728,0.003575,7129.177996,0.000755,0.003589,7129.177996,0.000856,0.002447,7129.177996,0.000020,0.000040,7413.187288,0.000585,0.002158,6457.033921,0.079404,0.000001,0.000007,7129.177996
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002885,0.001248,0.002811,7992.639091,0.000763,0.003677,7992.639091,0.000773,0.003585,7992.639091,0.000752,0.003572,7992.639091,0.000794,0.002473,7992.639091,0.000018,0.000041,8006.251817,0.000588,0.002079,6719.525118,0.080300,0.000001,0.000006,7992.639091
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002832,0.001016,0.002741,8192.380448,0.000753,0.003586,8192.380448,0.000747,0.003807,8192.380448,0.000792,0.003671,8192.380448,0.000724,0.002465,8192.380448,0.000018,0.000040,8472.811272,0.000585,0.001975,7483.179737,0.079830,0.000001,0.000009,8192.380448
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002877,0.001577,0.003921,7001.531909,0.000963,0.003562,7001.531909,0.000846,0.003959,7001.531909,0.000717,0.003618,7001.531909,0.000985,0.002426,7001.531909,0.000017,0.000035,7001.317061,0.000553,0.001967,6171.491114,0.079611,0.000001,0.000009,7001.531909
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002902,0.001077,0.002942,7469.532772,0.000774,0.003632,7469.532772,0.000757,0.003736,7469.532772,0.000761,0.003790,7469.532772,0.000733,0.002627,7469.532772,0.000016,0.000035,7584.569344,0.000602,0.002089,6864.451590,0.080722,0.000001,0.000007,7469.532772
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002916,0.001058,0.002866,6665.040281,0.000758,0.003794,6665.040281,0.000782,0.003634,6665.040281,0.000727,0.003809,6665.040281,0.000758,0.002526,6665.040281,0.000015,0.000034,6993.229389,0.000800,0.002150,6067.711015,0.080951,0.000001,0.000010,6665.040281
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002897,0.001075,0.002797,6081.309539,0.000771,0.003701,6081.309539,0.000753,0.003730,6081.309539,0.000753,0.003729,6081.309539,0.000757,0.002603,6081.309539,0.000016,0.000035,6157.565141,0.000584,0.002099,5868.470511,0.080886,0.000000,0.000012,6081.309539
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002953,0.001059,0.002865,8280.428197,0.000730,0.003702,8280.428197,0.000753,0.003852,8280.428197,0.000753,0.003664,8280.428197,0.000742,0.002631,8280.428197,0.000016,0.000033,8279.991067,0.000565,0.002161,8245.428179,0.080960,0.000001,0.000012,8280.428197
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.003035,0.001046,0.002793,7172.967055,0.000782,0.003753,7172.967055,0.000753,0.003779,7172.967055,0.000752,0.003711,7172.967055,0.000762,0.002564,7172.967055,0.000016,0.000034,7605.050712,0.000599,0.002062,7133.933149,0.082364,0.000001,0.000008,7172.967055
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002869,0.001080,0.002939,6315.320139,0.000760,0.003632,6315.320139,0.000752,0.003750,6315.320139,0.000813,0.003828,6315.320139,0.000746,0.002600,6315.320139,0.000017,0.000036,6505.225310,0.000592,0.002077,6218.482967,0.081638,0.000000,0.000036,6315.320139
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002855,0.001169,0.002763,8455.985921,0.000782,0.003718,8455.985921,0.000783,0.003695,8455.985921,0.000727,0.003791,8455.985921,0.000759,0.002517,8455.985921,0.000018,0.000034,8454.674594,0.000620,0.002043,7762.104524,0.081790,0.000000,0.000012,8455.985921
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002898,0.001067,0.003074,6589.175797,0.000792,0.003624,6589.175797,0.000753,0.003666,6589.175797,0.000753,0.003724,6589.175797,0.000811,0.002687,6589.175797,0.000017,0.000034,6634.834715,0.000591,0.002109,6176.262727,0.081989,0.000001,0.000008,6589.175797
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002912,0.001061,0.002898,7665.406030,0.000773,0.003678,7665.406030,0.000755,0.003745,7665.406030,0.000751,0.003760,7665.406030,0.000777,0.002615,7665.406030,0.000017,0.000034,7924.662038,0.000643,0.002058,7320.365163,0.081113,0.000000,0.000009,7665.406030
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002869,0.001213,0.002872,7369.612565,0.000791,0.003681,7369.612565,0.000735,0.003706,7369.612565,0.000762,0.003747,7369.612565,0.000731,0.002639,7369.612565,0.000018,0.000035,7369.576353,0.000610,0.002084,7230.955385,0.080854,0.000001,0.000008,7369.612565
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002898,0.001058,0.002894,8290.477363,0.000772,0.003721,8290.477363,0.000751,0.003765,8290.477363,0.000751,0.003726,8290.477363,0.000756,0.002547,8290.477363,0.000016,0.000034,8560.633105,0.000566,0.002146,8049.123538,0.081361,0.000001,0.000009,8290.477363
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002843,0.001047,0.002774,7369.005194,0.000757,0.003682,7369.005194,0.000752,0.004193,7369.005194,0.000756,0.003659,7369.005194,0.000756,0.002512,7369.005194,0.000018,0.000035,7370.546078,0.000591,0.002051,6950.960718,0.081040,0.000001,0.000009,7369.005194
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002968,0.001075,0.002805,7997.140627,0.000750,0.003654,7997.140627,0.000753,0.003766,7997.140627,0.000847,0.003800,7997.140627,0.000732,0.002547,7997.140627,0.000016,0.000034,7996.534263,0.000579,0.002192,7500.568105,0.081325,0.000000,0.000007,7997.140627
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.003012,0.001060,0.002803,7649.932280,0.000763,0.003748,7649.932280,0.000751,0.003703,7649.932280,0.000756,0.003856,7649.932280,0.000757,0.002584,7649.932280,0.000017,0.000048,7650.750552,0.000600,0.002127,6907.611955,0.081128,0.000001,0.000005,7649.932280
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002901,0.001147,0.002905,8822.130103,0.000774,0.003740,8822.130103,0.000777,0.003785,8822.130103,0.000753,0.003687,8822.130103,0.000732,0.002569,8822.130103,0.000017,0.000034,8765.988883,0.000571,0.002177,8638.939604,0.080625,0.000001,0.000007,8822.130103
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002912,0.001078,0.002836,6673.561081,0.000811,0.003710,6673.561081,0.000751,0.003756,6673.561081,0.000759,0.003734,6673.561081,0.000739,0.002625,6673.561081,0.000016,0.000035,6879.270918,0.000592,0.002070,6017.503569,0.082042,0.000001,0.000010,6673.561081
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002909,0.001076,0.002869,6545.882313,0.000772,0.003772,6545.882313,0.000779,0.003731,6545.882313,0.000732,0.003773,6545.882313,0.000758,0.002655,6545.882313,0.000018,0.000035,6883.821146,0.000591,0.002078,6248.921592,0.080821,0.000001,0.000008,6545.882313
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002914,0.001051,0.002857,7289.930290,0.000757,0.003780,7289.930290,0.000778,0.003739,7289.930290,0.000727,0.003742,7289.930290,0.000795,0.002567,7289.930290,0.000016,0.000034,7290.000082,0.000575,0.002113,6959.580837,0.081592,0.000000,0.000009,7289.930290
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002879,0.001084,0.002821,8311.144988,0.000752,0.003696,8311.144988,0.000761,0.003751,8311.144988,0.000752,0.003700,8311.144988,0.000762,0.002717,8311.144988,0.000016,0.000038,8362.822173,0.000590,0.002333,7269.821128,0.080869,0.000001,0.000008,8311.144988
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002847,0.001089,0.002904,7001.819190,0.000779,0.003765,7001.819190,0.000755,0.003782,7001.819190,0.000752,0.003710,7001.819190,0.000758,0.002584,7001.819190,0.000015,0.000035,7001.477127,0.000575,0.002181,6692.161597,0.080755,0.000000,0.000009,7001.819190
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002882,0.001058,0.002842,7092.159051,0.000781,0.003745,7092.159051,0.000760,0.003746,7092.159051,0.000753,0.003750,7092.159051,0.000785,0.002549,7092.159051,0.000015,0.000033,7173.634395,0.000603,0.002109,6633.861297,0.081108,0.000000,0.000009,7092.159051
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.003240,0.001059,0.002859,7376.966018,0.000732,0.003700,7376.966018,0.000759,0.004827,7376.966018,0.001014,0.004526,7376.966018,0.000716,0.002495,7376.966018,0.000017,0.000035,7376.832830,0.000570,0.001998,6928.357048,0.083245,0.000001,0.000006,7376.966018
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002794,0.001006,0.002758,5586.474124,0.000728,0.003657,5586.474124,0.000769,0.003588,5586.474124,0.000720,0.003612,5586.474124,0.000716,0.002446,5586.474124,0.000016,0.000034,5659.682033,0.000559,0.001973,5427.025093,0.079174,0.000000,0.000010,5586.474124
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002883,0.001064,0.002738,7119.387615,0.000724,0.003584,7119.387615,0.000760,0.003594,7119.387615,0.000823,0.003542,7119.387615,0.000810,0.002450,7119.387615,0.000016,0.000042,7220.047558,0.000661,0.001962,6841.610954,0.079240,0.000000,0.000011,7119.387615
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002787,0.001018,0.002767,7019.454362,0.000749,0.003621,7019.454362,0.000781,0.003590,7019.454362,0.000757,0.003709,7019.454362,0.000761,0.002516,7019.454362,0.000019,0.000042,7138.785313,0.000579,0.001974,6816.717353,0.079233,0.000000,0.000007,7019.454362
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002857,0.001122,0.002735,6738.064224,0.000735,0.003629,6738.064224,0.000746,0.003647,6738.064224,0.000746,0.003592,6738.064224,0.000760,0.002473,6738.064224,0.000019,0.000043,6604.288270,0.000687,0.002024,6604.288270,0.080266,0.000001,0.000006,6738.064224
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002784,0.001040,0.002772,6767.723169,0.000883,0.003576,6767.723169,0.000765,0.003679,6767.723169,0.000754,0.003648,6767.723169,0.000755,0.002450,6767.723169,0.000021,0.000041,6767.306744,0.000592,0.001990,6674.629577,0.079041,0.000001,0.000012,6767.723169
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002912,0.001044,0.002745,6916.954717,0.000731,0.003560,6916.954717,0.000769,0.003617,6916.954717,0.000777,0.003595,6916.954717,0.000760,0.002480,6916.954717,0.000018,0.000040,7023.460736,0.000585,0.001968,6535.690027,0.080738,0.000001,0.000008,6916.954717
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002757,0.001005,0.002909,8229.543441,0.000743,0.003686,8229.543441,0.000712,0.003666,8229.543441,0.000750,0.003641,8229.543441,0.000896,0.002840,8229.543441,0.000017,0.000038,8106.810507,0.000645,0.002309,7970.958172,0.083016,0.000001,0.000006,8229.543441
weak,5410,100,0.000754,5411,4897,0.074516,5411,4928,0.047275,5411,4897,0.074607,5411,4928,0.046046,55,55,0.000754,5411,3804,0.046067,0.002809,0.001098,0.002801,8212.177126,0.000727,0.003622,8212.177126,0.000752,0.003603,8212.177126,0.000738,0.003725,8212.177126,0.000726,0.002468,8212.177126,0.000017,0.000034,8642.828408,0.000555,0.001978,7254.568459,0.079845,0.000001,0.000008,8212.177126
