type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001950,0.000682,0.001883,4787.639869,0.000457,0.003033,4787.639869,0.000462,0.003231,4787.639869,0.000443,0.003036,4787.639869,0.000483,0.001580,4787.639869,0.000016,0.000023,4865.922946,0.000339,0.001114,4787.623677,0.060364,0.000001,0.000006,4787.639869
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001960,0.000706,0.001892,4828.865901,0.000483,0.003091,4828.865901,0.000458,0.003004,4828.865901,0.000436,0.003008,4828.865901,0.000492,0.001581,4828.865901,0.000013,0.000024,4932.134320,0.000329,0.001122,4827.927437,0.062078,0.000001,0.000006,4828.865901
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001950,0.000734,0.001917,3857.142883,0.000482,0.003004,3857.142883,0.000493,0.003005,3857.142883,0.000470,0.003011,3857.142883,0.000518,0.001604,3857.142883,0.000010,0.000027,4031.677452,0.000324,0.001143,3857.015048,0.060541,0.000001,0.000010,3857.142883
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002055,0.000734,0.001893,4096.485192,0.000485,0.002991,4096.485192,0.000486,0.002997,4096.485192,0.000463,0.003002,4096.485192,0.000518,0.001585,4096.485192,0.000011,0.000029,4096.586293,0.000343,0.001114,4065.395482,0.061690,0.000001,0.000006,4096.485192
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002283,0.000691,0.002076,4658.067769,0.000723,0.002981,4658.067769,0.000488,0.003027,4658.067769,0.000460,0.003018,4658.067769,0.000519,0.001680,4658.067769,0.000018,0.000028,5001.464641,0.000350,0.001140,4657.918505,0.060466,0.000001,0.000009,4658.067769
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002047,0.000738,0.001908,5132.036995,0.000513,0.002988,5132.036995,0.000469,0.003014,5132.036995,0.000487,0.002995,5132.036995,0.000484,0.001734,5132.036995,0.000018,0.000027,5131.701228,0.000327,0.001141,5035.510283,0.060247,0.000001,0.000007,5132.036995
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001961,0.000739,0.001855,4055.722031,0.000515,0.003000,4055.722031,0.000460,0.003083,4055.722031,0.000497,0.003048,4055.722031,0.000489,0.001616,4055.722031,0.000009,0.000027,4300.752503,0.000328,0.001125,4055.051064,0.063008,0.000001,0.000008,4055.722031
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001968,0.000716,0.001883,4695.417441,0.000510,0.003017,4695.417441,0.000459,0.003105,4695.417441,0.000539,0.003095,4695.417441,0.000505,0.001621,4695.417441,0.000018,0.000029,4938.109187,0.000349,0.001130,4476.962134,0.060859,0.000001,0.000009,4695.417441
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001935,0.000713,0.001891,5994.999489,0.000484,0.002994,5994.999489,0.000495,0.003161,5994.999489,0.000463,0.003028,5994.999489,0.000524,0.001586,5994.999489,0.000013,0.000028,5995.447650,0.000322,0.001148,5285.859651,0.060455,0.000000,0.000005,5994.999489
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001912,0.000733,0.001859,5472.816856,0.000528,0.002979,5472.816856,0.000474,0.003037,5472.816856,0.000469,0.003146,5472.816856,0.000515,0.001619,5472.816856,0.000010,0.000027,5635.266818,0.000327,0.001120,4814.450275,0.060342,0.000000,0.000009,5472.816856
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001980,0.000719,0.001888,4750.357290,0.000484,0.003039,4750.357290,0.000498,0.003055,4750.357290,0.000472,0.003028,4750.357290,0.000519,0.001594,4750.357290,0.000009,0.000026,4777.114403,0.000358,0.001125,4750.274489,0.060407,0.000000,0.000008,4750.357290
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001975,0.000746,0.001867,4909.176021,0.000546,0.002994,4909.176021,0.000500,0.003012,4909.176021,0.000492,0.003000,4909.176021,0.000515,0.001625,4909.176021,0.000010,0.000027,4917.179215,0.000349,0.001131,4641.582540,0.060387,0.000000,0.000007,4909.176021
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001904,0.000835,0.001896,4916.892046,0.000573,0.003017,4916.892046,0.000487,0.002987,4916.892046,0.000463,0.003077,4916.892046,0.000497,0.001619,4916.892046,0.000010,0.000028,4917.140231,0.000322,0.001121,4916.609229,0.060370,0.000002,0.000004,4916.892046
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002025,0.000747,0.001891,5587.642314,0.000511,0.003022,5587.642314,0.000461,0.003017,5587.642314,0.000495,0.002952,5587.642314,0.000487,0.001618,5587.642314,0.000009,0.000027,5716.572738,0.000326,0.001147,5587.493070,0.061199,0.000001,0.000008,5587.642314
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002244,0.000777,0.002147,4971.514283,0.000591,0.003052,4971.514283,0.000509,0.003049,4971.514283,0.000504,0.003053,4971.514283,0.000491,0.001621,4971.514283,0.000018,0.000027,5022.914392,0.000317,0.001214,4433.853646,0.060319,0.000000,0.000012,4971.514283
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002021,0.000870,0.001916,4001.880373,0.000489,0.003071,4001.880373,0.000474,0.003018,4001.880373,0.000467,0.002995,4001.880373,0.000485,0.001849,4001.880373,0.000017,0.000029,4190.590359,0.000360,0.001120,4001.591429,0.060574,0.000000,0.000009,4001.880373
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001940,0.000773,0.001883,5160.760757,0.000482,0.002976,5160.760757,0.000499,0.003012,5160.760757,0.000461,0.002996,5160.760757,0.000544,0.001669,5160.760757,0.000010,0.000026,5225.861134,0.000367,0.001132,5113.117456,0.060645,0.000001,0.000006,5160.760757
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001917,0.000754,0.001919,3781.454293,0.000486,0.003043,3781.454293,0.000492,0.003041,3781.454293,0.000480,0.003122,3781.454293,0.000487,0.001614,3781.454293,0.000010,0.000028,4073.539145,0.000319,0.001135,3780.570039,0.060404,0.000001,0.000008,3781.454293
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001906,0.000719,0.001933,4449.363720,0.000480,0.002984,4449.363720,0.000497,0.003006,4449.363720,0.000462,0.003143,4449.363720,0.000520,0.001616,4449.363720,0.000008,0.000026,4552.759780,0.000356,0.001147,3995.923266,0.060650,0.000001,0.000006,4449.363720
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001923,0.000746,0.001972,4482.994005,0.000485,0.003057,4482.994005,0.000462,0.003172,4482.994005,0.000474,0.003004,4482.994005,0.000518,0.001604,4482.994005,0.000009,0.000028,4482.994005,0.000320,0.001117,4482.260884,0.060327,0.000000,0.000007,4482.994005
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001884,0.000739,0.001891,4618.993487,0.000532,0.003003,4618.993487,0.000507,0.002996,4618.993487,0.000477,0.003068,4618.993487,0.000500,0.001615,4618.993487,0.000008,0.000027,4790.193052,0.000381,0.001157,4597.790810,0.060981,0.000000,0.000008,4618.993487
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001917,0.000764,0.001866,4338.096635,0.000561,0.003018,4338.096635,0.000461,0.003023,4338.096635,0.000469,0.003025,4338.096635,0.000517,0.001610,4338.096635,0.000010,0.000026,4338.717189,0.000359,0.001153,4337.768954,0.060557,0.000000,0.000005,4338.096635
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001930,0.000740,0.001856,4288.513822,0.000513,0.003094,4288.513822,0.000504,0.003020,4288.513822,0.000466,0.003052,4288.513822,0.000532,0.001585,4288.513822,0.000008,0.000028,4288.513822,0.000325,0.001162,4169.496086,0.060407,0.000000,0.000007,4288.513822
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001924,0.000711,0.001884,5145.246783,0.000501,0.003091,5145.246783,0.000489,0.003013,5145.246783,0.000464,0.003023,5145.246783,0.000512,0.001592,5145.246783,0.000009,0.000027,5340.773234,0.000354,0.001121,4288.304912,0.060499,0.000001,0.000007,5145.246783
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002045,0.000745,0.001878,4005.085916,0.000489,0.003057,4005.085916,0.000498,0.002994,4005.085916,0.000466,0.003007,4005.085916,0.000481,0.001644,4005.085916,0.000007,0.000027,4312.573216,0.000325,0.001124,3499.853515,0.061082,0.000000,0.000007,4005.085916
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002213,0.000739,0.002018,6055.676234,0.000637,0.003069,6055.676234,0.000441,0.003007,6055.676234,0.000505,0.002997,6055.676234,0.000484,0.001913,6055.676234,0.000016,0.000024,6426.103870,0.000308,0.001183,5255.696613,0.060455,0.000001,0.000007,6055.676234
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002013,0.000739,0.001855,4211.376550,0.000500,0.003064,4211.376550,0.000487,0.003032,4211.376550,0.000463,0.003018,4211.376550,0.000522,0.001734,4211.376550,0.000011,0.000030,4211.001423,0.000332,0.001145,4211.001423,0.060384,0.000000,0.000010,4211.376550
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001935,0.000712,0.001855,3929.791458,0.000504,0.003137,3929.791458,0.000492,0.002978,3929.791458,0.000468,0.002982,3929.791458,0.000529,0.001644,3929.791458,0.000008,0.000026,3936.866843,0.000331,0.001121,3929.670013,0.060505,0.000000,0.000007,3929.791458
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001947,0.000711,0.001886,5543.340881,0.000481,0.003031,5543.340881,0.000496,0.003044,5543.340881,0.000474,0.002974,5543.340881,0.000504,0.001586,5543.340881,0.000009,0.000027,5952.151057,0.000351,0.001130,5542.553946,0.060471,0.000000,0.000007,5543.340881
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001949,0.000720,0.001880,6016.913166,0.000518,0.002957,6016.913166,0.000470,0.003134,6016.913166,0.000509,0.002983,6016.913166,0.000499,0.001587,6016.913166,0.000009,0.000029,6096.341903,0.000348,0.001157,6016.863512,0.060572,0.000000,0.000007,6016.913166
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001928,0.000719,0.001909,5603.182286,0.000492,0.003030,5603.182286,0.000495,0.003040,5603.182286,0.000460,0.003049,5603.182286,0.000513,0.001587,5603.182286,0.000009,0.000027,5632.043903,0.000345,0.001119,5602.318285,0.060271,0.000000,0.000004,5603.182286
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002057,0.000736,0.001911,4757.482252,0.000507,0.002983,4757.482252,0.000462,0.003026,4757.482252,0.000488,0.002967,4757.482252,0.000489,0.001637,4757.482252,0.000008,0.000028,5064.634428,0.000321,0.001118,4639.245084,0.060571,0.000000,0.000007,4757.482252
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001972,0.000739,0.001892,4143.282185,0.000478,0.003001,4143.282185,0.000504,0.003023,4143.282185,0.000465,0.003033,4143.282185,0.000491,0.001619,4143.282185,0.000009,0.000028,4330.216792,0.000324,0.001122,4096.038797,0.061800,0.000000,0.000007,4143.282185
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002035,0.000736,0.001914,3927.211776,0.000508,0.002963,3927.211776,0.000468,0.003114,3927.211776,0.000493,0.002971,3927.211776,0.000482,0.001599,3927.211776,0.000013,0.000029,4024.824514,0.000320,0.001138,3927.103074,0.060397,0.000001,0.000009,3927.211776
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002061,0.000742,0.001911,7188.146476,0.000484,0.003112,7188.146476,0.000619,0.003177,7188.146476,0.000464,0.002959,7188.146476,0.000517,0.001596,7188.146476,0.000014,0.000028,7288.565578,0.000349,0.001120,7187.911349,0.061417,0.000000,0.000018,7188.146476
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002249,0.000695,0.002345,3921.810081,0.000498,0.002955,3921.810081,0.000461,0.003049,3921.810081,0.000463,0.003009,3921.810081,0.000492,0.001606,3921.810081,0.000018,0.000028,4157.418787,0.000324,0.001178,3864.685319,0.061863,0.000001,0.000006,3921.810081
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001912,0.000747,0.001879,3928.905262,0.000486,0.003011,3928.905262,0.000501,0.003069,3928.905262,0.000466,0.003036,3928.905262,0.000510,0.001584,3928.905262,0.000015,0.000028,3987.973671,0.000445,0.001147,3928.192526,0.060432,0.000000,0.000006,3928.905262
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002079,0.000737,0.001856,4236.488631,0.000523,0.003002,4236.488631,0.000458,0.003076,4236.488631,0.000464,0.003020,4236.488631,0.000487,0.001646,4236.488631,0.000012,0.000029,4528.046287,0.000319,0.001121,4198.039689,0.060452,0.000000,0.000006,4236.488631
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001941,0.000736,0.001878,4972.660792,0.000491,0.002993,4972.660792,0.000494,0.003008,4972.660792,0.000466,0.003074,4972.660792,0.000556,0.001610,4972.660792,0.000013,0.000029,5165.666929,0.000321,0.001124,3974.038097,0.060978,0.000001,0.000009,4972.660792
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001974,0.000748,0.001868,4906.925758,0.000509,0.003071,4906.925758,0.000466,0.003090,4906.925758,0.000501,0.003031,4906.925758,0.000509,0.001592,4906.925758,0.000011,0.000028,5003.872931,0.000317,0.001146,4906.912358,0.060458,0.000001,0.000008,4906.925758
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001976,0.000719,0.001905,4833.731576,0.000546,0.002979,4833.731576,0.000463,0.003318,4833.731576,0.000445,0.002966,4833.731576,0.000488,0.001620,4833.731576,0.000011,0.000027,5131.608776,0.000330,0.001130,4833.631889,0.060594,0.000000,0.000011,4833.731576
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001978,0.000744,0.001859,4795.047899,0.000502,0.002959,4795.047899,0.000489,0.003042,4795.047899,0.000478,0.003017,4795.047899,0.000511,0.001589,4795.047899,0.000009,0.000029,4818.867508,0.000348,0.001128,4794.661219,0.060677,0.000000,0.000006,4795.047899
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002014,0.000753,0.001918,4845.808047,0.000485,0.003019,4845.808047,0.000516,0.003048,4845.808047,0.000472,0.002977,4845.808047,0.000521,0.001642,4845.808047,0.000011,0.000028,4846.148951,0.000318,0.001144,4845.664189,0.060561,0.000000,0.000006,4845.808047
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001921,0.000829,0.001888,4391.052799,0.000534,0.003119,4391.052799,0.000469,0.003024,4391.052799,0.000502,0.002978,4391.052799,0.000491,0.001609,4391.052799,0.000010,0.000027,4523.116193,0.000327,0.001134,4282.966427,0.060521,0.000000,0.000006,4391.052799
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001898,0.000785,0.001883,4504.362455,0.000482,0.003053,4504.362455,0.000469,0.002998,4504.362455,0.000490,0.003069,4504.362455,0.000492,0.001641,4504.362455,0.000009,0.000028,4785.099060,0.000327,0.001149,4503.954960,0.060498,0.000000,0.000008,4504.362455
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002015,0.000717,0.001934,5074.999943,0.000601,0.003008,5074.999943,0.000512,0.003039,5074.999943,0.000463,0.003008,5074.999943,0.000505,0.001598,5074.999943,0.000013,0.000028,5177.429711,0.000358,0.001134,4892.630550,0.062014,0.000001,0.000006,5074.999943
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001895,0.000763,0.001994,4487.323728,0.000527,0.003018,4487.323728,0.000461,0.003037,4487.323728,0.000499,0.003026,4487.323728,0.000516,0.001585,4487.323728,0.000019,0.000029,4487.323728,0.000341,0.001125,4172.594414,0.061096,0.000001,0.000009,4487.323728
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001953,0.000771,0.001932,3986.349758,0.000523,0.003080,3986.349758,0.000478,0.002988,3986.349758,0.000501,0.003040,3986.349758,0.000495,0.001585,3986.349758,0.000018,0.000028,4196.509442,0.000329,0.001166,3985.926311,0.060521,0.000000,0.000008,3986.349758
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001931,0.000854,0.001886,4722.009750,0.000531,0.002986,4722.009750,0.000474,0.003014,4722.009750,0.000500,0.003006,4722.009750,0.000499,0.001613,4722.009750,0.000011,0.000029,4721.913891,0.000317,0.001220,4644.255232,0.060346,0.000000,0.000006,4722.009750
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.002044,0.000751,0.001964,4785.706977,0.000506,0.003029,4785.706977,0.000458,0.002979,4785.706977,0.000496,0.003076,4785.706977,0.000481,0.001678,4785.706977,0.000009,0.000026,4902.152703,0.000329,0.001160,4785.624774,0.060558,0.000000,0.000008,4785.706977
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001952,0.000737,0.001922,4162.956120,0.000524,0.003003,4162.956120,0.000474,0.003003,4162.956120,0.000502,0.003059,4162.956120,0.000518,0.001614,4162.956120,0.000008,0.000028,4302.840759,0.000325,0.001142,4132.245616,0.060896,0.000000,0.000007,4162.956120
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001950,0.000756,0.001904,4809.855570,0.000508,0.003214,4809.855570,0.000763,0.003008,4809.855570,0.000469,0.003214,4809.855570,0.000512,0.001585,4809.855570,0.000011,0.000029,4809.738359,0.000347,0.001128,4809.738359,0.060718,0.000000,0.000007,4809.855570
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001936,0.000738,0.001956,3808.761776,0.000501,0.003035,3808.761776,0.000462,0.003009,3808.761776,0.000497,0.003116,3808.761776,0.000514,0.001595,3808.761776,0.000011,0.000028,3883.282728,0.000346,0.001120,3604.598906,0.061164,0.000000,0.000008,3808.761776
weak,3710,100,0.000607,3711,2992,0.056680,3711,3129,0.036638,3711,2992,0.056761,3711,3129,0.034878,38,38,0.000607,3711,2071,0.034962,0.001942,0.000720,0.001931,4764.861674,0.000511,0.003008,4764.861674,0.000487,0.003024,4764.861674,0.000475,0.003020,4764.861674,0.000506,0.001615,4764.861674,0.000016,0.000027,4942.187422,0.000351,0.001130,4764.205673,0.062222,0.000001,0.000006,4764.861674
