type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001191,0.000396,0.001017,2680.033742,0.000257,0.001602,2680.033742,0.000275,0.001653,2680.033742,0.000265,0.001553,2680.033742,0.000270,0.000876,2680.033742,0.000005,0.000018,2730.829227,0.000199,0.000667,2650.609618,0.031650,0.000000,0.000005,2680.033742
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001106,0.000421,0.001019,2506.379514,0.000264,0.001569,2506.379514,0.000267,0.001578,2506.379514,0.000263,0.001575,2506.379514,0.000295,0.000921,2506.379514,0.000005,0.000017,2543.039818,0.000202,0.000671,2180.584196,0.031586,0.000000,0.000005,2506.379514
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001073,0.000380,0.001058,2579.827990,0.000273,0.001600,2579.827990,0.000260,0.001597,2579.827990,0.000297,0.001651,2579.827990,0.000280,0.000913,2579.827990,0.000005,0.000014,2630.929029,0.000255,0.000673,2506.086352,0.031603,0.000000,0.000004,2579.827990
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001051,0.000385,0.001049,2805.814881,0.000272,0.001585,2805.814881,0.000309,0.001581,2805.814881,0.000287,0.001607,2805.814881,0.000274,0.000883,2805.814881,0.000005,0.000017,2998.578426,0.000222,0.000664,2486.327331,0.031557,0.000000,0.000006,2805.814881
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001107,0.000386,0.001261,3045.796444,0.000356,0.001821,3045.796444,0.000243,0.001596,3045.796444,0.000316,0.001589,3045.796444,0.000271,0.000990,3045.796444,0.000014,0.000016,3078.992608,0.000245,0.000752,3012.453239,0.031706,0.000000,0.000009,3045.796444
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001089,0.000372,0.001028,2367.978329,0.000275,0.001642,2367.978329,0.000293,0.001647,2367.978329,0.000259,0.001572,2367.978329,0.000298,0.000879,2367.978329,0.000007,0.000017,2465.992596,0.000198,0.000751,2210.506336,0.031608,0.000000,0.000009,2367.978329
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001089,0.000385,0.001027,2852.719830,0.000281,0.001602,2852.719830,0.000324,0.001602,2852.719830,0.000286,0.001593,2852.719830,0.000280,0.000878,2852.719830,0.000006,0.000017,2899.253691,0.000236,0.000667,2654.707570,0.032014,0.000000,0.000005,2852.719830
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001051,0.000386,0.001026,2670.561450,0.000295,0.001607,2670.561450,0.000263,0.001632,2670.561450,0.000261,0.001577,2670.561450,0.000330,0.000928,2670.561450,0.000005,0.000015,2788.901330,0.000199,0.000669,2450.357302,0.031504,0.000000,0.000004,2670.561450
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001040,0.000409,0.001030,2238.331218,0.000272,0.001671,2238.331218,0.000257,0.001596,2238.331218,0.000288,0.001578,2238.331218,0.000306,0.000863,2238.331218,0.000005,0.000016,2326.542709,0.000225,0.000677,2195.814558,0.031605,0.000000,0.000004,2238.331218
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001047,0.000380,0.001089,2851.238571,0.000273,0.001653,2851.238571,0.000268,0.001601,2851.238571,0.000264,0.001570,2851.238571,0.000277,0.000876,2851.238571,0.000005,0.000017,3220.109310,0.000202,0.000678,2644.167404,0.031916,0.000000,0.000006,2851.238571
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001024,0.000384,0.001014,2905.254923,0.000305,0.001603,2905.254923,0.000263,0.001611,2905.254923,0.000265,0.001615,2905.254923,0.000304,0.000853,2905.254923,0.000006,0.000016,2965.583805,0.000275,0.000668,2666.178418,0.031772,0.000000,0.000005,2905.254923
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001043,0.000391,0.001016,2184.239739,0.000286,0.001570,2184.239739,0.000258,0.001577,2184.239739,0.000262,0.001675,2184.239739,0.000278,0.000885,2184.239739,0.000007,0.000016,2469.320710,0.000201,0.000693,2162.293958,0.031595,0.000001,0.000005,2184.239739
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001044,0.000410,0.001026,2115.160372,0.000275,0.001596,2115.160372,0.000257,0.001629,2115.160372,0.000262,0.001604,2115.160372,0.000274,0.000977,2115.160372,0.000006,0.000017,2246.082689,0.000202,0.000672,2024.954691,0.031662,0.000000,0.000008,2115.160372
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001042,0.000372,0.001029,2357.357233,0.000273,0.001624,2357.357233,0.000262,0.001586,2326.161118,0.000267,0.001579,2326.161118,0.000416,0.000973,2357.357233,0.000006,0.000014,2484.196522,0.000216,0.000672,2274.097971,0.031837,0.000000,0.000008,2357.357233
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001072,0.000465,0.001330,2217.368777,0.000445,0.001831,2217.368777,0.000243,0.001639,2217.368777,0.000293,0.001585,2217.368777,0.000290,0.001012,2217.368777,0.000023,0.000019,2496.064158,0.000259,0.000745,2157.305399,0.031862,0.000001,0.000007,2217.368777
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001387,0.000403,0.001026,3111.015246,0.000256,0.001569,3111.015246,0.000271,0.001590,3111.015246,0.000265,0.001706,3111.015246,0.000279,0.000893,3111.015246,0.000009,0.000015,3233.785885,0.000191,0.000661,2453.914607,0.031666,0.000001,0.000007,3111.015246
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001052,0.000372,0.001023,2814.947160,0.000295,0.001587,2814.947160,0.000288,0.001865,2814.947160,0.000274,0.001621,2814.947160,0.000257,0.000863,2814.947160,0.000007,0.000015,2834.643861,0.000190,0.000668,2750.771636,0.031556,0.000000,0.000003,2814.947160
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001041,0.000392,0.001034,3187.203586,0.000303,0.001632,3187.203586,0.000284,0.001606,3187.203586,0.000309,0.001567,3187.203586,0.000272,0.000878,3187.203586,0.000006,0.000016,3652.823038,0.000234,0.000671,3174.010404,0.031633,0.000000,0.000006,3187.203586
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001096,0.000371,0.001074,2739.706433,0.000283,0.001576,2739.706433,0.000286,0.001601,2739.706433,0.000266,0.001588,2739.706433,0.000277,0.000869,2739.706433,0.000006,0.000016,2831.884723,0.000198,0.000682,2400.264601,0.033270,0.000001,0.000007,2739.706433
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001008,0.000402,0.001020,2658.376591,0.000257,0.001578,2658.376591,0.000278,0.001616,2658.376591,0.000262,0.001640,2658.376591,0.000364,0.000884,2658.376591,0.000010,0.000014,2945.734488,0.000190,0.000660,2442.909154,0.031690,0.000001,0.000008,2658.376591
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001103,0.000412,0.001023,2259.930434,0.000256,0.001572,2259.930434,0.000262,0.001670,2259.930434,0.000268,0.001614,2259.930434,0.000274,0.000880,2259.930434,0.000008,0.000016,2449.118500,0.000198,0.000691,2172.082562,0.031771,0.000000,0.000005,2259.930434
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001027,0.000411,0.001026,2880.304525,0.000269,0.001655,2880.304525,0.000267,0.001581,2880.304525,0.000284,0.001581,2880.304525,0.000270,0.000884,2880.304525,0.000005,0.000014,2989.471517,0.000202,0.000666,2820.238572,0.031618,0.000000,0.000005,2880.304525
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001129,0.000413,0.001075,2209.851479,0.000437,0.001561,2209.851479,0.000263,0.001642,2209.851479,0.000263,0.001595,2209.851479,0.000278,0.000910,2209.851479,0.000005,0.000017,2301.727485,0.000200,0.000687,2113.390074,0.031565,0.000000,0.000005,2209.851479
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001058,0.000385,0.001031,2957.179034,0.000286,0.001608,2957.179034,0.000287,0.001602,2957.179034,0.000277,0.001628,2957.179034,0.000333,0.000888,2957.179034,0.000005,0.000015,3089.153120,0.000215,0.000693,2527.231460,0.031770,0.000000,0.000006,2957.179034
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001058,0.000392,0.001042,3058.061350,0.000283,0.001558,3058.061350,0.000265,0.001595,3058.061350,0.000263,0.001618,3058.061350,0.000302,0.000861,3058.061350,0.000005,0.000016,3023.052987,0.000217,0.000668,2941.957565,0.031728,0.000001,0.000004,3058.061350
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001067,0.000480,0.001426,3367.947952,0.000431,0.001767,3367.947952,0.000242,0.001982,3367.947952,0.000270,0.001698,3367.947952,0.000345,0.000935,3367.947952,0.000009,0.000014,3593.068432,0.000189,0.000655,3269.111303,0.031780,0.000001,0.000006,3367.947952
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001046,0.000395,0.001158,2320.104623,0.000273,0.001598,2320.104623,0.000284,0.002097,2320.104623,0.000344,0.002224,2320.104623,0.000374,0.001199,2320.104623,0.000008,0.000014,2402.859189,0.000190,0.000664,2264.480567,0.031910,0.000001,0.000012,2320.104623
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001054,0.000404,0.001057,2565.174998,0.000296,0.001617,2565.174998,0.000291,0.001635,2565.174998,0.000276,0.001645,2565.174998,0.000338,0.000879,2565.174998,0.000007,0.000017,2644.929011,0.000202,0.000684,2517.800986,0.033977,0.000000,0.000007,2565.174998
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001036,0.000397,0.001020,2141.824855,0.000257,0.001663,2141.824855,0.000243,0.001580,2141.824855,0.000270,0.001587,2141.824855,0.000279,0.000850,2141.824855,0.000008,0.000014,2486.337010,0.000253,0.000738,2096.237967,0.031585,0.000000,0.000008,2141.824855
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001039,0.000373,0.001059,2976.720458,0.000256,0.001596,2976.720458,0.000242,0.001632,2976.720458,0.000241,0.001590,2976.720458,0.000256,0.000901,2976.720458,0.000007,0.000014,3122.561381,0.000190,0.000657,2534.053312,0.031521,0.000000,0.000006,2976.720458
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001116,0.000372,0.001019,2573.401086,0.000279,0.001593,2573.401086,0.000248,0.001626,2573.401086,0.000242,0.001587,2573.401086,0.000257,0.000868,2573.401086,0.000006,0.000014,2612.102482,0.000190,0.000670,2388.797849,0.031689,0.000000,0.000006,2573.401086
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001029,0.000395,0.001027,2426.290486,0.000257,0.001582,2426.290486,0.000243,0.001615,2426.290486,0.000249,0.001604,2426.290486,0.000257,0.000930,2426.290486,0.000005,0.000015,2530.993698,0.000190,0.000689,2343.790629,0.031475,0.000000,0.000004,2426.290486
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001228,0.000378,0.001019,3196.740122,0.000256,0.001581,3196.740122,0.000242,0.001621,3196.740122,0.000242,0.001633,3196.740122,0.000257,0.000869,3196.740122,0.000005,0.000014,3391.527836,0.000190,0.000652,3142.094704,0.031627,0.000000,0.000003,3196.740122
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001022,0.000370,0.001032,2942.637752,0.000282,0.001583,2942.637752,0.000242,0.001687,2942.637752,0.000242,0.001578,2942.637752,0.000255,0.000911,2942.637752,0.000006,0.000014,2942.637752,0.000189,0.000669,2617.554212,0.031565,0.000000,0.000003,2942.637752
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001024,0.000372,0.001025,2827.862708,0.000257,0.001627,2827.862708,0.000241,0.001572,2823.632720,0.000242,0.001611,2823.632720,0.000258,0.000865,2827.862708,0.000005,0.000015,2863.857435,0.000190,0.000716,2528.553847,0.032708,0.000001,0.000007,2827.862708
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001092,0.000463,0.001193,2401.404981,0.000323,0.001805,2401.404981,0.000242,0.001689,2401.404981,0.000253,0.001649,2401.404981,0.000307,0.001082,2401.404981,0.000008,0.000014,2592.073125,0.000190,0.000710,2301.618801,0.032126,0.000001,0.000007,2401.404981
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001048,0.000381,0.001038,2641.936114,0.000298,0.001590,2641.936114,0.000244,0.001611,2641.936114,0.000241,0.002336,2641.936114,0.000370,0.001243,2641.936114,0.000012,0.000021,3035.054602,0.000281,0.000946,2450.421681,0.032881,0.000001,0.000006,2641.936114
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001102,0.000370,0.001025,2277.573700,0.000331,0.001711,2277.573700,0.000496,0.001721,2277.573700,0.000242,0.001574,2277.573700,0.000256,0.000868,2277.573700,0.000009,0.000015,2227.275870,0.000194,0.000734,2155.356737,0.031992,0.000001,0.000010,2277.573700
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001058,0.000385,0.001014,3080.632744,0.000273,0.001610,3080.632744,0.000277,0.001645,3080.632744,0.000277,0.001586,3080.632744,0.000288,0.000958,3080.632744,0.000009,0.000017,3015.046693,0.000225,0.000700,3014.234023,0.032149,0.000001,0.000004,3080.632744
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001059,0.000382,0.001038,2577.768993,0.000262,0.001591,2577.768993,0.000259,0.001618,2577.768993,0.000272,0.001630,2577.768993,0.000261,0.000897,2577.768993,0.000008,0.000015,2632.427487,0.000207,0.000683,2495.019776,0.032316,0.000000,0.000006,2577.768993
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001078,0.000401,0.001049,2424.415538,0.000366,0.001654,2424.415538,0.000349,0.001603,2424.415538,0.000246,0.001587,2424.415538,0.000262,0.000884,2424.415538,0.000006,0.000014,2484.926119,0.000193,0.000687,2147.287625,0.032419,0.000001,0.000004,2424.415538
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001065,0.000410,0.001049,2456.621224,0.000283,0.001612,2456.621224,0.000271,0.001620,2456.621224,0.000247,0.001664,2456.621224,0.000262,0.000877,2456.621224,0.000006,0.000014,2592.630330,0.000203,0.000683,2409.909143,0.033821,0.000001,0.000007,2456.621224
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001048,0.000398,0.001029,2505.314348,0.000262,0.001612,2505.314348,0.000249,0.001622,2505.314348,0.000342,0.001858,2505.314348,0.000292,0.001164,2505.314348,0.000007,0.000014,2677.924967,0.000195,0.000684,2452.882901,0.032339,0.000000,0.000007,2505.314348
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001093,0.000387,0.001025,2948.893031,0.000262,0.001757,2948.893031,0.000258,0.001594,2948.893031,0.000247,0.001616,2948.893031,0.000268,0.000897,2948.893031,0.000007,0.000015,3182.316006,0.000199,0.000694,2714.294042,0.032415,0.000000,0.000005,2948.893031
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001100,0.000461,0.001024,2509.339817,0.000262,0.001591,2509.339817,0.000247,0.001633,2509.339817,0.000246,0.001660,2509.339817,0.000271,0.000878,2509.339817,0.000006,0.000015,2484.082552,0.000208,0.000683,2440.901820,0.033237,0.000001,0.000007,2509.339817
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001069,0.000410,0.001038,2913.639448,0.000286,0.001916,2913.639448,0.000254,0.001603,2913.639448,0.000250,0.001623,2913.639448,0.000261,0.000886,2913.639448,0.000007,0.000015,3012.193560,0.000198,0.000714,2877.392957,0.033096,0.000000,0.000006,2913.639448
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001316,0.000448,0.001039,2445.833109,0.000266,0.001863,2445.833109,0.000335,0.001647,2445.833109,0.000268,0.001577,2445.833109,0.000280,0.000881,2445.833109,0.000009,0.000017,2458.076784,0.000209,0.000683,2334.291642,0.032386,0.000001,0.000005,2445.833109
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001121,0.000380,0.001027,2414.929952,0.000261,0.001599,2414.929952,0.000259,0.001616,2414.929952,0.000246,0.001605,2414.929952,0.000267,0.000892,2414.929952,0.000008,0.000015,2661.138198,0.000200,0.000688,2377.995584,0.032492,0.000000,0.000007,2414.929952
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001150,0.000408,0.001034,2703.139633,0.000262,0.001628,2703.139633,0.000249,0.001622,2703.139633,0.000253,0.001652,2703.139633,0.000263,0.000899,2703.139633,0.000006,0.000014,2937.255047,0.000194,0.000678,2646.745550,0.032433,0.000001,0.000005,2703.139633
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001037,0.000379,0.001056,2197.154068,0.000277,0.001666,2197.154068,0.000257,0.001675,2197.154068,0.000257,0.001583,2197.154068,0.000269,0.000894,2197.154068,0.000006,0.000015,2337.241820,0.000198,0.000680,1917.599316,0.032390,0.000000,0.000004,2197.154068
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001033,0.000400,0.001096,3378.206246,0.000264,0.001636,3378.206246,0.000256,0.001621,3378.206246,0.000246,0.001624,3378.206246,0.000267,0.001137,3378.206246,0.000006,0.000015,3482.366065,0.000198,0.000696,3013.476166,0.032658,0.000000,0.000005,3378.206246
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001026,0.000391,0.001051,2430.614058,0.000270,0.001585,2430.614058,0.000257,0.001630,2430.614058,0.000257,0.001646,2430.614058,0.000272,0.000954,2430.614058,0.000006,0.000015,2464.533029,0.000199,0.000701,2364.700347,0.032704,0.000001,0.000005,2430.614058
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001073,0.000379,0.001026,2893.808442,0.000262,0.001581,2893.808442,0.000254,0.001636,2893.808442,0.000247,0.001622,2893.808442,0.000274,0.000916,2893.808442,0.000007,0.000015,2845.803699,0.000201,0.000669,2657.200603,0.032455,0.000000,0.000004,2893.808442
weak,2010,100,0.000304,2011,1652,0.030393,2011,1754,0.019168,2011,1652,0.030422,2011,1754,0.018695,21,21,0.000304,2011,1292,0.018835,0.001094,0.000379,0.001053,2321.886897,0.000277,0.001747,2321.886897,0.000247,0.001603,2321.886897,0.000253,0.001613,2321.886897,0.000263,0.000888,2321.886897,0.000006,0.000015,2662.120659,0.000204,0.000693,2284.826350,0.032514,0.000000,0.000006,2321.886897
