type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002521,0.000879,0.002413,5037.375015,0.000611,0.002711,5037.375015,0.000617,0.002722,5037.375015,0.000584,0.002771,5037.375015,0.000612,0.002248,5037.375015,0.000013,0.000029,5322.360338,0.000503,0.001767,4883.796461,0.066931,0.000001,0.000007,5037.375015
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002407,0.000883,0.002386,5768.548173,0.000652,0.002834,5768.548173,0.000611,0.002752,5768.548173,0.000610,0.002715,5768.548173,0.000686,0.002150,5768.548173,0.000018,0.000029,5959.541212,0.000477,0.001773,5381.273296,0.066049,0.000000,0.000007,5768.548173
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002450,0.000880,0.002411,4758.694707,0.000612,0.002700,4758.694707,0.000687,0.002703,4758.694707,0.000618,0.002811,4758.694707,0.000639,0.002142,4758.694707,0.000018,0.000029,5130.410582,0.000497,0.001759,4373.420359,0.065849,0.000000,0.000009,4758.694707
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002554,0.000881,0.002373,4933.450406,0.000711,0.002701,4933.450406,0.000611,0.002776,4933.450406,0.000610,0.002731,4933.450406,0.000674,0.002130,4933.450406,0.000014,0.000029,5205.855312,0.000503,0.001789,4810.990126,0.066151,0.000000,0.000008,4933.450406
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002434,0.000881,0.002437,4988.396948,0.000644,0.002697,4988.396948,0.000609,0.002742,4988.396948,0.000585,0.002722,4988.396948,0.000638,0.002130,4988.396948,0.000012,0.000029,5068.109784,0.000514,0.001703,4678.290114,0.065882,0.000000,0.000005,4988.396948
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002417,0.001064,0.002443,4884.726967,0.000610,0.002778,4884.726967,0.000585,0.002729,4884.726967,0.000584,0.003087,4884.726967,0.000976,0.002230,4884.726967,0.000011,0.000029,4884.134710,0.000477,0.001751,4813.592942,0.065971,0.000001,0.000006,4884.726967
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002453,0.000883,0.002404,5973.227850,0.000637,0.002697,5973.227850,0.000659,0.002836,5973.227850,0.000608,0.002712,5973.227850,0.000612,0.002151,5973.227850,0.000012,0.000029,6159.019806,0.000478,0.001733,5567.829251,0.065860,0.000001,0.000005,5973.227850
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002489,0.000879,0.002453,6566.548085,0.000645,0.002691,6566.548085,0.000610,0.002729,6542.340777,0.000612,0.002740,6542.340777,0.000612,0.002150,6566.548085,0.000011,0.000029,6617.147753,0.000502,0.001729,6299.959913,0.066100,0.000001,0.000007,6566.548085
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002427,0.000857,0.002407,5540.515818,0.000620,0.002737,5540.515818,0.000633,0.002724,5540.515818,0.000610,0.002766,5540.515818,0.000616,0.002133,5540.515818,0.000013,0.000029,5824.577025,0.000503,0.001737,5356.001881,0.066001,0.000000,0.000008,5540.515818
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002467,0.000853,0.002406,5116.020974,0.000610,0.002715,5116.020974,0.000618,0.002799,5116.020974,0.000591,0.002758,5116.020974,0.000638,0.002134,5116.020974,0.000011,0.000029,5210.308704,0.000504,0.001778,4495.605338,0.066055,0.000001,0.000005,5116.020974
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002426,0.000879,0.002401,6495.032801,0.000612,0.002691,6495.032801,0.000610,0.002721,6495.032801,0.000589,0.002777,6495.032801,0.000637,0.002153,6495.032801,0.000013,0.000028,6790.773850,0.000478,0.001731,6183.046015,0.066193,0.000001,0.000005,6495.032801
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002498,0.000856,0.002415,5514.837282,0.000613,0.002668,5514.837282,0.000610,0.002725,5514.837282,0.000698,0.002789,5514.837282,0.000638,0.002155,5514.837282,0.000012,0.000029,5604.846168,0.000540,0.001704,4940.801129,0.067222,0.000001,0.000007,5514.837282
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002447,0.000935,0.002369,5510.412003,0.000639,0.002694,5510.412003,0.000586,0.002735,5510.412003,0.000585,0.002745,5510.412003,0.000638,0.002200,5510.412003,0.000019,0.000030,5617.833911,0.000504,0.001749,5509.968748,0.065842,0.000000,0.000008,5510.412003
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002455,0.000878,0.002407,6324.153420,0.000613,0.002700,6324.153420,0.000649,0.002740,6324.153420,0.000593,0.002704,6324.153420,0.000637,0.002180,6324.153420,0.000015,0.000030,6324.153420,0.000478,0.001732,5761.927269,0.066102,0.000001,0.000006,6324.153420
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002468,0.000924,0.002406,5905.562329,0.000612,0.002665,5905.562329,0.000598,0.002738,5905.562329,0.000584,0.002711,5905.562329,0.000612,0.002238,5905.562329,0.000015,0.000028,6042.043789,0.000478,0.001739,5224.785797,0.066262,0.000000,0.000006,5905.562329
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002418,0.000882,0.002381,6349.726219,0.000733,0.002801,6349.726219,0.000610,0.002716,6349.726219,0.000586,0.002751,6349.726219,0.000644,0.002141,6349.726219,0.000014,0.000029,6350.261231,0.000479,0.001728,5906.309689,0.065847,0.000000,0.000004,6349.726219
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002437,0.000858,0.002393,5890.104287,0.000612,0.002687,5890.104287,0.000617,0.002741,5890.104287,0.000587,0.002797,5890.104287,0.000612,0.002126,5890.104287,0.000012,0.000029,6207.117822,0.000514,0.001753,5853.336613,0.065801,0.000000,0.000006,5890.104287
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002383,0.000949,0.002429,6279.369980,0.000611,0.002704,6279.369980,0.000585,0.002730,6279.369980,0.000615,0.002717,6279.369980,0.000613,0.002148,6279.369980,0.000012,0.000028,6600.948983,0.000489,0.001724,6214.456073,0.065973,0.000000,0.000007,6279.369980
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002400,0.000913,0.002394,6690.435275,0.000638,0.002722,6690.435275,0.000586,0.002730,6690.435275,0.000617,0.002806,6690.435275,0.000613,0.002143,6690.435275,0.000013,0.000035,6813.837512,0.000509,0.001726,5845.842221,0.065694,0.000000,0.000005,6690.435275
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002397,0.000880,0.002408,5023.020390,0.000613,0.002817,5023.020390,0.000675,0.002795,5023.020390,0.000591,0.002749,5023.020390,0.000613,0.002132,5023.020390,0.000010,0.000028,5022.682896,0.000507,0.001701,4850.666183,0.066440,0.000001,0.000005,5023.020390
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002441,0.000886,0.002370,6725.521080,0.000638,0.002709,6725.521080,0.000611,0.002760,6725.521080,0.000584,0.002837,6725.521080,0.000649,0.002123,6725.521080,0.000013,0.000029,6815.257011,0.000504,0.001734,6245.589909,0.065901,0.000001,0.000005,6725.521080
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002492,0.000881,0.002480,6291.940870,0.000673,0.002731,6291.940870,0.000585,0.002732,6291.940870,0.000584,0.002763,6291.940870,0.000638,0.002156,6291.940870,0.000012,0.000029,6291.940870,0.000504,0.001789,5293.704456,0.067695,0.000000,0.000005,6291.940870
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002401,0.000856,0.002446,5723.113909,0.000720,0.002681,5723.113909,0.000765,0.002763,5723.113909,0.000586,0.002791,5723.113909,0.000631,0.002121,5723.113909,0.000019,0.000029,5867.933235,0.000547,0.001738,5684.636450,0.066043,0.000000,0.000006,5723.113909
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002404,0.000879,0.002384,5709.727208,0.000614,0.002790,5709.727208,0.000628,0.002761,5709.727208,0.000586,0.002789,5709.727208,0.000639,0.002161,5709.727208,0.000016,0.000029,6002.932702,0.000502,0.001706,5630.273379,0.065827,0.000000,0.000004,5709.727208
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002456,0.000882,0.002405,6511.024643,0.000714,0.002701,6511.024643,0.000584,0.002725,6511.024643,0.000611,0.002786,6511.024643,0.000618,0.002131,6511.024643,0.000013,0.000034,7064.595902,0.000527,0.001736,6485.682934,0.066191,0.000000,0.000006,6511.024643
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002643,0.000992,0.002419,5369.174846,0.000612,0.002722,5369.174846,0.000610,0.002737,5369.174846,0.000697,0.002775,5369.174846,0.000647,0.002124,5369.174846,0.000016,0.000029,5687.660727,0.000503,0.001715,5284.272626,0.066402,0.000000,0.000008,5369.174846
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002451,0.000934,0.002382,6249.533742,0.000637,0.002692,6249.533742,0.000610,0.002727,6249.533742,0.000585,0.002715,6249.533742,0.000637,0.002126,6249.533742,0.000014,0.000029,6861.966981,0.000581,0.001900,6018.193497,0.065937,0.000000,0.000008,6249.533742
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002418,0.000901,0.002374,6967.194611,0.000635,0.002670,6967.194611,0.000611,0.002909,6967.194611,0.000584,0.002708,6967.194611,0.000638,0.002134,6967.194611,0.000014,0.000028,7064.195860,0.000502,0.001723,6648.523441,0.065789,0.000001,0.000004,6967.194611
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002480,0.000926,0.002412,5989.115523,0.000613,0.002723,5989.115523,0.000610,0.003113,5989.115523,0.000666,0.002789,5989.115523,0.000628,0.002125,5989.115523,0.000015,0.000029,6111.809071,0.000503,0.001759,5957.912352,0.065887,0.000000,0.000006,5989.115523
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002415,0.000857,0.002413,6696.255418,0.000682,0.002797,6696.255418,0.000599,0.002707,6696.255418,0.000586,0.002756,6696.255418,0.000638,0.002102,6696.255418,0.000014,0.000030,6807.027273,0.000511,0.001704,6690.553352,0.065936,0.000000,0.000004,6696.255418
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002510,0.000882,0.002406,6188.489544,0.000638,0.002749,6188.489544,0.000586,0.002754,6188.489544,0.000612,0.002733,6188.489544,0.000618,0.002169,6188.489544,0.000012,0.000029,6414.664184,0.000482,0.001729,5312.038730,0.066042,0.000000,0.000006,6188.489544
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002491,0.000859,0.002403,5526.268691,0.000638,0.002723,5526.268691,0.000585,0.002802,5526.268691,0.000610,0.002740,5526.268691,0.000638,0.002140,5526.268691,0.000011,0.000029,5635.694122,0.000478,0.001722,4785.817004,0.066388,0.000000,0.000005,5526.268691
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002520,0.000879,0.002461,5151.547837,0.000650,0.002673,5151.547837,0.000596,0.002740,5151.547837,0.000636,0.002846,5151.547837,0.000640,0.002191,5151.547837,0.000015,0.000029,5381.202903,0.000479,0.001746,4760.671090,0.067188,0.000001,0.000008,5151.547837
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002409,0.000884,0.002471,6059.512479,0.000708,0.002674,6059.512479,0.000585,0.002734,6059.512479,0.000610,0.002718,6059.512479,0.000642,0.002139,6059.512479,0.000019,0.000029,6182.039937,0.000536,0.001752,5230.819337,0.066380,0.000000,0.000006,6059.512479
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002395,0.000874,0.002414,5741.660541,0.000638,0.002728,5741.660541,0.000586,0.002759,5741.660541,0.000615,0.002789,5741.660541,0.000612,0.002153,5741.660541,0.000017,0.000033,6083.630185,0.000491,0.001736,5119.662804,0.066157,0.000000,0.000005,5741.660541
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002503,0.000889,0.002407,5586.587006,0.000611,0.002682,5586.587006,0.000611,0.002739,5586.587006,0.000610,0.002763,5586.587006,0.000611,0.002196,5586.587006,0.000017,0.000029,5821.137556,0.000479,0.001737,4938.474996,0.065914,0.000001,0.000005,5586.587006
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002388,0.000881,0.002424,5682.261066,0.000637,0.002754,5682.261066,0.000585,0.002736,5682.261066,0.000628,0.002734,5682.261066,0.000637,0.002131,5682.261066,0.000014,0.000028,5966.943296,0.000504,0.001767,5234.075793,0.066161,0.000000,0.000005,5682.261066
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002437,0.000881,0.002381,5974.968972,0.000637,0.002795,5974.968972,0.000583,0.002731,5974.968972,0.000611,0.002694,5974.968972,0.000638,0.002180,5974.968972,0.000011,0.000028,6022.559675,0.000478,0.001729,5959.479828,0.066716,0.000001,0.000006,5974.968972
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002408,0.000908,0.002440,6016.450270,0.000612,0.002794,6016.450270,0.000652,0.002801,6016.450270,0.000612,0.002718,6016.450270,0.000614,0.002126,6016.450270,0.000018,0.000029,6141.252569,0.000478,0.001731,5473.466835,0.066007,0.000001,0.000006,6016.450270
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002416,0.000951,0.002380,5869.515090,0.000660,0.002661,5869.515090,0.000609,0.002735,5869.181974,0.000622,0.002808,5869.181974,0.000611,0.002155,5869.515090,0.000016,0.000029,6390.660401,0.000479,0.001739,5283.475642,0.065925,0.000001,0.000008,5869.515090
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002426,0.000883,0.002370,5694.539132,0.000725,0.002718,5694.539132,0.000631,0.002724,5694.539132,0.000586,0.002764,5694.539132,0.000647,0.002125,5694.539132,0.000016,0.000029,5884.033151,0.000503,0.001711,5072.701270,0.065947,0.000001,0.000005,5694.539132
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002386,0.000913,0.002399,6688.771188,0.000638,0.002737,6688.771188,0.000621,0.002714,6688.771188,0.000658,0.002735,6688.771188,0.000637,0.002126,6688.771188,0.000012,0.000029,6946.498491,0.000516,0.001703,6089.146653,0.065893,0.000000,0.000006,6688.771188
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002539,0.000881,0.002426,6241.570221,0.000612,0.002723,6241.570221,0.000613,0.002740,6241.570221,0.000610,0.002785,6241.570221,0.000611,0.002157,6241.570221,0.000013,0.000028,6273.520811,0.000479,0.001765,5660.738571,0.067452,0.000001,0.000009,6241.570221
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002392,0.000896,0.002463,5936.007263,0.000613,0.002691,5936.007263,0.000584,0.002845,5936.007263,0.000612,0.002735,5936.007263,0.000672,0.002130,5936.007263,0.000018,0.000029,6231.615194,0.000503,0.001725,5597.567091,0.066487,0.000001,0.000009,5936.007263
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002529,0.000879,0.002408,7252.967117,0.000684,0.002684,7252.967117,0.000620,0.002719,7252.967117,0.000586,0.002723,7252.967117,0.000729,0.002148,7252.967117,0.000019,0.000030,7283.738051,0.000528,0.001730,6242.801727,0.066967,0.000000,0.000007,7252.967117
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002412,0.000891,0.002372,6191.171236,0.000692,0.002756,6191.171236,0.000586,0.002733,6191.171236,0.000611,0.002730,6191.171236,0.000613,0.002132,6191.171236,0.000018,0.000029,6747.845769,0.000503,0.001785,5922.069641,0.066041,0.000000,0.000008,6191.171236
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002479,0.000894,0.002406,6056.974048,0.000613,0.002715,6056.974048,0.000618,0.002703,6056.974048,0.000611,0.002880,6056.974048,0.000615,0.002105,6056.974048,0.000014,0.000029,6229.861977,0.000479,0.001732,5892.314412,0.066413,0.000001,0.000007,6056.974048
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002401,0.000880,0.002494,5779.127093,0.000612,0.002725,5779.127093,0.000617,0.002739,5779.127093,0.000611,0.002712,5779.127093,0.000613,0.002132,5779.127093,0.000017,0.000028,6076.302745,0.000504,0.001774,5484.427944,0.066121,0.000000,0.000006,5779.127093
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002372,0.000888,0.002387,5341.879889,0.000643,0.002733,5341.879889,0.000585,0.002780,5341.879889,0.000611,0.002753,5341.879889,0.000693,0.002126,5341.879889,0.000017,0.000029,5584.419153,0.000504,0.001792,5199.183470,0.066842,0.000001,0.000009,5341.879889
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002487,0.000884,0.002386,4962.363298,0.000637,0.002727,4962.363298,0.000585,0.002706,4961.459898,0.000625,0.002687,4961.459898,0.000612,0.002610,4962.363298,0.000023,0.000057,5105.075041,0.000776,0.002174,4686.414591,0.066190,0.000001,0.000007,4962.363298
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002449,0.000903,0.002379,5233.899949,0.000643,0.002722,5233.899949,0.000584,0.002729,5233.899949,0.000611,0.002705,5233.899949,0.000639,0.002153,5233.899949,0.000018,0.000028,5373.498131,0.000504,0.001762,5147.795075,0.065895,0.000000,0.000006,5233.899949
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002789,0.000898,0.002378,5610.193083,0.000659,0.002698,5610.193083,0.000591,0.002769,5566.913666,0.000615,0.002781,5566.913666,0.000612,0.002158,5610.193083,0.000018,0.000029,5916.110990,0.000503,0.001724,5104.665646,0.066121,0.000001,0.000008,5610.193083
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002371,0.000878,0.002395,5855.452100,0.000716,0.002745,5855.452100,0.000585,0.002752,5855.452100,0.000584,0.002735,5855.452100,0.000643,0.002128,5855.452100,0.000017,0.000030,6467.970215,0.000485,0.001727,5496.553014,0.065982,0.000000,0.000009,5855.452100
weak,4610,100,0.000646,4611,4024,0.062853,4611,4211,0.039124,4611,4024,0.062602,4611,4211,0.038220,47,47,0.000646,4611,3283,0.038137,0.002497,0.000881,0.002373,6603.994211,0.000637,0.002735,6603.994211,0.000612,0.002820,6603.994211,0.000618,0.002777,6603.994211,0.000611,0.002170,6603.994211,0.000017,0.000028,6767.717794,0.000510,0.001803,6602.734759,0.067462,0.000000,0.000006,6603.994211
