type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.006409,0.002113,0.005802,13596.710232,0.001380,0.018843,13596.710232,0.001633,0.012502,13596.710232,0.001236,0.004509,13596.710232,0.001221,0.004455,13596.710232,0.000022,0.000058,13596.710232,0.001298,0.004047,13411.407676,0.000000,0.000001,0.000007,13596.710232
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005462,0.002071,0.005363,10223.556464,0.001311,0.012367,10223.556464,0.001188,0.012134,10223.556464,0.001214,0.004570,10223.556464,0.001296,0.004450,10223.556464,0.000021,0.000054,11661.384795,0.001228,0.004037,10196.373822,0.000000,0.000000,0.000013,10223.556464
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005384,0.002274,0.005573,10151.109984,0.001219,0.012170,10151.109984,0.001221,0.012094,10151.109984,0.001183,0.004555,10151.109984,0.001218,0.004495,10151.109984,0.000021,0.000054,10391.821495,0.001225,0.004027,9506.983435,0.000000,0.000000,0.000011,10151.109984
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005245,0.001868,0.005302,8465.119935,0.002550,0.029127,8465.119935,0.002841,0.024184,8465.119935,0.001464,0.004944,8465.119935,0.001214,0.004471,8465.119935,0.000021,0.000055,8465.119935,0.001224,0.004032,7602.742488,0.000000,0.000000,0.000006,8465.119935
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005437,0.001903,0.005068,10041.133660,0.001228,0.012220,10041.133660,0.001183,0.013285,10041.133660,0.001352,0.005048,10041.133660,0.001503,0.006735,10041.133660,0.000037,0.000102,10108.644848,0.002347,0.007620,9412.682081,0.000000,0.000001,0.000014,10041.133660
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.007578,0.002257,0.005179,12155.772869,0.001226,0.012237,12155.772869,0.001196,0.012040,12155.772869,0.001184,0.004554,12155.772869,0.001280,0.004480,12155.772869,0.000020,0.000054,12590.253760,0.001214,0.004064,11785.191288,0.000000,0.000001,0.000010,12155.772869
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005175,0.001899,0.005278,9247.224763,0.001219,0.012195,9247.224763,0.001221,0.012007,9247.224763,0.001271,0.004457,9247.224763,0.001224,0.004507,9247.224763,0.000020,0.000053,9318.822598,0.001219,0.004551,8133.873320,0.000000,0.000001,0.000020,9247.224763
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.012593,0.005050,0.012669,9325.455386,0.003286,0.022336,9325.455386,0.001281,0.012208,9325.455386,0.001257,0.004897,9325.455386,0.001226,0.004445,9325.455386,0.000022,0.000054,9572.524383,0.001233,0.004077,8639.546931,0.000000,0.000001,0.000008,9325.455386
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005738,0.001872,0.005097,12894.213689,0.002194,0.016188,12894.213689,0.001192,0.012288,12894.213689,0.001263,0.006191,12894.213689,0.001745,0.007864,12894.213689,0.000028,0.000095,12956.941135,0.001857,0.005006,12136.126398,0.000001,0.000000,0.000013,12894.213689
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005146,0.002012,0.007773,10257.177018,0.001857,0.016959,10257.177018,0.001273,0.012317,10257.177018,0.001188,0.004759,10257.177018,0.001245,0.004457,10257.177018,0.000021,0.000054,10565.145237,0.001215,0.003988,9667.907716,0.000000,0.000001,0.000010,10257.177018
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005372,0.001954,0.005114,8824.184312,0.001233,0.012404,8824.184312,0.001235,0.012138,8824.184312,0.001342,0.004800,8824.184312,0.001228,0.004504,8824.184312,0.000021,0.000054,8932.790254,0.001245,0.004035,8458.945561,0.000000,0.000001,0.000010,8824.184312
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005253,0.001896,0.007365,12252.417673,0.001831,0.017291,12252.417673,0.001725,0.016764,12252.417673,0.001858,0.008022,12252.417673,0.001682,0.004900,12252.417673,0.000022,0.000053,12659.235688,0.001258,0.004173,11189.391043,0.000000,0.000001,0.000010,12252.417673
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005429,0.001861,0.008858,11450.113349,0.001689,0.013897,11450.113349,0.001331,0.012111,11450.113349,0.001276,0.004624,11450.113349,0.001216,0.004465,11450.113349,0.000021,0.000053,11450.113349,0.001234,0.004039,10830.637226,0.000000,0.000005,0.000008,11450.113349
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005251,0.001958,0.005185,9680.189394,0.001219,0.012214,9680.189394,0.001212,0.012133,9680.189394,0.001188,0.004489,9680.189394,0.001239,0.004514,9680.189394,0.000020,0.000055,9897.180727,0.001227,0.004015,8064.288671,0.000000,0.000000,0.000008,9680.189394
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005228,0.001879,0.006267,10965.582849,0.001395,0.013830,10965.582849,0.001319,0.012263,10965.582849,0.001191,0.004516,10965.582849,0.001224,0.004555,10965.582849,0.000020,0.000055,11090.634826,0.001214,0.004015,9845.985797,0.000000,0.000001,0.000008,10965.582849
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005240,0.001875,0.005197,9078.777084,0.002139,0.014638,9078.777084,0.002199,0.027197,9078.777084,0.002900,0.011333,9078.777084,0.003003,0.011303,9078.777084,0.000063,0.000222,9098.082743,0.003916,0.009270,8372.398405,0.000001,0.000001,0.000011,9078.777084
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.006424,0.001862,0.005112,9355.196055,0.001219,0.012419,9355.196055,0.001186,0.012136,9355.196055,0.001184,0.004470,9355.196055,0.001245,0.009083,9355.196055,0.000046,0.000121,9504.090373,0.001710,0.004633,8721.521024,0.000000,0.000001,0.000011,9355.196055
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.008830,0.004004,0.011405,9403.184800,0.002779,0.020414,9403.184800,0.001186,0.012105,9403.184800,0.001188,0.006646,9403.184800,0.002856,0.010450,9403.184800,0.000052,0.000121,9809.900488,0.002751,0.008952,8497.900465,0.000001,0.000001,0.000016,9403.184800
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.009523,0.002291,0.005507,10335.924803,0.001232,0.012309,10335.924803,0.001228,0.012256,10335.924803,0.001193,0.004538,10335.924803,0.001633,0.004661,10335.924803,0.000021,0.000054,10545.030101,0.001229,0.004023,9739.785617,0.000000,0.000000,0.000008,10335.924803
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005525,0.001851,0.005072,9651.506524,0.001232,0.013706,9651.506524,0.001475,0.019168,9651.506524,0.002786,0.009529,9651.506524,0.002574,0.007205,9651.506524,0.000028,0.000077,9710.739983,0.001710,0.005562,9012.514971,0.000000,0.000001,0.000014,9651.506524
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.009209,0.004406,0.008919,10278.685092,0.001740,0.013156,10278.685092,0.001190,0.012077,10278.685092,0.001206,0.004539,10278.685092,0.001219,0.004614,10278.685092,0.000020,0.000056,10594.411556,0.001254,0.004069,9662.153402,0.000000,0.000001,0.000008,10278.685092
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005176,0.001872,0.005443,10183.854071,0.001239,0.012267,10183.854071,0.001322,0.012150,10183.854071,0.001211,0.004775,10183.854071,0.001229,0.004445,10183.854071,0.000020,0.000054,10290.148987,0.001257,0.004044,9070.597820,0.000000,0.000001,0.000007,10183.854071
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005371,0.001872,0.005083,8997.770467,0.001234,0.013714,8997.770467,0.001350,0.013238,8997.770467,0.001188,0.004505,8997.770467,0.001232,0.005268,8997.770467,0.000025,0.000060,9084.335719,0.001363,0.005015,8887.681673,0.000001,0.000000,0.000013,8997.770467
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.009347,0.003142,0.006721,9804.621508,0.001333,0.013298,9804.621508,0.001467,0.023738,9804.621508,0.002592,0.007608,9804.621508,0.001541,0.004950,9804.621508,0.000021,0.000055,9957.762083,0.001504,0.009068,9287.941822,0.000000,0.000002,0.000012,9804.621508
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.011920,0.004241,0.010367,10922.985528,0.001954,0.013457,10922.985528,0.001192,0.012141,10922.985528,0.001184,0.004508,10922.985528,0.001387,0.004691,10922.985528,0.000020,0.000054,11541.413676,0.001314,0.004202,10688.510972,0.000000,0.000001,0.000010,10922.985528
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005188,0.001884,0.005144,11900.205019,0.001379,0.012263,11900.205019,0.001207,0.012229,11900.205019,0.001185,0.004504,11900.205019,0.001360,0.004507,11900.205019,0.000020,0.000055,11900.205019,0.001249,0.004004,10877.471425,0.000000,0.000000,0.000007,11900.205019
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005196,0.001880,0.005074,11829.329876,0.001230,0.012440,11829.329876,0.001226,0.012315,11829.329876,0.001194,0.004518,11829.329876,0.001221,0.004519,11829.329876,0.000020,0.000055,11829.329876,0.001239,0.004287,11770.786204,0.000000,0.000001,0.000005,11829.329876
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005169,0.001860,0.005158,8496.075369,0.001742,0.016958,8496.075369,0.001218,0.012179,8496.075369,0.001322,0.004539,8496.075369,0.001226,0.004582,8496.075369,0.000021,0.000055,8687.130742,0.001303,0.004195,8149.884862,0.000000,0.000001,0.000010,8496.075369
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005201,0.001887,0.005112,9551.848928,0.001238,0.012290,9551.848928,0.001266,0.012081,9551.848928,0.001199,0.004501,9551.848928,0.001254,0.004969,9551.848928,0.000019,0.000054,10305.763782,0.001248,0.004010,8888.485836,0.000000,0.000001,0.000010,9551.848928
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005329,0.001894,0.005202,9494.322609,0.001218,0.012367,9494.322609,0.001201,0.012206,9494.322609,0.001234,0.004524,9494.322609,0.001214,0.004462,9494.322609,0.000020,0.000057,9677.677107,0.001359,0.004133,8810.496917,0.000000,0.000001,0.000007,9494.322609
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005258,0.001836,0.005069,10547.097315,0.001366,0.013938,10547.097315,0.001367,0.013340,10547.097315,0.001348,0.004736,10547.097315,0.001257,0.004486,10547.097315,0.000021,0.000054,10751.417066,0.001215,0.004010,10544.417705,0.000000,0.000001,0.000014,10547.097315
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005420,0.001906,0.005089,13268.609450,0.001215,0.013167,13268.609450,0.001473,0.017088,13268.609450,0.002454,0.010753,13268.609450,0.002917,0.009417,13268.609450,0.000030,0.000081,13268.609450,0.001854,0.005244,13157.713723,0.000000,0.000001,0.000009,13268.609450
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005500,0.001856,0.005446,10720.211072,0.001218,0.012343,10720.211072,0.001255,0.012000,10720.211072,0.001191,0.004498,10720.211072,0.001284,0.004661,10720.211072,0.000020,0.000054,11228.633759,0.001215,0.004000,9615.635249,0.000000,0.000000,0.000011,10720.211072
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005211,0.001914,0.005206,11438.205412,0.001284,0.012570,11438.205412,0.001195,0.012305,11438.205412,0.001239,0.004517,11438.205412,0.001225,0.004576,11438.205412,0.000020,0.000053,11696.293435,0.001237,0.004092,9413.813222,0.000000,0.000000,0.000008,11438.205412
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005835,0.002083,0.005823,9671.543826,0.002038,0.023798,9671.543826,0.001731,0.012762,9671.543826,0.001182,0.004482,9671.543826,0.001680,0.005113,9671.543826,0.000023,0.000059,10238.540531,0.001590,0.006056,8765.294639,0.000000,0.000000,0.000019,9671.543826
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.010539,0.003094,0.006550,9051.266691,0.001289,0.012221,9051.266691,0.001826,0.017267,9051.266691,0.002651,0.008295,9051.266691,0.001776,0.005518,9051.266691,0.000022,0.000060,9051.266691,0.001334,0.003984,8915.951309,0.000000,0.000001,0.000007,9051.266691
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005224,0.001915,0.005113,9304.515978,0.001220,0.012205,9304.515978,0.001187,0.012127,9304.515978,0.001232,0.004568,9304.515978,0.001219,0.004432,9304.515978,0.000020,0.000055,9304.515978,0.001253,0.004109,9097.534446,0.000000,0.000000,0.000009,9304.515978
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005238,0.001904,0.005088,10778.771808,0.001249,0.012256,10778.771808,0.001187,0.012052,10778.771808,0.001184,0.004479,10778.771808,0.001296,0.004567,10778.771808,0.000019,0.000054,11099.504885,0.001214,0.005097,9628.022216,0.000000,0.000000,0.000008,10778.771808
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005953,0.002108,0.006336,9519.592163,0.002116,0.018237,9519.592163,0.001189,0.012161,9519.592163,0.001209,0.004621,9519.592163,0.001220,0.004527,9519.592163,0.000021,0.000054,9538.270721,0.001232,0.003975,9041.692689,0.000000,0.000000,0.000008,9519.592163
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005450,0.001854,0.005101,11717.757433,0.001275,0.013706,11717.757433,0.001612,0.012284,11717.757433,0.001256,0.004743,11717.757433,0.001386,0.004504,11717.757433,0.000021,0.000054,11717.757433,0.001221,0.004019,10998.650693,0.000001,0.000000,0.000006,11717.757433
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005293,0.001860,0.005119,10785.110314,0.001241,0.014003,10785.110314,0.001507,0.012339,10785.110314,0.001712,0.004564,10785.110314,0.001223,0.004526,10785.110314,0.000021,0.000055,10823.776492,0.001240,0.004243,8887.555096,0.000000,0.000001,0.000008,10785.110314
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005960,0.001856,0.005090,10154.909159,0.001235,0.013786,10154.909159,0.001432,0.022392,10154.909159,0.001988,0.004629,10154.909159,0.001217,0.004521,10154.909159,0.000020,0.000054,10231.144501,0.001222,0.004037,9028.835306,0.000000,0.000000,0.000009,10154.909159
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005157,0.001891,0.005146,8321.379111,0.001244,0.012320,8321.379111,0.001189,0.011994,8321.379111,0.001183,0.004659,8321.379111,0.001270,0.004465,8321.379111,0.000020,0.000055,8725.721199,0.001249,0.004076,7856.451314,0.000000,0.000001,0.000009,8321.379111
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005266,0.001888,0.005180,11472.839206,0.001248,0.012388,11472.839206,0.001205,0.012142,11472.839206,0.001210,0.004553,11472.839206,0.001217,0.006778,11472.839206,0.000044,0.000120,11622.480159,0.002853,0.009159,11467.822880,0.000001,0.000001,0.000011,11472.839206
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.011688,0.004321,0.009497,11128.193376,0.001666,0.012829,11128.193376,0.001221,0.012290,11128.193376,0.001202,0.004583,11128.193376,0.001246,0.004967,11128.193376,0.000022,0.000060,11342.732704,0.001397,0.004426,9937.695881,0.000000,0.000001,0.000007,11128.193376
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.006696,0.003279,0.010656,9887.418207,0.002534,0.024168,9887.418207,0.001675,0.013118,9887.418207,0.001191,0.004507,9887.418207,0.001256,0.004734,9887.418207,0.000019,0.000054,10179.938763,0.001222,0.004001,9032.738539,0.000000,0.000000,0.000007,9887.418207
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005179,0.001867,0.005598,11208.407297,0.001227,0.012218,11208.407297,0.001191,0.012029,11208.407297,0.001324,0.004629,11208.407297,0.001228,0.004466,11208.407297,0.000020,0.000055,11208.407297,0.001255,0.004074,11009.869088,0.000000,0.000000,0.000005,11208.407297
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005149,0.001886,0.005096,9036.557114,0.001245,0.012452,9036.557114,0.001228,0.013184,9036.557114,0.001602,0.004555,9036.557114,0.001218,0.005119,9036.557114,0.000024,0.000060,9316.966157,0.001355,0.004726,8831.708523,0.000000,0.000000,0.000008,9036.557114
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005164,0.001899,0.005261,11335.010151,0.001330,0.012195,11335.010151,0.001279,0.012203,11335.010151,0.001184,0.004744,11335.010151,0.001230,0.004484,11335.010151,0.000020,0.000054,11568.842208,0.001220,0.004048,9905.490095,0.000000,0.000000,0.000007,11335.010151
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005483,0.001921,0.005121,13635.249902,0.001225,0.013018,13635.249902,0.001333,0.016638,13635.249902,0.002194,0.007387,13635.249902,0.001663,0.005122,13635.249902,0.000020,0.000054,13928.227359,0.001223,0.003999,13494.854585,0.000001,0.000000,0.000007,13635.249902
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005275,0.001869,0.005160,8548.728996,0.001257,0.013645,8548.728996,0.001567,0.020643,8548.728996,0.001556,0.005002,8548.728996,0.001218,0.004424,8548.728996,0.000021,0.000054,8728.320571,0.001215,0.004108,8459.404798,0.000000,0.000000,0.000006,8548.728996
weak,8000,100,0.001427,8001,6441,0.143008,8001,6624,0.095283,8001,6441,0.139194,8001,6624,0.086583,81,81,0.001427,8001,6624,0.088979,0.005171,0.001913,0.007001,9833.332699,0.001389,0.013749,9833.332699,0.001799,0.025771,9833.332699,0.002065,0.006330,9833.332699,0.001340,0.004598,9833.332699,0.000020,0.000053,9929.306806,0.001234,0.003998,8157.252918,0.000000,0.000001,0.000015,9833.332699
