type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001162,0.000426,0.001133,3942.212574,0.000316,0.001180,3942.212574,0.000303,0.001198,3942.212574,0.000307,0.001070,3942.212574,0.000316,0.001036,3942.212574,0.000006,0.000016,3856.863932,0.000316,0.001560,3452.723044,0.000000,0.000000,0.000006,3942.212574
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001208,0.000428,0.001143,2446.972262,0.000315,0.001172,2446.972262,0.000306,0.001206,2446.972262,0.000303,0.001054,2446.972262,0.000318,0.001041,2446.972262,0.000006,0.000015,2614.859123,0.000346,0.001048,2332.533177,0.000000,0.000000,0.000009,2446.972262
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001158,0.000431,0.001150,2400.227221,0.000327,0.001195,2400.227221,0.000313,0.001442,2400.227221,0.000343,0.001169,2400.227221,0.000325,0.001106,2400.227221,0.000006,0.000016,2405.163939,0.000315,0.001026,2295.406444,0.000000,0.000000,0.000004,2400.227221
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001141,0.000416,0.001136,3025.858764,0.000325,0.001172,3025.858764,0.000304,0.001200,3025.858764,0.000310,0.001064,3025.858764,0.000323,0.001231,3025.858764,0.000008,0.000025,3116.597908,0.000442,0.001865,2938.713478,0.000000,0.000000,0.000009,3025.858764
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001885,0.000466,0.001759,2886.403607,0.000441,0.002093,2886.403607,0.000483,0.002133,2886.403607,0.000411,0.001870,2886.403607,0.000438,0.001953,2886.403607,0.000008,0.000026,3037.121693,0.000491,0.002008,2601.154753,0.000000,0.000000,0.000009,2886.403607
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001846,0.000460,0.001780,2362.338858,0.000441,0.002079,2362.338858,0.000461,0.002089,2362.338858,0.000463,0.001916,2362.338858,0.000515,0.001929,2362.338858,0.000008,0.000025,2464.130683,0.000476,0.001942,2269.728469,0.000000,0.000000,0.000005,2362.338858
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001155,0.000427,0.001141,2499.446445,0.000316,0.001208,2499.446445,0.000303,0.001204,2499.446445,0.000304,0.001059,2499.446445,0.000317,0.001051,2499.446445,0.000005,0.000016,2526.926325,0.000315,0.001033,2436.716257,0.000000,0.000000,0.000005,2499.446445
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001188,0.000426,0.001162,2213.098439,0.000322,0.001205,2213.098439,0.000355,0.001241,2213.098439,0.000304,0.001070,2213.098439,0.000315,0.001039,2213.098439,0.000006,0.000016,2294.312309,0.000315,0.001032,2186.105816,0.000000,0.000000,0.000008,2213.098439
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001178,0.000430,0.001143,2874.442737,0.000317,0.001314,2874.442737,0.000305,0.001271,2874.442737,0.000458,0.001904,2874.442737,0.000383,0.001069,2874.442737,0.000007,0.000016,3137.316350,0.000326,0.001039,2657.417953,0.000000,0.000000,0.000007,2874.442737
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001181,0.000427,0.001146,2528.846399,0.000316,0.001173,2528.846399,0.000304,0.002054,2528.846399,0.000467,0.001637,2528.846399,0.000362,0.001748,2528.846399,0.000012,0.000029,2597.568312,0.000600,0.002000,2368.459864,0.000000,0.000001,0.000012,2528.846399
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001458,0.000803,0.002417,2531.138851,0.000672,0.002209,2531.138851,0.000625,0.002507,2531.138851,0.000722,0.002489,2531.138851,0.000750,0.002469,2531.138851,0.000016,0.000069,2714.207943,0.000783,0.001561,2331.406852,0.000000,0.000001,0.000007,2531.138851
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002702,0.001008,0.002084,2669.112719,0.000634,0.002287,2669.112719,0.000688,0.001807,2669.112719,0.000503,0.001731,2669.112719,0.000523,0.001410,2669.112719,0.000008,0.000019,2873.590560,0.000399,0.001296,2417.214904,0.000000,0.000000,0.000012,2669.112719
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001438,0.000573,0.001182,2687.463586,0.000317,0.001178,2687.463586,0.000304,0.001197,2687.463586,0.000303,0.001057,2687.463586,0.000316,0.001039,2687.463586,0.000006,0.000015,2945.065260,0.000317,0.001028,2566.191784,0.000000,0.000001,0.000008,2687.463586
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001170,0.000440,0.001161,2840.806686,0.000326,0.001182,2840.806686,0.000313,0.001217,2840.806686,0.000322,0.001097,2840.806686,0.000338,0.001057,2840.806686,0.000006,0.000015,2779.004273,0.000327,0.001064,2279.888150,0.000000,0.000000,0.000009,2840.806686
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001175,0.000429,0.001148,1807.015154,0.000324,0.001179,1807.015154,0.000329,0.001208,1807.015154,0.000309,0.001080,1807.015154,0.000327,0.001046,1807.015154,0.000006,0.000015,1838.603479,0.000332,0.001048,1639.933529,0.000000,0.000000,0.000007,1807.015154
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001188,0.000432,0.001163,2743.140927,0.000342,0.001194,2743.140927,0.000315,0.001231,2743.140927,0.000312,0.001081,2743.140927,0.000332,0.001054,2743.140927,0.000006,0.000015,2717.036477,0.000321,0.001031,2622.818485,0.000001,0.000001,0.000007,2743.140927
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001161,0.000438,0.001149,3610.948269,0.000327,0.001183,3610.948269,0.000313,0.001219,3610.948269,0.000309,0.001092,3610.948269,0.000327,0.001071,3610.948269,0.000006,0.000015,3521.820526,0.000336,0.001052,3232.392826,0.000000,0.000000,0.000005,3610.948269
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001185,0.000428,0.001143,2443.947324,0.000326,0.001200,2443.947324,0.000314,0.001213,2443.947324,0.000309,0.001066,2443.947324,0.000324,0.001062,2443.947324,0.000005,0.000015,2538.393444,0.000328,0.001022,2323.323382,0.000000,0.000000,0.000006,2443.947324
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001143,0.000418,0.001134,2430.271712,0.000324,0.001245,2430.271712,0.000316,0.001194,2430.271712,0.000304,0.001276,2430.271712,0.000368,0.001199,2430.271712,0.000008,0.000018,2467.130342,0.000347,0.001135,2199.022419,0.000000,0.000002,0.000009,2430.271712
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001646,0.000429,0.001188,2560.774100,0.000323,0.001287,2560.774100,0.000361,0.001316,2560.774100,0.000311,0.001097,2560.774100,0.000334,0.001041,2560.774100,0.000006,0.000016,2571.327054,0.000406,0.001286,2545.979667,0.000000,0.000000,0.000007,2560.774100
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001307,0.000496,0.001303,3026.518333,0.000365,0.001403,3026.518333,0.000408,0.001532,3026.518333,0.000488,0.001362,3026.518333,0.000416,0.001961,3026.518333,0.000010,0.000029,3149.434810,0.000601,0.001944,2953.359274,0.000000,0.000001,0.000014,3026.518333
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002266,0.000869,0.002177,2388.053063,0.000545,0.002020,2388.053063,0.000527,0.002041,2388.053063,0.000413,0.001456,2388.053063,0.000429,0.001429,2388.053063,0.000008,0.000021,2467.371675,0.000416,0.001084,2304.616756,0.000000,0.000001,0.000005,2388.053063
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001202,0.000438,0.001208,2342.434984,0.000333,0.001214,2342.434984,0.000304,0.001197,2342.434984,0.000306,0.001051,2342.434984,0.000315,0.001045,2342.434984,0.000005,0.000015,2341.017835,0.000317,0.001284,2204.416385,0.000000,0.000001,0.000007,2342.434984
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001278,0.000468,0.001270,2812.687655,0.000354,0.001514,2812.687655,0.000385,0.001530,2812.687655,0.000384,0.001521,2812.687655,0.000629,0.001980,2812.687655,0.000012,0.000030,2824.784075,0.000600,0.002030,2775.935506,0.000000,0.000000,0.000013,2812.687655
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002586,0.000882,0.002282,2939.553178,0.000546,0.002034,2939.553178,0.000525,0.001917,2939.553178,0.000427,0.001495,2939.553178,0.000444,0.001482,2939.553178,0.000008,0.000022,2903.633240,0.000443,0.001101,2886.437755,0.000000,0.000000,0.000006,2939.553178
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001248,0.000438,0.001234,2846.130183,0.000333,0.001204,2846.130183,0.000304,0.001222,2846.130183,0.000303,0.001062,2846.130183,0.000326,0.001088,2846.130183,0.000006,0.000015,2902.501976,0.000316,0.001035,2437.678729,0.000000,0.000001,0.000006,2846.130183
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001139,0.000417,0.001144,2406.918599,0.000491,0.001340,2406.918599,0.000339,0.001343,2406.918599,0.000368,0.001184,2406.918599,0.000363,0.001316,2406.918599,0.000008,0.000020,2415.356563,0.000417,0.001349,2246.001983,0.000001,0.000001,0.000009,2406.918599
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001497,0.000547,0.002190,2189.298751,0.000606,0.002311,2189.298751,0.000675,0.002558,2189.298751,0.000984,0.002192,2189.298751,0.000604,0.001977,2189.298751,0.000012,0.000029,2268.889059,0.000529,0.001663,1825.301626,0.000000,0.000001,0.000007,2189.298751
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001803,0.000660,0.001596,2492.427555,0.000446,0.001911,2492.427555,0.000525,0.002320,2492.427555,0.000312,0.001055,2492.427555,0.000337,0.001039,2492.427555,0.000006,0.000016,2563.587119,0.000318,0.001027,2243.495098,0.000000,0.000000,0.000004,2492.427555
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001198,0.000428,0.001341,3090.248939,0.000403,0.001386,3090.248939,0.000399,0.001238,3090.248939,0.000316,0.001045,3090.248939,0.000315,0.001037,3090.248939,0.000006,0.000016,3073.190880,0.000316,0.001422,2686.491214,0.000000,0.000001,0.000007,3090.248939
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001306,0.000466,0.001271,2434.464278,0.000352,0.001340,2434.464278,0.000341,0.001358,2434.464278,0.000338,0.001298,2434.464278,0.000467,0.001510,2434.464278,0.000009,0.000022,2744.494734,0.000448,0.001435,2410.328850,0.000001,0.000001,0.000013,2434.464278
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001904,0.000790,0.002204,2315.876088,0.000601,0.002334,2315.876088,0.000611,0.002218,2315.876088,0.000504,0.002411,2315.876088,0.000771,0.002468,2315.876088,0.000015,0.000037,2489.732853,0.000752,0.002476,2110.836291,0.000001,0.000001,0.000019,2315.876088
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.002597,0.000881,0.002288,2842.357893,0.000565,0.002317,2842.357893,0.000526,0.001915,2842.357893,0.000412,0.001427,2842.357893,0.000428,0.001406,2842.357893,0.000009,0.000020,2899.463226,0.000428,0.001095,2627.943463,0.000001,0.000000,0.000004,2842.357893
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001198,0.000439,0.001208,2589.846950,0.000338,0.001212,2589.846950,0.000320,0.001198,2589.846950,0.000303,0.001100,2589.846950,0.000337,0.001042,2589.846950,0.000006,0.000015,2670.755485,0.000315,0.001024,2353.404714,0.000000,0.000000,0.000005,2589.846950
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001138,0.000415,0.001149,2621.404445,0.000326,0.001192,2621.404445,0.000330,0.001204,2621.404445,0.000315,0.001060,2621.404445,0.000358,0.001080,2621.404445,0.000005,0.000015,2572.437646,0.000330,0.001034,2495.487964,0.000000,0.000001,0.000006,2621.404445
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001154,0.000423,0.001624,2275.182192,0.000407,0.001927,2275.182192,0.000322,0.001222,2275.182192,0.000313,0.001050,2275.182192,0.000317,0.001038,2275.182192,0.000006,0.000016,2351.624193,0.000324,0.001085,2105.970317,0.000000,0.000000,0.000005,2275.182192
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001455,0.000468,0.001281,2721.302375,0.000358,0.001324,2721.302375,0.000340,0.001348,2721.302375,0.000339,0.001200,2721.302375,0.000352,0.001162,2721.302375,0.000007,0.000017,2794.615862,0.000368,0.001147,2677.333077,0.000000,0.000001,0.000006,2721.302375
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001394,0.000672,0.001800,2131.704650,0.000515,0.001998,2131.704650,0.000486,0.001909,2131.704650,0.000493,0.001674,2131.704650,0.000446,0.001441,2131.704650,0.000009,0.000020,2355.029371,0.000416,0.001344,1909.713746,0.000000,0.000001,0.000009,2131.704650
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001467,0.000438,0.001164,2185.970953,0.000325,0.001199,2185.970953,0.000316,0.001265,2185.970953,0.000309,0.001097,2185.970953,0.000375,0.001211,2185.970953,0.000007,0.000016,2211.204769,0.000380,0.001988,2179.629197,0.000000,0.000000,0.000010,2185.970953
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001273,0.000431,0.001159,2200.135596,0.000314,0.001164,2200.135596,0.000304,0.001224,2200.135596,0.000304,0.001050,2200.135596,0.000600,0.001171,2200.135596,0.000008,0.000017,2104.328133,0.000352,0.001588,1917.294522,0.000000,0.000000,0.000006,2200.135596
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001277,0.000427,0.001153,2980.839195,0.000316,0.001182,2980.839195,0.000306,0.001200,2980.839195,0.000305,0.001062,2980.839195,0.000315,0.001046,2980.839195,0.000006,0.000016,3220.491545,0.000317,0.001028,2924.739890,0.000000,0.000001,0.000008,2980.839195
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001153,0.000428,0.001317,2773.398703,0.000324,0.001245,2773.398703,0.000305,0.001208,2773.398703,0.000303,0.001070,2773.398703,0.000318,0.001064,2773.398703,0.000006,0.000016,2864.416922,0.000315,0.001027,2755.407637,0.000001,0.000001,0.000005,2773.398703
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001148,0.000416,0.001152,2218.884225,0.000327,0.001189,2218.884225,0.000348,0.001220,2218.884225,0.000313,0.001086,2218.884225,0.000329,0.001111,2218.884225,0.000006,0.000016,2240.035205,0.000318,0.001065,1926.029608,0.000001,0.000000,0.000004,2218.884225
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001195,0.000430,0.001155,2386.410147,0.000328,0.001254,2386.410147,0.000316,0.001219,2386.410147,0.000319,0.001059,2386.410147,0.000327,0.001055,2386.410147,0.000007,0.000015,2501.811101,0.000316,0.001038,2158.520543,0.000000,0.000001,0.000011,2386.410147
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001159,0.000426,0.001155,2683.724060,0.000328,0.001271,2683.724060,0.000325,0.001202,2683.724060,0.000315,0.001068,2683.724060,0.000327,0.001052,2683.724060,0.000006,0.000015,2932.980785,0.000335,0.001158,2673.436454,0.000000,0.000000,0.000006,2683.724060
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001168,0.000425,0.001134,2021.702250,0.000324,0.001205,2021.702250,0.000304,0.001198,2021.702250,0.000306,0.001050,2021.702250,0.000316,0.001039,2021.702250,0.000006,0.000015,2139.938635,0.000316,0.001127,1930.930540,0.000000,0.000000,0.000008,2021.702250
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001153,0.000426,0.001154,2438.191780,0.000330,0.001173,2438.191780,0.000312,0.001217,2438.191780,0.000315,0.001062,2438.191780,0.000327,0.001052,2438.191780,0.000006,0.000015,2505.870056,0.000322,0.001035,2378.343664,0.000000,0.000000,0.000004,2438.191780
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001152,0.000424,0.001172,2137.051027,0.000347,0.001185,2137.051027,0.000316,0.001416,2137.051027,0.000313,0.001080,2137.051027,0.000314,0.001044,2137.051027,0.000006,0.000016,2209.996788,0.000315,0.001087,1899.922544,0.000001,0.000000,0.000007,2137.051027
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001154,0.000417,0.001173,2331.126144,0.000332,0.001170,2331.126144,0.000318,0.001549,2331.126144,0.000341,0.001063,2331.126144,0.000326,0.001053,2331.126144,0.000006,0.000016,2390.460216,0.000323,0.001045,2177.683871,0.000000,0.000000,0.000005,2331.126144
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001288,0.000417,0.001180,2661.861198,0.000316,0.001168,2661.861198,0.000312,0.001199,2661.861198,0.000308,0.001072,2661.861198,0.000315,0.001063,2661.861198,0.000006,0.000015,2612.007156,0.000315,0.001073,2235.216181,0.000000,0.000000,0.000004,2661.861198
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001224,0.000436,0.001149,2562.751059,0.000315,0.001165,2562.751059,0.000315,0.001197,2562.751059,0.000346,0.001050,2562.751059,0.000315,0.001043,2562.751059,0.000006,0.000015,2563.132077,0.000316,0.001047,2489.302355,0.000001,0.000000,0.000006,2562.751059
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001157,0.000425,0.001172,2570.297226,0.000327,0.001183,2570.297226,0.000310,0.001243,2570.297226,0.000315,0.001060,2570.297226,0.000327,0.001054,2570.297226,0.000006,0.000015,2665.320493,0.000321,0.001039,2415.471159,0.000000,0.000000,0.000005,2570.297226
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001149,0.000425,0.001272,2639.174777,0.000326,0.001388,2639.174777,0.000313,0.001881,2639.174777,0.000458,0.001165,2639.174777,0.000324,0.001054,2639.174777,0.000006,0.000016,2755.503165,0.000357,0.001252,2580.698912,0.000000,0.000000,0.000008,2639.174777
weak,1800,100,0.000319,1801,1658,0.034668,1801,1723,0.027773,1801,1658,0.034161,1801,1723,0.020229,19,19,0.000319,1801,1723,0.019950,0.001798,0.000462,0.001190,2998.285082,0.000316,0.001170,2998.285082,0.000304,0.001208,2998.285082,0.000304,0.001075,2998.285082,0.000316,0.001061,2998.285082,0.000006,0.000016,3011.240696,0.000317,0.001027,2669.219331,0.000000,0.000004,0.000032,2998.285082
