type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002520,0.000914,0.002511,4186.414271,0.000590,0.007104,4186.414271,0.000779,0.006875,4186.414271,0.000562,0.002150,4186.414271,0.000594,0.002115,4186.414271,0.000012,0.000030,4379.780235,0.000602,0.002074,4156.497736,0.000000,0.000000,0.000013,4186.414271
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002572,0.000920,0.002509,8407.737756,0.000593,0.006454,8407.737756,0.000578,0.006410,8407.737756,0.000567,0.002201,8407.737756,0.000591,0.002112,8407.737756,0.000011,0.000029,8663.896852,0.000594,0.001942,8263.649057,0.000000,0.000000,0.000006,8407.737756
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002675,0.001039,0.002539,4405.345420,0.000591,0.006492,4405.345420,0.000560,0.006375,4405.345420,0.000563,0.002174,4405.345420,0.000591,0.002104,4405.345420,0.000010,0.000030,4533.673717,0.000591,0.001904,4200.142595,0.000000,0.000000,0.000006,4405.345420
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002526,0.001004,0.002754,5400.436618,0.000650,0.006797,5400.436618,0.000566,0.006344,5400.436618,0.000562,0.002513,5400.436618,0.000595,0.002101,5400.436618,0.000010,0.000029,5609.587254,0.000593,0.001914,4764.282529,0.000000,0.000000,0.000008,5400.436618
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002518,0.000968,0.002539,4579.523705,0.000603,0.006675,4579.523705,0.000566,0.006351,4579.523705,0.000578,0.002188,4579.523705,0.000609,0.002207,4579.523705,0.000011,0.000029,4783.773632,0.000596,0.001915,4102.243125,0.000001,0.000000,0.000006,4579.523705
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002517,0.000945,0.002622,5317.932147,0.000590,0.006496,5317.932147,0.000563,0.006407,5317.932147,0.000577,0.002189,5317.932147,0.000591,0.002118,5317.932147,0.000010,0.000039,5631.566738,0.000593,0.001965,5076.883789,0.000000,0.000001,0.000005,5317.932147
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002581,0.000987,0.002519,5067.086648,0.000594,0.007900,5067.086648,0.000612,0.006436,5067.086648,0.000563,0.003837,5067.086648,0.000650,0.002252,5067.086648,0.000014,0.000029,5183.963034,0.000592,0.002001,4206.485662,0.000000,0.000001,0.000005,5067.086648
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002557,0.000924,0.002569,5725.331094,0.000670,0.006428,5725.331094,0.000561,0.006461,5725.331094,0.000579,0.002252,5725.331094,0.000592,0.002141,5725.331094,0.000013,0.000029,5900.431553,0.000593,0.001911,4966.213038,0.000000,0.000000,0.000004,5725.331094
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002546,0.000915,0.002567,5552.823417,0.000652,0.006469,5552.823417,0.000606,0.006378,5552.823417,0.000577,0.002186,5552.823417,0.000601,0.002164,5552.823417,0.000011,0.000041,5855.222400,0.000660,0.001901,5279.924980,0.000000,0.000001,0.000008,5552.823417
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002522,0.000924,0.002511,5158.612872,0.000618,0.006539,5158.612872,0.000689,0.006368,5158.612872,0.000569,0.002193,5158.612872,0.000603,0.002137,5158.612872,0.000011,0.000029,5519.274826,0.000600,0.001952,4209.468247,0.000000,0.000000,0.000004,5158.612872
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002637,0.000919,0.002585,5014.375210,0.000607,0.006508,5014.375210,0.000608,0.006493,5014.375210,0.000563,0.002153,5014.375210,0.000594,0.002093,5014.375210,0.000010,0.000029,5259.230464,0.000596,0.001946,4288.514028,0.000000,0.000000,0.000004,5014.375210
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002622,0.000941,0.002767,5980.995976,0.000643,0.006426,5980.995976,0.000572,0.006368,5980.995976,0.000788,0.002194,5980.995976,0.000600,0.002099,5980.995976,0.000010,0.000028,6486.096641,0.000596,0.001935,4856.838681,0.000000,0.000001,0.000005,5980.995976
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002540,0.000916,0.002519,5307.458520,0.000607,0.006660,5307.458520,0.000561,0.006360,5307.458520,0.000563,0.002194,5307.458520,0.000609,0.002182,5307.458520,0.000011,0.000029,5707.761725,0.000595,0.001930,4989.880360,0.000000,0.000001,0.000007,5307.458520
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002601,0.000947,0.002511,5029.245526,0.000590,0.006827,5029.245526,0.000563,0.006351,5029.245526,0.000598,0.002179,5029.245526,0.000671,0.002107,5029.245526,0.000011,0.000029,5310.741144,0.000601,0.003060,4640.509476,0.000000,0.000001,0.000006,5029.245526
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002949,0.000950,0.002517,3740.970330,0.000605,0.006684,3740.970330,0.000581,0.006696,3740.970330,0.000572,0.002357,3740.970330,0.000639,0.002113,3740.970330,0.000013,0.000030,4048.233591,0.000590,0.001910,3446.996157,0.000000,0.000000,0.000013,3740.970330
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002538,0.000916,0.002569,5448.109246,0.000626,0.006942,5448.109246,0.000561,0.006322,5448.109246,0.000567,0.002171,5448.109246,0.000606,0.002257,5448.109246,0.000012,0.000029,5647.386369,0.000608,0.001968,4978.971970,0.000001,0.000000,0.000006,5448.109246
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002547,0.000920,0.002548,4571.680072,0.000592,0.006637,4571.680072,0.000580,0.006337,4571.680072,0.000564,0.002171,4571.680072,0.000591,0.002156,4571.680072,0.000013,0.000028,4701.088681,0.000603,0.001936,4032.341917,0.000000,0.000001,0.000007,4571.680072
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.003010,0.000951,0.002534,5401.193928,0.000627,0.007523,5401.193928,0.000595,0.007051,5401.193928,0.000805,0.003082,5401.193928,0.000625,0.002165,5401.193928,0.000015,0.000030,5621.795246,0.000590,0.001903,4232.536526,0.000001,0.000001,0.000006,5401.193928
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002574,0.000921,0.002630,4745.056996,0.000617,0.007368,4745.056996,0.000564,0.006348,4745.056996,0.000573,0.002258,4745.056996,0.000590,0.002228,4745.056996,0.000015,0.000030,4953.701926,0.000614,0.001904,3984.552756,0.000000,0.000001,0.000006,4745.056996
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002562,0.000923,0.002528,5283.599851,0.000643,0.006506,5283.599851,0.000562,0.006358,5283.599851,0.000578,0.002219,5283.599851,0.000591,0.002173,5283.599851,0.000013,0.000030,5547.304068,0.000625,0.001910,4770.270190,0.000000,0.000000,0.000005,5283.599851
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002564,0.000922,0.002504,5339.216110,0.000603,0.006513,5339.216110,0.000590,0.006518,5339.216110,0.000561,0.002180,5339.216110,0.000600,0.002108,5339.216110,0.000012,0.000029,5339.216110,0.000599,0.002124,4520.919194,0.000000,0.000001,0.000005,5339.216110
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002580,0.000931,0.002501,6348.743596,0.000591,0.006477,6348.743596,0.000573,0.007528,6348.743596,0.000567,0.002180,6348.743596,0.000606,0.002099,6348.743596,0.000012,0.000029,6628.855160,0.000591,0.001951,4843.504360,0.000000,0.000001,0.000008,6348.743596
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002670,0.000885,0.002545,4975.178907,0.000615,0.006476,4975.178907,0.000562,0.006410,4975.178907,0.000562,0.002182,4975.178907,0.000609,0.002120,4975.178907,0.000012,0.000030,5292.347331,0.000636,0.001946,4643.931920,0.000000,0.000000,0.000006,4975.178907
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002626,0.000919,0.002516,5496.314024,0.000652,0.006517,5496.314024,0.000561,0.006354,5496.314024,0.000569,0.002438,5496.314024,0.000617,0.002106,5496.314024,0.000011,0.000029,5855.432273,0.000591,0.001952,4411.863817,0.000001,0.000000,0.000005,5496.314024
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002506,0.000946,0.002533,5503.218598,0.000593,0.006525,5503.218598,0.000561,0.006312,5503.218598,0.000617,0.002383,5503.218598,0.000616,0.002196,5503.218598,0.000011,0.000029,5792.760451,0.000592,0.001905,4334.265515,0.000000,0.000000,0.000007,5503.218598
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002582,0.000925,0.002576,5171.550291,0.000594,0.006447,5171.550291,0.000691,0.006428,5171.550291,0.000561,0.002199,5171.550291,0.000603,0.002183,5171.550291,0.000011,0.000030,5335.498846,0.000602,0.001999,4173.918868,0.000000,0.000001,0.000005,5171.550291
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002665,0.000925,0.002550,6182.575378,0.000597,0.006428,6182.575378,0.000577,0.006408,6182.575378,0.000560,0.002133,6182.575378,0.000609,0.002153,6182.575378,0.000011,0.000029,6329.780062,0.000625,0.001932,6017.768756,0.000000,0.000000,0.000007,6182.575378
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002556,0.000952,0.002614,5729.547136,0.000593,0.006797,5729.547136,0.001734,0.006628,5729.547136,0.000570,0.002779,5729.547136,0.000660,0.002725,5729.547136,0.000014,0.000030,5942.835270,0.000590,0.001904,5728.918876,0.000001,0.000001,0.000008,5729.547136
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002569,0.000933,0.002509,5708.030363,0.000612,0.006528,5708.030363,0.000564,0.006386,5708.030363,0.000579,0.002175,5708.030363,0.000608,0.002304,5708.030363,0.000013,0.000030,5986.823761,0.000622,0.001957,5513.153236,0.000000,0.000000,0.000007,5708.030363
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002546,0.000924,0.002533,5189.225440,0.000593,0.006591,5189.225440,0.000585,0.006378,5189.225440,0.000561,0.002161,5189.225440,0.000593,0.002112,5189.225440,0.000021,0.000029,5491.453633,0.000597,0.002043,4831.603641,0.000000,0.000001,0.000007,5189.225440
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002683,0.000921,0.002529,5336.026904,0.000593,0.006469,5336.026904,0.000579,0.007381,5336.026904,0.000566,0.002137,5336.026904,0.000619,0.002155,5336.026904,0.000011,0.000029,5415.062730,0.000592,0.001900,4342.015372,0.000000,0.000000,0.000004,5336.026904
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002583,0.000955,0.002579,5657.411651,0.000591,0.006503,5657.411651,0.000570,0.006543,5657.411651,0.000578,0.002147,5657.411651,0.000608,0.002148,5657.411651,0.000011,0.000029,5875.493874,0.000597,0.001912,5605.139683,0.000000,0.000001,0.000004,5657.411651
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002597,0.000936,0.003305,6487.764614,0.000827,0.006553,6487.764614,0.000657,0.006438,6487.764614,0.000609,0.002338,6487.764614,0.000600,0.002116,6487.764614,0.000011,0.000029,6986.923046,0.000590,0.001905,5862.781802,0.000000,0.000001,0.000010,6487.764614
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002814,0.000926,0.002541,5005.394469,0.000591,0.006502,5005.394469,0.000571,0.006456,5005.394469,0.000571,0.002173,5005.394469,0.000595,0.002104,5005.394469,0.000011,0.000029,5374.949273,0.000595,0.001898,4537.652019,0.000000,0.000000,0.000007,5005.394469
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002674,0.000953,0.002706,5430.213444,0.000636,0.006595,5430.213444,0.000563,0.006498,5430.213444,0.000608,0.002254,5430.213444,0.000592,0.002142,5430.213444,0.000012,0.000030,5465.808285,0.000590,0.001894,5234.459096,0.000000,0.000001,0.000007,5430.213444
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002514,0.000920,0.002635,5360.441826,0.000601,0.006557,5360.441826,0.000565,0.006376,5360.441826,0.000570,0.002234,5360.441826,0.000617,0.002172,5360.441826,0.000011,0.000029,5697.860026,0.000605,0.001925,4605.599889,0.000001,0.000000,0.000005,5360.441826
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002508,0.000916,0.002516,5095.526047,0.000670,0.006532,5095.526047,0.000563,0.006399,5095.526047,0.000561,0.002145,5095.526047,0.000607,0.002163,5095.526047,0.000011,0.000029,5111.973083,0.000610,0.002021,4351.211163,0.000000,0.000000,0.000006,5095.526047
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002549,0.000916,0.002502,5144.664067,0.000595,0.006572,5144.664067,0.000561,0.006370,5144.664067,0.000577,0.002168,5144.664067,0.000608,0.002172,5144.664067,0.000011,0.000029,5231.410188,0.000600,0.001981,4717.734338,0.000000,0.000001,0.000005,5144.664067
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002539,0.001087,0.002576,5968.074211,0.000599,0.007273,5968.074211,0.001365,0.006521,5968.074211,0.000590,0.002808,5968.074211,0.000808,0.003406,5968.074211,0.000016,0.000031,5998.223499,0.000615,0.001928,5450.879119,0.000000,0.000001,0.000006,5968.074211
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002555,0.000931,0.002504,5181.904964,0.000594,0.006639,5181.904964,0.000564,0.006432,5181.904964,0.000573,0.002172,5181.904964,0.000751,0.002157,5181.904964,0.000014,0.000029,5333.573310,0.000592,0.001938,4724.263950,0.000000,0.000000,0.000009,5181.904964
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002556,0.000923,0.002518,6217.648075,0.000591,0.006637,6217.648075,0.000563,0.006363,6217.648075,0.000561,0.002141,6217.648075,0.000616,0.002160,6217.648075,0.000013,0.000030,6250.287915,0.000603,0.002006,5707.066269,0.000000,0.000000,0.000004,6217.648075
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002535,0.000958,0.002501,5412.819245,0.000601,0.006610,5412.819245,0.000568,0.006443,5412.819245,0.000562,0.002198,5412.819245,0.000594,0.002134,5412.819245,0.000011,0.000029,5737.671982,0.000615,0.001910,4864.408046,0.000000,0.000001,0.000007,5412.819245
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002564,0.000937,0.002505,4942.495321,0.000597,0.006496,4942.495321,0.000650,0.006360,4942.495321,0.000562,0.002187,4942.495321,0.000595,0.002132,4942.495321,0.000011,0.000029,5094.908484,0.000603,0.001994,4620.332399,0.000000,0.000000,0.000003,4942.495321
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002570,0.000950,0.002572,4854.187110,0.000654,0.006436,4854.187110,0.000574,0.006360,4854.187110,0.000578,0.002249,4854.187110,0.000619,0.002145,4854.187110,0.000011,0.000030,5045.895719,0.000591,0.001904,4385.022258,0.000001,0.000001,0.000006,4854.187110
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002606,0.000932,0.002543,5648.770778,0.000592,0.006532,5648.770778,0.000614,0.006351,5648.770778,0.000577,0.002212,5648.770778,0.000598,0.002179,5648.770778,0.000010,0.000029,6131.101866,0.000592,0.001898,5528.697561,0.000001,0.000001,0.000006,5648.770778
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002568,0.000927,0.002501,5046.017890,0.000602,0.006474,5046.017890,0.000678,0.006366,5046.017890,0.000560,0.002264,5046.017890,0.000610,0.002119,5046.017890,0.000011,0.000029,5283.405423,0.000603,0.001974,5012.992887,0.000001,0.000001,0.000007,5046.017890
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002712,0.000914,0.002501,6503.150784,0.000600,0.006624,6503.150784,0.000564,0.006486,6503.150784,0.000561,0.002144,6503.150784,0.000610,0.002110,6503.150784,0.000011,0.000030,6503.150784,0.000597,0.002047,4823.452848,0.000000,0.000000,0.000004,6503.150784
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002592,0.000923,0.002593,3760.792328,0.000591,0.006406,3760.792328,0.000578,0.006441,3760.792328,0.000563,0.002167,3760.792328,0.000600,0.002092,3760.792328,0.000013,0.000030,3956.310101,0.000592,0.002204,3352.911374,0.000000,0.000000,0.000007,3760.792328
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002604,0.000934,0.002539,4448.278779,0.000602,0.006992,4448.278779,0.000816,0.008563,4448.278779,0.000601,0.002155,4448.278779,0.000593,0.002116,4448.278779,0.000014,0.000029,4782.531259,0.000590,0.001906,4422.356108,0.000001,0.000001,0.000007,4448.278779
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002588,0.000923,0.002513,5567.609121,0.000594,0.006497,5567.609121,0.000576,0.006520,5567.609121,0.000565,0.002180,5567.609121,0.000590,0.002105,5567.609121,0.000012,0.000029,5567.609121,0.000595,0.001932,5065.220377,0.000001,0.000000,0.000005,5567.609121
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002591,0.000997,0.002604,5259.492193,0.000601,0.006466,5259.492193,0.000571,0.007428,5259.492193,0.000637,0.002192,5259.492193,0.000591,0.002118,5259.492193,0.000012,0.000030,5362.242387,0.000592,0.002211,5018.006447,0.000000,0.000000,0.000009,5259.492193
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002602,0.000925,0.002499,4898.943192,0.000593,0.006558,4898.943192,0.000565,0.006686,4898.943192,0.000563,0.002160,4898.943192,0.000593,0.002114,4898.943192,0.000011,0.000029,5272.755691,0.000591,0.001923,4890.033922,0.000000,0.000000,0.000008,4898.943192
weak,4000,100,0.000745,4001,3063,0.074086,4001,3226,0.046600,4001,3063,0.073853,4001,3226,0.045492,41,41,0.000745,4001,3226,0.046051,0.002726,0.000990,0.002539,5088.220061,0.000591,0.006448,5088.220061,0.000573,0.008975,5088.220061,0.001268,0.002208,5088.220061,0.000595,0.002824,5088.220061,0.000016,0.000033,5274.674005,0.000610,0.003837,4192.104833,0.000000,0.000001,0.000009,5088.220061
