type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006254,0.002585,0.006216,13473.667760,0.001533,0.008369,13473.667760,0.001586,0.008099,13473.667760,0.001474,0.006358,13473.667760,0.001576,0.005570,13473.667760,0.000023,0.000064,13530.071371,0.001538,0.005286,12983.613355,0.000001,0.000001,0.000009,13473.667760
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006617,0.002168,0.006443,10612.290780,0.003086,0.008233,10612.290780,0.001614,0.008656,10612.290780,0.001486,0.005693,10612.290780,0.001589,0.006114,10612.290780,0.000025,0.000065,10635.542132,0.001586,0.005103,9500.646303,0.000000,0.000001,0.000009,10612.290780
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006381,0.002590,0.006221,11268.036766,0.001527,0.007920,11268.036766,0.002012,0.008026,11268.036766,0.001982,0.006278,11268.036766,0.001645,0.005493,11268.036766,0.000023,0.000063,11505.979957,0.001729,0.005218,11143.749984,0.000000,0.000001,0.000011,11268.036766
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.008281,0.002649,0.006907,12146.705828,0.002249,0.009283,12146.705828,0.001547,0.008341,12146.705828,0.001492,0.006029,12146.705828,0.001663,0.005826,12146.705828,0.000023,0.000064,12597.041844,0.001525,0.005432,11157.723932,0.000000,0.000000,0.000010,12146.705828
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006205,0.002241,0.006408,10182.633087,0.002812,0.010531,10182.633087,0.001554,0.008422,10182.633087,0.001980,0.005867,10182.633087,0.001571,0.005501,10182.633087,0.000024,0.000064,10182.633087,0.001899,0.005774,9947.928116,0.000000,0.000001,0.000009,10182.633087
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006262,0.002179,0.006953,11726.736101,0.001528,0.007990,11726.736101,0.001563,0.008444,11726.736101,0.001476,0.005819,11726.736101,0.001531,0.006076,11726.736101,0.000024,0.000065,11803.947731,0.001559,0.005358,11491.498057,0.000000,0.000001,0.000005,11726.736101
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006399,0.002225,0.006046,14255.270909,0.002328,0.009032,14255.270909,0.001541,0.008247,14255.270909,0.001568,0.006413,14255.270909,0.001538,0.005642,14255.270909,0.000023,0.000063,14307.331909,0.001526,0.005681,12942.632237,0.000000,0.000000,0.000009,14255.270909
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006588,0.002302,0.006668,14460.139157,0.001580,0.007987,14460.139157,0.001478,0.008508,14460.139157,0.001496,0.005899,14460.139157,0.001532,0.006065,14460.139157,0.000024,0.000063,14460.139157,0.001533,0.005330,13047.038567,0.000000,0.000001,0.000008,14460.139157
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006411,0.002152,0.007173,13282.314461,0.001636,0.008413,13282.314461,0.002223,0.012042,13282.314461,0.002037,0.006087,13282.314461,0.001577,0.005506,13282.314461,0.000023,0.000063,13378.095263,0.001973,0.005495,11871.077898,0.000000,0.000001,0.000008,13282.314461
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006215,0.002210,0.006660,10737.147801,0.001546,0.007791,10737.147801,0.001475,0.008593,10737.147801,0.001485,0.005732,10737.147801,0.001788,0.005651,10737.147801,0.000024,0.000063,10935.467635,0.001538,0.005173,10230.025853,0.000000,0.000001,0.000013,10737.147801
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006823,0.002201,0.006061,10561.003706,0.001568,0.008785,10561.003706,0.001545,0.008090,10561.003706,0.001487,0.006172,10561.003706,0.001535,0.005489,10561.003706,0.000023,0.000063,10656.794580,0.001592,0.005533,10561.003706,0.000000,0.000001,0.000009,10561.003706
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006174,0.002191,0.006400,13705.085074,0.001589,0.007781,13705.085074,0.001506,0.008658,13705.085074,0.001537,0.005797,13705.085074,0.001673,0.005989,13705.085074,0.000023,0.000064,14010.196422,0.001530,0.005144,12502.471133,0.000000,0.000000,0.000008,13705.085074
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006339,0.002553,0.006125,13440.261540,0.001526,0.008385,13440.261540,0.001553,0.008008,13440.261540,0.001595,0.006222,13440.261540,0.001553,0.005590,13440.261540,0.000024,0.000066,13467.483670,0.001557,0.005351,12724.594601,0.000000,0.000001,0.000008,13440.261540
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006607,0.002226,0.006349,12447.648096,0.001861,0.010250,12447.648096,0.001586,0.009642,12447.648096,0.001619,0.006148,12447.648096,0.001598,0.006156,12447.648096,0.000024,0.000064,12817.652603,0.001569,0.005351,11852.992402,0.000000,0.000001,0.000010,12447.648096
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006554,0.002256,0.006257,11053.994246,0.001557,0.008139,11053.994246,0.001536,0.008150,11053.994246,0.001510,0.006045,11053.994246,0.001526,0.005626,11053.994246,0.000024,0.000092,11054.032190,0.001544,0.005367,9075.624845,0.000000,0.000001,0.000008,11053.994246
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006628,0.002442,0.006884,10177.541864,0.001792,0.010308,10177.541864,0.003196,0.008674,10177.541864,0.001504,0.006066,10177.541864,0.001924,0.005762,10177.541864,0.000024,0.000066,10199.061638,0.001526,0.005338,9744.808349,0.000000,0.000001,0.000009,10177.541864
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006625,0.002196,0.006228,13275.328901,0.001569,0.008243,13275.328901,0.001488,0.008153,13275.328901,0.001490,0.006240,13275.328901,0.001562,0.005760,13275.328901,0.000024,0.000063,13627.559565,0.001523,0.005737,10739.898208,0.000000,0.000000,0.000008,13275.328901
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006430,0.002212,0.006646,11480.636080,0.001582,0.009579,11480.636080,0.001535,0.008593,11480.636080,0.001721,0.005727,11480.636080,0.001547,0.005878,11480.636080,0.000034,0.000063,11674.957365,0.001532,0.005335,10664.392983,0.000000,0.000001,0.000011,11480.636080
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006428,0.002209,0.006234,11058.413196,0.001627,0.008097,11058.413196,0.001484,0.008295,11058.413196,0.001474,0.005993,11058.413196,0.001710,0.005537,11058.413196,0.000024,0.000066,11198.203957,0.001523,0.005471,9828.864213,0.000001,0.000001,0.000007,11058.413196
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006248,0.002193,0.006448,12130.652564,0.001640,0.008022,12130.652564,0.001480,0.008593,12130.652564,0.001537,0.006086,12130.652564,0.001549,0.006017,12130.652564,0.000100,0.000148,12235.518704,0.001604,0.005143,11705.311270,0.000000,0.000001,0.000010,12130.652564
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006212,0.002663,0.006298,11906.325657,0.001523,0.008383,11906.325657,0.001588,0.008135,11906.325657,0.001481,0.006203,11906.325657,0.001617,0.005481,11906.325657,0.000025,0.000064,12089.176069,0.001597,0.005172,10719.836544,0.000000,0.000001,0.000008,11906.325657
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006739,0.002177,0.006092,17057.232927,0.001629,0.008376,17057.232927,0.001536,0.008363,17057.232927,0.001533,0.005670,17057.232927,0.001578,0.005731,17057.232927,0.000022,0.000063,17280.642505,0.001592,0.005386,16333.453171,0.000000,0.000001,0.000009,17057.232927
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006090,0.002276,0.006523,12567.567575,0.001529,0.007940,12567.567575,0.001510,0.008456,12567.567575,0.001480,0.006615,12567.567575,0.001570,0.005939,12567.567575,0.000023,0.000064,12695.340782,0.001561,0.005336,11032.429293,0.000000,0.000001,0.000007,12567.567575
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006801,0.002202,0.006159,15752.726840,0.001531,0.008363,15752.726840,0.001482,0.009678,15752.726840,0.001738,0.007355,15752.726840,0.001874,0.005726,15752.726840,0.000027,0.000064,15765.498034,0.002010,0.005478,15058.234236,0.000000,0.000001,0.000007,15752.726840
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006854,0.002177,0.007034,16042.819644,0.001540,0.008014,16042.819644,0.001794,0.008412,16042.819644,0.001555,0.005994,16042.819644,0.001642,0.005600,16042.819644,0.000024,0.000063,16056.397281,0.001630,0.005176,15485.404316,0.000000,0.000001,0.000007,16042.819644
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006703,0.002216,0.006108,14159.559614,0.001524,0.010206,14159.559614,0.001574,0.010363,14159.559614,0.001653,0.005970,14159.559614,0.001614,0.005970,14159.559614,0.000027,0.000064,14388.764143,0.001566,0.005212,12249.618140,0.000000,0.000001,0.000013,14159.559614
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006388,0.002550,0.006151,12213.852234,0.001527,0.008606,12213.852234,0.001561,0.008177,12213.852234,0.001497,0.006221,12213.852234,0.001570,0.005718,12213.852234,0.000024,0.000066,12214.715275,0.001583,0.005136,11879.729006,0.000001,0.000001,0.000007,12213.852234
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006373,0.002295,0.006085,12922.558373,0.001542,0.008366,12922.558373,0.001632,0.008151,12922.558373,0.001573,0.006146,12922.558373,0.001574,0.005579,12922.558373,0.000024,0.000063,13351.734622,0.001705,0.005384,11404.419571,0.000000,0.000002,0.000011,12922.558373
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006181,0.002200,0.006536,11747.016840,0.001668,0.007834,11747.016840,0.001480,0.008609,11747.016840,0.001477,0.005750,11747.016840,0.001538,0.006145,11747.016840,0.000038,0.000064,11974.219868,0.001560,0.005144,11111.391258,0.000000,0.000001,0.000009,11747.016840
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006592,0.002270,0.006121,13386.120751,0.001526,0.008450,13386.120751,0.001512,0.008026,13386.120751,0.001478,0.006288,13386.120751,0.001587,0.005571,13386.120751,0.000022,0.000064,13398.450906,0.001518,0.005546,12791.682162,0.000000,0.000001,0.000008,13386.120751
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006147,0.002238,0.006216,11400.440752,0.001695,0.007855,11400.440752,0.001496,0.008564,11400.440752,0.001483,0.006164,11400.440752,0.001527,0.006269,11400.440752,0.000026,0.000066,11414.583637,0.001585,0.005685,9372.338343,0.000000,0.000001,0.000009,11400.440752
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006410,0.004102,0.006211,14149.150375,0.001570,0.008696,14149.150375,0.001570,0.008128,14149.150375,0.001632,0.006078,14149.150375,0.001545,0.005519,14149.150375,0.000024,0.000064,14149.150375,0.001554,0.005780,12957.827508,0.000001,0.000001,0.000006,14149.150375
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006165,0.002187,0.006256,11919.338377,0.001967,0.007912,11919.338377,0.001488,0.008623,11919.338377,0.001511,0.005819,11919.338377,0.001648,0.005969,11919.338377,0.000025,0.000067,12123.896542,0.001580,0.005223,11013.317139,0.000001,0.000000,0.000011,11919.338377
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006517,0.002500,0.006226,14152.081423,0.001527,0.008141,14152.081423,0.001664,0.008160,14152.081423,0.001503,0.005993,14152.081423,0.001601,0.005525,14152.081423,0.000024,0.000064,14323.435235,0.001785,0.005232,12406.867143,0.000001,0.000000,0.000009,14152.081423
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.007661,0.002517,0.006139,14778.485918,0.001584,0.009610,14778.485918,0.001579,0.008696,14778.485918,0.001534,0.005924,14778.485918,0.001584,0.006018,14778.485918,0.000027,0.000069,14938.352508,0.001596,0.005658,13501.038388,0.000000,0.000000,0.000008,14778.485918
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006122,0.002587,0.006394,12934.627849,0.001731,0.011103,12934.627849,0.001547,0.008236,12934.627849,0.001515,0.006287,12934.627849,0.001583,0.005562,12934.627849,0.000023,0.000063,12934.627849,0.001779,0.005714,10991.369218,0.000000,0.000001,0.000010,12934.627849
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006191,0.002203,0.006333,12486.930711,0.001599,0.007770,12486.930711,0.001773,0.008349,12486.930711,0.001493,0.005851,12486.930711,0.001566,0.005829,12486.930711,0.000024,0.000067,12700.500337,0.001551,0.005213,12021.293103,0.000000,0.000001,0.000012,12486.930711
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.007790,0.002320,0.006090,15375.398027,0.001650,0.008152,15375.398027,0.001539,0.008331,15375.398027,0.001483,0.006214,15375.398027,0.001551,0.005787,15375.398027,0.000024,0.000065,15420.047817,0.001617,0.005520,13705.126300,0.000000,0.000001,0.000014,15375.398027
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006354,0.002227,0.006120,12519.420343,0.001929,0.008154,12519.420343,0.001521,0.008474,12519.420343,0.001523,0.006054,12519.420343,0.001534,0.005666,12519.420343,0.000032,0.000124,12612.268008,0.001673,0.005368,11808.285857,0.000000,0.000000,0.000011,12519.420343
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006345,0.002166,0.006598,14121.319632,0.001589,0.007745,14121.319632,0.001744,0.008299,14121.319632,0.001494,0.005731,14121.319632,0.001846,0.005703,14121.319632,0.000023,0.000064,14239.730789,0.001524,0.005120,13024.501365,0.000000,0.000001,0.000008,14121.319632
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006749,0.002388,0.006113,14376.089224,0.001524,0.008438,14376.089224,0.001502,0.008051,14376.089224,0.001492,0.006482,14376.089224,0.001539,0.005570,14376.089224,0.000027,0.000087,14376.089224,0.002239,0.006581,13786.667553,0.000000,0.000001,0.000006,14376.089224
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006180,0.002197,0.006829,14448.753396,0.001556,0.007873,14448.753396,0.001480,0.008609,14448.753396,0.001484,0.005763,14448.753396,0.001624,0.005838,14448.753396,0.000029,0.000072,14448.753396,0.001585,0.005148,13377.685308,0.000000,0.000001,0.000008,14448.753396
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006483,0.002164,0.006056,13068.082939,0.001570,0.008521,13068.082939,0.001513,0.007986,13068.082939,0.001940,0.006257,13068.082939,0.001638,0.005534,13068.082939,0.000023,0.000064,13264.128530,0.001623,0.005634,10819.192621,0.000000,0.000001,0.000007,13068.082939
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006197,0.002178,0.006744,13600.835593,0.001577,0.007882,13600.835593,0.001666,0.008454,13600.835593,0.001501,0.005700,13600.835593,0.001674,0.006028,13600.835593,0.000028,0.000066,13717.308205,0.001563,0.005166,12346.279472,0.000000,0.000001,0.000008,13600.835593
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006418,0.002390,0.006149,12505.962659,0.001527,0.008528,12505.962659,0.003003,0.008448,12505.962659,0.001578,0.008294,12505.962659,0.001685,0.006076,12505.962659,0.000028,0.000064,12827.701797,0.001554,0.005660,12278.919216,0.000001,0.000001,0.000009,12505.962659
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006362,0.002222,0.006604,12590.783671,0.002005,0.009015,12590.783671,0.002292,0.008940,12590.783671,0.001526,0.005893,12590.783671,0.002068,0.005600,12590.783671,0.000024,0.000063,12726.707141,0.001529,0.005330,11058.442913,0.000000,0.000001,0.000008,12590.783671
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006697,0.002287,0.006051,13865.380401,0.001723,0.008302,13865.380401,0.001479,0.008194,13865.380401,0.001862,0.005804,13865.380401,0.001535,0.005793,13865.380401,0.000023,0.000064,14038.629951,0.001539,0.005581,13769.435635,0.000000,0.000000,0.000008,13865.380401
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006226,0.002262,0.006563,11433.799777,0.001542,0.007971,11433.799777,0.001485,0.008270,11433.799777,0.001476,0.005931,11433.799777,0.001562,0.005796,11433.799777,0.000023,0.000064,11514.342512,0.001529,0.005893,10661.806343,0.000000,0.000001,0.000009,11433.799777
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006465,0.002187,0.006265,16062.875588,0.001569,0.008226,16062.875588,0.001535,0.008247,16062.875588,0.001525,0.006155,16062.875588,0.001532,0.005943,16062.875588,0.000023,0.000064,16091.133229,0.001534,0.005729,15173.148514,0.000000,0.000001,0.000006,16062.875588
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006300,0.002221,0.006068,16556.973779,0.002019,0.007984,16556.973779,0.001480,0.008611,16556.973779,0.001486,0.005866,16556.973779,0.001519,0.005929,16556.973779,0.000026,0.000066,16947.089412,0.001571,0.006512,14611.815424,0.000000,0.000001,0.000010,16556.973779
weak,9400,100,0.001581,9401,8035,0.179890,9401,8307,0.097977,9401,8035,0.153825,9401,8307,0.096971,95,95,0.001581,9401,8307,0.100787,0.006429,0.002692,0.006621,15305.112530,0.002084,0.012594,15305.112530,0.001713,0.008089,15305.112530,0.003116,0.010106,15305.112530,0.002477,0.010648,15305.112530,0.000032,0.000108,15501.853169,0.002256,0.007837,13611.259108,0.000000,0.000001,0.000009,15305.112530
