type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000336,0.000113,0.000329,842.021316,0.000094,0.000335,842.021316,0.000091,0.000342,842.021316,0.000090,0.000343,842.021316,0.000094,0.000312,842.021316,0.000003,0.000006,845.180105,0.000086,0.000284,825.270047,0.009746,0.000000,0.000009,842.021316
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000478,0.000153,0.000341,824.160010,0.000090,0.000323,824.160010,0.000088,0.000330,824.160010,0.000087,0.000324,824.160010,0.000090,0.000292,824.160010,0.000004,0.000006,1003.499394,0.000082,0.000273,824.119367,0.008184,0.000000,0.000005,824.160010
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000364,0.000109,0.000327,791.256794,0.000100,0.000338,791.256794,0.000098,0.000369,791.256794,0.000093,0.000360,791.256794,0.000091,0.000292,791.256794,0.000003,0.000006,846.146394,0.000082,0.000280,782.408078,0.008186,0.000001,0.000007,791.256794
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000328,0.000109,0.000317,651.211084,0.000090,0.000333,651.211084,0.000087,0.000330,639.749106,0.000087,0.000326,639.749106,0.000090,0.000292,651.211084,0.000003,0.000006,717.518264,0.000083,0.000272,627.975802,0.008260,0.000000,0.000004,651.211084
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000319,0.000109,0.000314,849.033451,0.000090,0.000326,849.033451,0.000087,0.000333,849.033451,0.000087,0.000390,849.033451,0.000089,0.000292,849.033451,0.000003,0.000006,864.891875,0.000083,0.000272,806.257603,0.008422,0.000000,0.000005,849.033451
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000355,0.000122,0.000374,850.190917,0.000099,0.000346,850.190917,0.000093,0.000375,850.190917,0.000097,0.000359,850.190917,0.000100,0.000305,850.190917,0.000005,0.000005,916.382891,0.000084,0.000300,820.826546,0.008602,0.000000,0.000007,850.190917
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000323,0.000108,0.000315,768.809652,0.000090,0.000372,768.809652,0.000122,0.000356,768.809652,0.000087,0.000334,768.809652,0.000090,0.000291,768.809652,0.000004,0.000006,853.227195,0.000083,0.000272,757.100468,0.008240,0.000000,0.000008,768.809652
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000109,0.000314,1048.655258,0.000090,0.000356,1048.655258,0.000088,0.000331,1048.655258,0.000087,0.000339,1048.655258,0.000090,0.000292,1048.655258,0.000004,0.000006,1099.109985,0.000083,0.000275,1021.220894,0.008222,0.000000,0.000004,1048.655258
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000108,0.000315,625.763287,0.000089,0.000320,625.763287,0.000088,0.000333,625.763287,0.000088,0.000328,625.763287,0.000090,0.000293,625.763287,0.000003,0.000006,715.031822,0.000081,0.000276,615.498815,0.008290,0.000001,0.000008,625.763287
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000440,0.000121,0.000353,788.318467,0.000102,0.000433,788.318467,0.000102,0.000359,788.318467,0.000120,0.000369,788.318467,0.000102,0.000328,788.318467,0.000003,0.000006,865.002262,0.000088,0.000290,787.949943,0.008354,0.000000,0.000007,788.318467
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000325,0.000108,0.000316,998.742785,0.000090,0.000325,998.742785,0.000087,0.000325,998.742785,0.000087,0.000326,998.742785,0.000090,0.000291,998.742785,0.000003,0.000006,1018.758283,0.000082,0.000271,943.999872,0.009877,0.000000,0.000006,998.742785
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000322,0.000109,0.000319,966.017718,0.000100,0.000383,966.017718,0.000087,0.000327,966.017718,0.000086,0.000335,966.017718,0.000089,0.000317,966.017718,0.000004,0.000006,1081.762205,0.000082,0.000279,965.951348,0.008246,0.000000,0.000006,966.017718
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000323,0.000107,0.000315,860.216493,0.000091,0.000331,860.216493,0.000088,0.000335,860.216493,0.000087,0.000337,860.216493,0.000089,0.000292,860.216493,0.000004,0.000006,1076.693784,0.000082,0.000275,837.380158,0.008292,0.000001,0.000007,860.216493
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000334,0.000108,0.000314,814.062237,0.000090,0.000322,814.062237,0.000087,0.000333,814.062237,0.000087,0.000332,814.062237,0.000091,0.000301,814.062237,0.000003,0.000006,854.823256,0.000083,0.000277,802.389614,0.008164,0.000001,0.000007,814.062237
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000329,0.000110,0.000323,861.370332,0.000097,0.000338,861.370332,0.000089,0.000333,861.370332,0.000089,0.000346,861.370332,0.000138,0.000306,861.370332,0.000003,0.000006,986.788404,0.000084,0.000320,861.018303,0.008602,0.000001,0.000009,861.370332
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000329,0.000110,0.000324,972.775384,0.000091,0.000336,972.775384,0.000089,0.000335,972.775384,0.000089,0.000334,972.775384,0.000092,0.000298,972.775384,0.000003,0.000006,1098.700932,0.000083,0.000282,971.668626,0.009873,0.000001,0.000011,972.775384
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000452,0.000152,0.000452,861.435474,0.000127,0.000461,861.435474,0.000124,0.000499,861.435474,0.000123,0.000381,861.435474,0.000099,0.000414,861.435474,0.000005,0.000007,1057.976524,0.000083,0.000280,861.392504,0.008591,0.000000,0.000008,861.435474
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000322,0.000108,0.000315,789.290614,0.000101,0.000320,789.290614,0.000087,0.000335,789.290614,0.000087,0.000334,789.290614,0.000089,0.000293,789.290614,0.000003,0.000005,844.854633,0.000083,0.000282,732.183639,0.008112,0.000000,0.000004,789.290614
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000109,0.000315,875.231217,0.000090,0.000328,875.231217,0.000097,0.000327,875.231217,0.000087,0.000337,875.231217,0.000090,0.000292,875.231217,0.000003,0.000006,909.616810,0.000082,0.000271,874.386442,0.008277,0.000000,0.000007,875.231217
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000109,0.000315,711.527279,0.000090,0.000316,711.527279,0.000086,0.000329,711.527279,0.000087,0.000333,711.527279,0.000089,0.000292,711.527279,0.000003,0.000006,816.119030,0.000083,0.000273,689.103818,0.008272,0.000000,0.000007,711.527279
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000318,0.000108,0.000340,969.373644,0.000090,0.000325,969.373644,0.000087,0.000332,969.373644,0.000086,0.000324,969.373644,0.000089,0.000290,969.373644,0.000003,0.000006,949.919900,0.000087,0.000271,930.560833,0.008206,0.000000,0.000004,969.373644
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000370,0.000109,0.000314,716.486028,0.000090,0.000472,716.486028,0.000120,0.000371,713.899501,0.000097,0.000423,713.899501,0.000109,0.000359,716.486028,0.000006,0.000006,741.119533,0.000114,0.000406,707.396198,0.008350,0.000000,0.000009,716.486028
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000324,0.000109,0.000315,762.735685,0.000091,0.000326,762.735685,0.000088,0.000327,762.735685,0.000086,0.000324,762.735685,0.000089,0.000292,762.735685,0.000003,0.000006,773.586379,0.000082,0.000274,738.935230,0.008501,0.000000,0.000008,762.735685
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000108,0.000315,1027.136433,0.000089,0.000319,1027.136433,0.000087,0.000328,1027.136433,0.000087,0.000327,1027.136433,0.000089,0.000298,1027.136433,0.000004,0.000006,1067.743152,0.000082,0.000273,1026.381676,0.008186,0.000000,0.000004,1027.136433
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000330,0.000109,0.000314,664.151695,0.000090,0.000326,664.151695,0.000087,0.000328,664.151695,0.000087,0.000333,664.151695,0.000096,0.000300,664.151695,0.000003,0.000007,784.794469,0.000092,0.000291,664.110976,0.008346,0.000001,0.000008,664.151695
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000349,0.000121,0.000335,869.758053,0.000089,0.000344,869.758053,0.000130,0.000342,869.758053,0.000097,0.000384,869.758053,0.000111,0.000329,869.758053,0.000003,0.000006,906.614930,0.000081,0.000299,830.080288,0.008872,0.000000,0.000005,869.758053
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000345,0.000108,0.000330,637.517143,0.000090,0.000346,637.517143,0.000087,0.000346,635.311492,0.000097,0.000356,635.311492,0.000093,0.000305,637.517143,0.000004,0.000006,715.883765,0.000093,0.000294,620.351006,0.008364,0.000001,0.000006,637.517143
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000365,0.000108,0.000329,720.197911,0.000102,0.000364,720.197911,0.000098,0.000354,720.197911,0.000087,0.000351,720.197911,0.000090,0.000330,720.197911,0.000005,0.000008,877.364713,0.000115,0.000324,719.908494,0.008679,0.000001,0.000006,720.197911
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000322,0.000108,0.000314,699.631203,0.000090,0.000316,699.631203,0.000087,0.000330,699.631203,0.000101,0.000336,699.631203,0.000089,0.000292,699.631203,0.000004,0.000006,716.867462,0.000082,0.000272,687.164900,0.008264,0.000000,0.000006,699.631203
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000109,0.000315,770.451883,0.000090,0.000332,770.451883,0.000087,0.000330,770.451883,0.000087,0.000334,770.451883,0.000090,0.000293,770.451883,0.000004,0.000005,767.569394,0.000082,0.000274,769.757391,0.008169,0.000001,0.000008,770.451883
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000340,0.000122,0.000319,870.559364,0.000090,0.000335,870.559364,0.000097,0.000386,870.559364,0.000089,0.000327,870.559364,0.000090,0.000292,870.559364,0.000003,0.000006,970.704864,0.000082,0.000272,869.035663,0.008150,0.000001,0.000005,870.559364
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000319,0.000109,0.000323,672.681567,0.000090,0.000320,672.681567,0.000087,0.000327,672.681567,0.000087,0.000330,672.681567,0.000094,0.000291,672.681567,0.000003,0.000006,741.428109,0.000082,0.000272,640.129236,0.008322,0.000000,0.000004,672.681567
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000319,0.000108,0.000366,811.888065,0.000135,0.000433,811.888065,0.000105,0.000431,811.888065,0.000118,0.000388,811.888065,0.000119,0.000326,811.888065,0.000004,0.000006,962.478017,0.000091,0.000305,793.717819,0.008218,0.000000,0.000006,811.888065
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000411,0.000108,0.000337,702.036916,0.000100,0.000353,702.036916,0.000095,0.000349,702.036916,0.000088,0.000378,702.036916,0.000090,0.000291,702.036916,0.000003,0.000005,801.791072,0.000082,0.000310,681.479243,0.008237,0.000001,0.000007,702.036916
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000108,0.000315,649.550901,0.000090,0.000326,649.550901,0.000087,0.000329,649.550901,0.000087,0.000334,649.550901,0.000089,0.000293,649.550901,0.000004,0.000006,826.870978,0.000081,0.000272,634.868994,0.008260,0.000000,0.000006,649.550901
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000319,0.000108,0.000314,736.621159,0.000090,0.000326,736.621159,0.000087,0.000328,736.621159,0.000087,0.000335,736.621159,0.000090,0.000292,736.621159,0.000003,0.000006,816.628531,0.000081,0.000273,728.801810,0.008126,0.000000,0.000005,736.621159
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000322,0.000116,0.000317,803.879847,0.000090,0.000326,803.879847,0.000087,0.000328,803.879847,0.000087,0.000365,803.879847,0.000090,0.000292,803.879847,0.000003,0.000006,827.690202,0.000081,0.000272,748.636700,0.008140,0.000001,0.000003,803.879847
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000319,0.000110,0.000320,788.582553,0.000091,0.000325,788.582553,0.000087,0.000340,788.582553,0.000087,0.000334,788.582553,0.000090,0.000292,788.582553,0.000003,0.000006,920.543100,0.000081,0.000273,768.336133,0.008299,0.000000,0.000004,788.582553
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000327,0.000109,0.000314,807.736693,0.000090,0.000326,807.736693,0.000087,0.000334,807.736693,0.000092,0.000326,807.736693,0.000094,0.000298,807.736693,0.000003,0.000005,890.541043,0.000082,0.000280,807.727868,0.008631,0.000001,0.000009,807.736693
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000346,0.000121,0.000380,909.636817,0.000102,0.000424,909.636817,0.000098,0.000359,909.636817,0.000097,0.000387,909.636817,0.000090,0.000292,909.636817,0.000004,0.000006,930.094651,0.000081,0.000302,909.336943,0.008101,0.000000,0.000007,909.636817
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000324,0.000108,0.000314,851.969949,0.000090,0.000326,851.969949,0.000087,0.000334,851.969949,0.000087,0.000381,851.969949,0.000089,0.000292,851.969949,0.000003,0.000006,907.920590,0.000081,0.000271,813.716856,0.008363,0.000000,0.000006,851.969949
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000346,0.000109,0.000354,1181.113698,0.000090,0.000318,1181.113698,0.000087,0.000333,1181.113698,0.000087,0.000326,1181.113698,0.000090,0.000301,1181.113698,0.000003,0.000006,1285.778168,0.000081,0.000272,1135.326526,0.009663,0.000000,0.000006,1181.113698
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000463,0.000153,0.000378,708.763465,0.000094,0.000339,708.763465,0.000091,0.000352,708.763465,0.000091,0.000348,708.763465,0.000094,0.000306,708.763465,0.000003,0.000007,777.866221,0.000086,0.000285,706.005006,0.008274,0.000000,0.000005,708.763465
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000319,0.000108,0.000314,934.057196,0.000089,0.000321,934.057196,0.000087,0.000327,934.057196,0.000087,0.000327,934.057196,0.000089,0.000292,934.057196,0.000004,0.000006,909.055481,0.000082,0.000272,933.523854,0.008151,0.000000,0.000005,934.057196
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000108,0.000315,940.657486,0.000090,0.000333,940.657486,0.000097,0.000348,940.657486,0.000088,0.000332,940.657486,0.000090,0.000291,940.657486,0.000003,0.000006,988.705219,0.000081,0.000273,919.011659,0.010640,0.000001,0.000009,940.657486
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000325,0.000109,0.000315,685.263085,0.000090,0.000325,685.263085,0.000088,0.000330,685.263085,0.000087,0.000349,685.263085,0.000090,0.000291,685.263085,0.000004,0.000007,773.889334,0.000082,0.000272,666.025375,0.008183,0.000001,0.000007,685.263085
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000321,0.000108,0.000318,805.629238,0.000100,0.000381,805.629238,0.000087,0.000329,805.629238,0.000093,0.000351,805.629238,0.000090,0.000292,805.629238,0.000004,0.000006,820.844682,0.000083,0.000273,789.658298,0.008195,0.000000,0.000006,805.629238
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000322,0.000109,0.000315,764.943991,0.000090,0.000326,764.943991,0.000087,0.000340,764.943991,0.000087,0.000339,764.943991,0.000091,0.000297,764.943991,0.000003,0.000005,917.722724,0.000083,0.000275,764.432646,0.008177,0.000000,0.000004,764.943991
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000328,0.000111,0.000322,785.202616,0.000092,0.000331,785.202616,0.000088,0.000336,785.202616,0.000087,0.000332,785.202616,0.000089,0.000291,785.202616,0.000003,0.000006,882.525630,0.000082,0.000272,756.087380,0.008161,0.000000,0.000003,785.202616
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000359,0.000109,0.000316,833.806423,0.000090,0.000371,833.806423,0.000098,0.000367,833.806423,0.000100,0.000391,833.806423,0.000101,0.000344,833.806423,0.000004,0.000007,863.949880,0.000088,0.000308,818.615247,0.008574,0.000000,0.000007,833.806423
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000324,0.000111,0.000322,685.403519,0.000092,0.000333,685.403519,0.000088,0.000343,685.403519,0.000089,0.000338,685.403519,0.000090,0.000296,685.403519,0.000003,0.000006,741.396756,0.000084,0.000278,685.403519,0.008271,0.000000,0.000007,685.403519
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000327,0.000110,0.000592,688.047425,0.000151,0.000451,688.047425,0.000124,0.000477,688.047425,0.000123,0.000477,688.047425,0.000126,0.000412,688.047425,0.000006,0.000008,745.556934,0.000116,0.000384,687.939971,0.009422,0.000000,0.000008,688.047425
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000322,0.000108,0.000316,815.190907,0.000090,0.000327,815.190907,0.000088,0.000338,815.190907,0.000087,0.000327,815.190907,0.000089,0.000293,815.190907,0.000003,0.000006,1124.762470,0.000082,0.000280,775.618615,0.008117,0.000001,0.000006,815.190907
weak,610,100,0.000077,611,588,0.008000,611,606,0.004826,611,588,0.008375,611,606,0.005099,7,7,0.000077,611,545,0.004735,0.000320,0.000108,0.000344,886.321337,0.000099,0.000337,886.321337,0.000087,0.000337,886.321337,0.000087,0.000329,886.321337,0.000090,0.000293,886.321337,0.000003,0.000006,913.774963,0.000082,0.000279,851.003263,0.008291,0.000001,0.000007,886.321337
