type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003281,0.001274,0.003365,6981.885948,0.000942,0.004919,6981.885948,0.000854,0.005018,6981.885948,0.000834,0.005008,6981.885948,0.000933,0.002901,6981.885948,0.000023,0.000039,6982.794734,0.000641,0.002319,6981.858272,0.095919,0.000001,0.000016,6981.885948
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003311,0.001227,0.003288,8916.964666,0.000904,0.004840,8916.964666,0.000830,0.005243,8916.964666,0.000824,0.004982,8916.964666,0.000859,0.002971,8916.964666,0.000021,0.000040,9098.207247,0.000626,0.002326,7952.137877,0.095151,0.000001,0.000008,8916.964666
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003483,0.001248,0.003242,8365.738572,0.000854,0.004956,8365.738572,0.000848,0.005032,8365.738572,0.000886,0.004920,8365.738572,0.000906,0.002934,8365.738572,0.000020,0.000042,8365.989674,0.000647,0.002287,8365.416755,0.099111,0.000000,0.000009,8365.738572
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.004015,0.001253,0.003263,9089.437730,0.000921,0.005119,9089.437730,0.000807,0.004957,9089.437730,0.000808,0.004853,9089.437730,0.000906,0.002941,9089.437730,0.000028,0.000045,9347.674452,0.000640,0.002218,8619.826634,0.095000,0.000000,0.000006,9089.437730
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003419,0.001240,0.003335,7774.238592,0.000878,0.004884,7774.238592,0.000844,0.004921,7774.238592,0.000854,0.005073,7774.238592,0.000847,0.002919,7774.238592,0.000026,0.000040,7862.295981,0.000628,0.002273,7774.022253,0.095139,0.000000,0.000006,7774.238592
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003437,0.001349,0.003233,9726.264942,0.000865,0.004901,9726.264942,0.000873,0.004989,9726.264942,0.000949,0.004909,9726.264942,0.000871,0.002887,9726.264942,0.000022,0.000040,10276.837437,0.000657,0.002421,9725.578993,0.095482,0.000001,0.000009,9726.264942
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003495,0.001241,0.003307,7808.490403,0.000894,0.005076,7808.490403,0.000856,0.005260,7808.490403,0.000900,0.004970,7808.490403,0.000884,0.002902,7808.490403,0.000021,0.000039,7903.437232,0.000639,0.002358,7808.107855,0.096106,0.000001,0.000007,7808.490403
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003281,0.001208,0.003340,8502.795496,0.000827,0.005056,8502.795496,0.000816,0.004902,8502.795496,0.000838,0.004892,8502.795496,0.000926,0.002987,8502.795496,0.000022,0.000038,8826.260433,0.000641,0.002278,7480.700900,0.095725,0.000001,0.000007,8502.795496
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003354,0.001283,0.003318,9887.360862,0.000935,0.004970,9887.360862,0.000829,0.005019,9887.360862,0.000830,0.004920,9887.360862,0.000926,0.002920,9887.360862,0.000024,0.000046,9987.957732,0.000644,0.002269,9886.744361,0.096726,0.000001,0.000009,9887.360862
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003357,0.001222,0.003469,8275.915368,0.000850,0.005026,8275.915368,0.000830,0.004965,8275.915368,0.000830,0.004978,8275.915368,0.000882,0.002899,8275.915368,0.000024,0.000045,9375.948572,0.000667,0.002226,8158.915585,0.095772,0.000001,0.000036,8275.915368
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003460,0.001224,0.003287,8094.783730,0.000859,0.004933,8094.783730,0.000909,0.004916,8094.783730,0.000896,0.004976,8094.783730,0.000890,0.002890,8094.783730,0.000024,0.000045,8366.374628,0.000633,0.002253,7401.211375,0.097158,0.000000,0.000011,8094.783730
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003440,0.001217,0.003279,8591.916723,0.000866,0.005028,8591.916723,0.000863,0.004885,8591.916723,0.000862,0.004919,8591.916723,0.000895,0.002918,8591.916723,0.000026,0.000043,9145.833648,0.000636,0.002458,8292.270093,0.095428,0.000000,0.000015,8591.916723
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003422,0.001303,0.003255,7649.168024,0.000864,0.004997,7649.168024,0.000853,0.004919,7649.168024,0.000881,0.005047,7649.168024,0.000883,0.002976,7649.168024,0.000020,0.000039,7951.752215,0.000626,0.002305,7580.031513,0.097181,0.000000,0.000009,7649.168024
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003377,0.001417,0.003366,7813.411635,0.000880,0.004885,7813.411635,0.000903,0.004945,7813.411635,0.000862,0.005066,7813.411635,0.000856,0.002921,7813.411635,0.000023,0.000039,7999.372626,0.000636,0.002331,7812.631867,0.095838,0.000001,0.000006,7813.411635
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003384,0.001328,0.003356,8564.016716,0.000894,0.004932,8564.016716,0.000847,0.005067,8564.016716,0.000829,0.005002,8564.016716,0.000878,0.002895,8564.016716,0.000022,0.000040,8818.380119,0.000658,0.002340,8183.466327,0.096711,0.000001,0.000007,8564.016716
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003348,0.001240,0.003302,7934.181950,0.000883,0.004936,7934.181950,0.000853,0.005012,7934.181950,0.000855,0.005006,7934.181950,0.000907,0.002883,7934.181950,0.000022,0.000080,8525.777084,0.000732,0.002252,7381.194345,0.095856,0.000000,0.000009,7934.181950
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003310,0.001250,0.003382,8803.212301,0.000884,0.004957,8803.212301,0.000834,0.005007,8803.212301,0.000869,0.005054,8803.212301,0.000978,0.003017,8803.212301,0.000022,0.000040,8989.635144,0.000640,0.002265,8518.125710,0.096671,0.000001,0.000008,8803.212301
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003330,0.001258,0.003387,8410.678266,0.000912,0.004931,8410.678266,0.000850,0.005020,8410.678266,0.000835,0.004983,8410.678266,0.000847,0.002972,8410.678266,0.000023,0.000040,8679.196901,0.000653,0.002281,8154.145272,0.095782,0.000004,0.000007,8410.678266
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003539,0.001261,0.003245,6648.714036,0.000896,0.004948,6648.714036,0.000863,0.005078,6648.714036,0.000894,0.004922,6648.714036,0.000853,0.002974,6648.714036,0.000022,0.000041,7405.521563,0.000650,0.002236,6252.765884,0.096136,0.000000,0.000012,6648.714036
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003350,0.001257,0.003272,7093.975990,0.000879,0.005070,7093.975990,0.000848,0.004960,7093.975990,0.000830,0.005042,7093.975990,0.000889,0.002981,7093.975990,0.000023,0.000039,7256.073203,0.000660,0.002402,7033.752657,0.095602,0.000001,0.000006,7093.975990
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003419,0.001257,0.003278,8000.371609,0.000905,0.004917,8000.371609,0.000874,0.004999,8000.371609,0.000866,0.005048,8000.371609,0.000872,0.002926,8000.371609,0.000021,0.000039,8118.104245,0.000639,0.002250,7999.267005,0.095954,0.000001,0.000006,8000.371609
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003424,0.001272,0.003432,7968.726586,0.000872,0.004927,7968.726586,0.000867,0.004990,7968.726586,0.000876,0.005088,7968.726586,0.000850,0.002924,7968.726586,0.000020,0.000040,8248.400089,0.000637,0.002307,7968.639591,0.095853,0.000000,0.000017,7968.726586
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003361,0.001303,0.003406,8305.317720,0.000859,0.004944,8305.317720,0.000852,0.005453,8305.317720,0.000869,0.004856,8305.317720,0.000922,0.002944,8305.317720,0.000021,0.000040,8305.956362,0.000639,0.002399,8135.021069,0.095913,0.000000,0.000008,8305.317720
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003390,0.001258,0.003292,6348.870882,0.000871,0.004972,6348.870882,0.000832,0.004945,6348.870882,0.000852,0.004990,6348.870882,0.000898,0.003182,6348.870882,0.000021,0.000039,6474.878820,0.000636,0.002242,5945.145872,0.098150,0.000001,0.000008,6348.870882
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003327,0.001233,0.003512,8676.722105,0.000877,0.004950,8676.722105,0.000862,0.005015,8676.722105,0.000848,0.004934,8676.722105,0.000882,0.002979,8676.722105,0.000023,0.000040,9103.152252,0.000652,0.002357,8675.543635,0.095757,0.000000,0.000009,8676.722105
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003399,0.001250,0.003262,7433.398552,0.000981,0.004852,7433.398552,0.000832,0.005110,7433.398552,0.000828,0.004971,7433.398552,0.000852,0.002981,7433.398552,0.000023,0.000040,7547.025262,0.000637,0.002372,7337.110642,0.095692,0.000000,0.000008,7433.398552
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003352,0.001248,0.003254,8948.969735,0.000905,0.005564,8948.969735,0.001151,0.005744,8948.969735,0.000802,0.005005,8948.969735,0.000828,0.002942,8948.969735,0.000021,0.000039,9527.955883,0.000614,0.002191,8948.608938,0.095441,0.000000,0.000008,8948.969735
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003435,0.001215,0.003253,8373.012034,0.000890,0.004907,8373.012034,0.000854,0.004920,8373.012034,0.000828,0.004932,8373.012034,0.000856,0.002890,8373.012034,0.000023,0.000046,8493.594313,0.000638,0.002272,7488.565459,0.095599,0.000000,0.000008,8373.012034
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003429,0.001263,0.003323,7582.381309,0.000854,0.004984,7582.381309,0.000836,0.004933,7582.381309,0.000936,0.004980,7582.381309,0.000856,0.002894,7582.381309,0.000021,0.000048,7915.093169,0.000682,0.002224,6873.649629,0.095423,0.000001,0.000007,7582.381309
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003486,0.001229,0.003362,7617.379200,0.000823,0.004930,7617.379200,0.000803,0.004997,7617.379200,0.000866,0.005016,7617.379200,0.000882,0.002926,7617.379200,0.000023,0.000045,7853.976396,0.000664,0.002261,7509.471685,0.095818,0.000001,0.000007,7617.379200
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003311,0.001228,0.003325,7753.248392,0.000887,0.004913,7753.248392,0.000829,0.005036,7753.248392,0.000851,0.004943,7753.248392,0.000858,0.002916,7753.248392,0.000019,0.000039,7753.907698,0.000627,0.002319,7395.090322,0.095785,0.000000,0.000007,7753.248392
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003336,0.001221,0.003284,7797.439968,0.000899,0.005083,7797.439968,0.000812,0.005008,7797.439968,0.000869,0.004957,7797.439968,0.000879,0.003043,7797.439968,0.000022,0.000047,8210.143130,0.000633,0.002227,7796.439784,0.095544,0.000000,0.000007,7797.439968
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003436,0.001244,0.003315,8281.413136,0.000848,0.004949,8281.413136,0.000829,0.004910,8281.413136,0.000864,0.005248,8281.413136,0.000837,0.003072,8281.413136,0.000051,0.000049,8758.643955,0.000727,0.002299,6948.284312,0.095541,0.000000,0.000009,8281.413136
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003470,0.001293,0.003285,9241.743368,0.000849,0.004907,9241.743368,0.000867,0.004900,9241.743368,0.000944,0.004893,9241.743368,0.000857,0.002948,9241.743368,0.000024,0.000046,9241.884269,0.000668,0.002250,8305.055253,0.096541,0.000001,0.000009,9241.743368
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003471,0.001257,0.003291,8146.941099,0.000857,0.004913,8146.941099,0.000831,0.005001,8146.941099,0.000830,0.004971,8146.941099,0.000856,0.002899,8146.941099,0.000026,0.000046,8259.346953,0.000660,0.002399,7140.183630,0.095770,0.000000,0.000008,8146.941099
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003361,0.001249,0.003394,9805.477114,0.000877,0.004957,9805.477114,0.000829,0.004968,9805.477114,0.000835,0.004940,9805.477114,0.000961,0.002968,9805.477114,0.000023,0.000048,9955.005856,0.000644,0.002242,8315.940899,0.095889,0.000001,0.000006,9805.477114
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003355,0.001252,0.003390,8488.470494,0.000856,0.004968,8488.470494,0.000829,0.004941,8488.470494,0.000828,0.004927,8488.470494,0.000972,0.002923,8488.470494,0.000022,0.000039,8488.323234,0.000623,0.002343,8487.602367,0.097056,0.000001,0.000007,8488.470494
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003350,0.001222,0.003442,8997.711132,0.000826,0.004904,8997.711132,0.000803,0.005004,8997.711132,0.000887,0.004961,8997.711132,0.000904,0.002918,8997.711132,0.000025,0.000047,9179.485832,0.000670,0.002217,8997.469028,0.095696,0.000000,0.000008,8997.711132
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003285,0.001308,0.003277,7287.965769,0.000824,0.005002,7287.965769,0.000829,0.004933,7287.965769,0.000961,0.005019,7287.965769,0.001018,0.002848,7287.965769,0.000021,0.000047,7602.089780,0.000686,0.002209,6543.836124,0.095535,0.000000,0.000010,7287.965769
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003473,0.001233,0.003301,7326.447896,0.000858,0.005014,7326.447896,0.000828,0.004920,7326.447896,0.000834,0.004970,7326.447896,0.000898,0.002895,7326.447896,0.000026,0.000045,7553.951663,0.000635,0.002320,7081.719088,0.096277,0.000001,0.000007,7326.447896
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003794,0.001231,0.003322,8580.389155,0.000862,0.004990,8580.389155,0.000918,0.005027,8580.389155,0.000829,0.005001,8580.389155,0.000873,0.002893,8580.389155,0.000025,0.000048,9099.966473,0.000634,0.002343,8579.412568,0.095839,0.000000,0.000009,8580.389155
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003317,0.001357,0.003311,7609.181831,0.000862,0.005049,7609.181831,0.000808,0.005000,7609.181831,0.000866,0.004968,7609.181831,0.000849,0.003005,7609.181831,0.000024,0.000045,7790.889312,0.000642,0.002248,7609.118967,0.095886,0.000001,0.000009,7609.181831
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003361,0.001229,0.003482,9909.007811,0.000907,0.004958,9909.007811,0.000829,0.005008,9909.007811,0.000828,0.004938,9909.007811,0.000887,0.002914,9909.007811,0.000027,0.000046,9953.553603,0.000640,0.002236,9908.746084,0.095774,0.000000,0.000008,9909.007811
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003370,0.001256,0.003355,13242.560216,0.000859,0.004980,13242.560216,0.000812,0.004938,13242.560216,0.000930,0.004904,13242.560216,0.000851,0.002914,13242.560216,0.000024,0.000044,13242.108372,0.000659,0.002268,12802.826693,0.095661,0.000001,0.000006,13242.560216
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003487,0.001300,0.003296,10613.102063,0.000860,0.004979,10613.102063,0.000804,0.004953,10613.102063,0.000898,0.004983,10613.102063,0.000849,0.002935,10613.102063,0.000025,0.000045,10612.817801,0.000703,0.002230,10612.516582,0.096605,0.000001,0.000008,10613.102063
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003428,0.001247,0.003273,8897.178891,0.000849,0.005088,8897.178891,0.000856,0.005217,8897.178891,0.000810,0.004996,8897.178891,0.000847,0.002981,8897.178891,0.000023,0.000049,9112.172059,0.000647,0.002348,8896.553463,0.095505,0.000001,0.000008,8897.178891
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003370,0.001228,0.003320,8660.808941,0.000848,0.004962,8660.808941,0.000837,0.005004,8660.808941,0.000860,0.005174,8660.808941,0.000850,0.002921,8660.808941,0.000024,0.000046,8748.991044,0.000673,0.002221,8659.717233,0.095861,0.000000,0.000008,8660.808941
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003344,0.001309,0.003392,8702.153517,0.000848,0.004928,8702.153517,0.000956,0.004984,8702.153517,0.000828,0.005005,8702.153517,0.000849,0.002921,8702.153517,0.000025,0.000046,9191.527428,0.000634,0.002229,8606.598954,0.096905,0.000001,0.000011,8702.153517
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003397,0.001248,0.003386,7934.225558,0.000824,0.004916,7934.225558,0.000839,0.005016,7934.225558,0.000830,0.004946,7934.225558,0.000889,0.002895,7934.225558,0.000025,0.000048,8086.226088,0.000673,0.002258,7933.783898,0.095535,0.000001,0.000009,7934.225558
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003320,0.001249,0.003464,8027.231785,0.000850,0.004921,8027.231785,0.000861,0.005027,8027.231785,0.000836,0.004933,8027.231785,0.000849,0.002981,8027.231785,0.000023,0.000046,8126.621988,0.000646,0.002326,7515.973981,0.095952,0.000001,0.000008,8027.231785
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003340,0.001227,0.003372,7078.281679,0.000903,0.004976,7078.281679,0.000828,0.004952,7078.281679,0.000828,0.004874,7078.281679,0.000850,0.002946,7078.281679,0.000025,0.000044,7158.725536,0.000636,0.002294,7078.188162,0.095821,0.000001,0.000008,7078.281679
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003402,0.001222,0.003298,6444.314391,0.000824,0.004935,6444.314391,0.000829,0.004945,6444.314391,0.000892,0.004964,6444.314391,0.000976,0.002887,6444.314391,0.000024,0.000045,6445.188081,0.000654,0.002269,5743.800424,0.095445,0.000001,0.000007,6444.314391
weak,6410,100,0.000936,6411,5530,0.090433,6411,5670,0.057372,6411,5530,0.089780,6411,5670,0.055077,65,65,0.000936,6411,4214,0.057056,0.003423,0.001221,0.003392,8268.031524,0.000848,0.004938,8268.031524,0.000827,0.004967,8268.031524,0.000803,0.004985,8268.031524,0.000849,0.002911,8268.031524,0.000020,0.000048,8268.265130,0.000647,0.002241,7783.475860,0.095564,0.000001,0.000007,8268.031524
