type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001404,0.000513,0.001373,3768.743194,0.000368,0.001967,3768.743194,0.000346,0.001947,3768.743194,0.000364,0.001225,3768.743194,0.000396,0.001241,3768.743194,0.000007,0.000018,3953.305054,0.000366,0.001202,3554.458677,0.000000,0.000000,0.000008,3768.743194
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001377,0.000558,0.001372,2882.628101,0.000367,0.001970,2882.628101,0.000345,0.001969,2882.628101,0.000353,0.001235,2882.628101,0.000369,0.001210,2882.628101,0.000007,0.000018,2840.524823,0.000367,0.001183,2634.312426,0.000000,0.000001,0.000005,2882.628101
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001379,0.000512,0.001425,2996.058775,0.000386,0.002026,2996.058775,0.000345,0.001963,2996.058775,0.000346,0.001224,2996.058775,0.000366,0.001219,2996.058775,0.000007,0.000018,3115.459772,0.000374,0.001181,2803.430120,0.000000,0.000001,0.000005,2996.058775
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001416,0.000540,0.001380,2574.646972,0.000366,0.001952,2574.646972,0.000347,0.002024,2574.646972,0.000378,0.001208,2574.646972,0.000366,0.001215,2574.646972,0.000007,0.000018,2688.386983,0.000373,0.001174,2574.345174,0.000000,0.000001,0.000006,2574.646972
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001378,0.000537,0.001394,3182.104361,0.000378,0.002020,3182.104361,0.000352,0.001944,3182.104361,0.000346,0.001238,3182.104361,0.000374,0.001242,3182.104361,0.000007,0.000018,3456.552436,0.000391,0.001171,3181.721386,0.000000,0.000000,0.000006,3182.104361
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001386,0.000516,0.001373,2491.313429,0.000366,0.001966,2491.313429,0.000345,0.001965,2491.313429,0.000355,0.001220,2491.313429,0.000373,0.001226,2491.313429,0.000006,0.000018,2630.461425,0.000373,0.001193,2471.021199,0.000000,0.000000,0.000007,2491.313429
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001463,0.000514,0.001400,2601.348256,0.000374,0.002017,2601.348256,0.000344,0.001956,2601.348256,0.000347,0.001207,2601.348256,0.000367,0.001228,2601.348256,0.000006,0.000018,2927.108603,0.000378,0.002146,2601.072319,0.000001,0.000000,0.000010,2601.348256
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001477,0.000533,0.001373,2529.559869,0.000366,0.001953,2529.559869,0.000354,0.002241,2529.559869,0.000375,0.001287,2529.559869,0.000369,0.001230,2529.559869,0.000008,0.000018,2518.172574,0.000366,0.001176,2326.947370,0.000000,0.000001,0.000007,2529.559869
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001452,0.000519,0.001373,2718.442557,0.000366,0.001985,2718.442557,0.000346,0.001957,2718.442557,0.000350,0.001440,2718.442557,0.000393,0.001236,2718.442557,0.000007,0.000019,2798.751208,0.000372,0.001173,2548.896939,0.000000,0.000000,0.000006,2718.442557
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001387,0.000515,0.001419,2725.144862,0.000366,0.001978,2725.144862,0.000346,0.001946,2725.144862,0.000347,0.001215,2725.144862,0.000368,0.001221,2725.144862,0.000007,0.000019,2985.197462,0.000376,0.001246,2514.741501,0.000001,0.000001,0.000007,2725.144862
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001386,0.000513,0.001375,3864.810782,0.000369,0.001958,3864.810782,0.000357,0.001992,3864.810782,0.000367,0.001238,3864.810782,0.000399,0.001209,3864.810782,0.000007,0.000018,4008.370203,0.000367,0.001175,3864.730783,0.000001,0.000000,0.000005,3864.810782
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001388,0.000517,0.001450,2699.969068,0.000368,0.001984,2699.969068,0.000346,0.001967,2699.969068,0.000353,0.001210,2699.969068,0.000366,0.001208,2699.969068,0.000007,0.000018,2994.762575,0.000369,0.001210,2699.679962,0.000000,0.000000,0.000008,2699.969068
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001415,0.000512,0.001372,2015.942413,0.000383,0.002014,2015.942413,0.000362,0.001966,2015.942413,0.000345,0.001206,2015.942413,0.000368,0.001217,2015.942413,0.000006,0.000018,2177.339642,0.000367,0.001175,1973.238855,0.000000,0.000000,0.000009,2015.942413
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001422,0.000512,0.001412,3076.402978,0.000370,0.001949,3076.402978,0.000359,0.001951,3076.402978,0.000351,0.001277,3076.402978,0.000383,0.001260,3076.402978,0.000007,0.000018,3188.050575,0.000367,0.001172,2993.480555,0.000001,0.000000,0.000004,3076.402978
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001385,0.000515,0.001375,2490.798101,0.000366,0.001960,2490.798101,0.000346,0.001961,2490.798101,0.000399,0.001217,2490.798101,0.000368,0.001214,2490.798101,0.000007,0.000018,2538.285937,0.000366,0.001218,2490.773744,0.000000,0.000000,0.000008,2490.798101
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001376,0.000516,0.001374,2983.459598,0.000366,0.001999,2983.459598,0.000373,0.001946,2983.459598,0.000345,0.001228,2983.459598,0.000366,0.001239,2983.459598,0.000007,0.000019,3075.045837,0.000368,0.001205,2898.733961,0.000000,0.000000,0.000005,2983.459598
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001399,0.000571,0.001478,2370.714658,0.000367,0.001966,2370.714658,0.000348,0.001941,2370.714658,0.000347,0.001213,2370.714658,0.000367,0.001230,2370.714658,0.000007,0.000018,2660.833331,0.000367,0.001224,2336.003074,0.000000,0.000000,0.000009,2370.714658
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001384,0.000514,0.001375,2500.091094,0.001175,0.004855,2500.091094,0.000925,0.002695,2500.091094,0.000356,0.001221,2500.091094,0.000572,0.002390,2500.091094,0.000012,0.000032,2718.770753,0.000539,0.001390,2489.511778,0.000000,0.000001,0.000013,2500.091094
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.002463,0.000992,0.001661,2220.839920,0.000924,0.002649,2220.839920,0.000454,0.002584,2220.839920,0.000480,0.001588,2220.839920,0.000481,0.001475,2220.839920,0.000009,0.000021,2406.057296,0.000407,0.001330,2126.360309,0.000000,0.000000,0.000007,2220.839920
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.002335,0.000861,0.002007,2442.031883,0.000536,0.003270,2442.031883,0.000634,0.003420,2442.031883,0.000598,0.001839,2442.031883,0.000514,0.001781,2442.031883,0.000010,0.000024,2643.487764,0.000497,0.001510,2265.957586,0.000000,0.000001,0.000006,2442.031883
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001451,0.000553,0.001503,3313.608996,0.000386,0.001993,3313.608996,0.000345,0.001958,3313.608996,0.000347,0.001226,3313.608996,0.000369,0.001214,3313.608996,0.000008,0.000018,3425.449462,0.000379,0.001480,3313.444930,0.000000,0.000000,0.000005,3313.608996
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001403,0.000513,0.001371,2716.912515,0.000367,0.001957,2716.912515,0.000344,0.001945,2716.912515,0.000359,0.001255,2716.912515,0.000378,0.001219,2716.912515,0.000007,0.000018,3125.203979,0.000377,0.001212,2716.431156,0.000000,0.000000,0.000008,2716.912515
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001398,0.000700,0.001456,2981.514794,0.000404,0.001958,2981.514794,0.000370,0.001966,2981.514794,0.000348,0.001212,2981.514794,0.000377,0.001210,2981.514794,0.000007,0.000017,3247.001585,0.000369,0.001174,2981.191996,0.000000,0.000000,0.000006,2981.514794
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001393,0.000522,0.001420,3286.669969,0.000378,0.002162,3286.669969,0.000355,0.001990,3286.669969,0.000346,0.001211,3286.669969,0.000375,0.001213,3286.669969,0.000007,0.000018,3347.704269,0.000367,0.001182,3286.656808,0.000000,0.000001,0.000005,3286.669969
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001403,0.000513,0.001382,2646.701972,0.000370,0.001963,2646.701972,0.000357,0.002002,2646.701972,0.000464,0.001270,2646.701972,0.000369,0.001207,2646.701972,0.000007,0.000018,2685.678636,0.000368,0.001176,2320.839029,0.000001,0.000001,0.000005,2646.701972
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001379,0.000523,0.001375,3314.668659,0.000367,0.001953,3314.668659,0.000395,0.001953,3314.668659,0.000357,0.001206,3314.668659,0.000367,0.001675,3314.668659,0.000009,0.000026,3508.986442,0.000495,0.001552,3114.503045,0.000001,0.000001,0.000005,3314.668659
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001557,0.000513,0.001395,2765.401006,0.000370,0.002056,2765.401006,0.000350,0.001985,2765.401006,0.000346,0.001454,2765.401006,0.000495,0.001367,2765.401006,0.000008,0.000020,2834.471449,0.000414,0.001355,2636.938129,0.000000,0.000001,0.000014,2765.401006
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001547,0.000572,0.001787,2799.858273,0.000498,0.002134,2799.858273,0.000349,0.001970,2799.858273,0.000454,0.001227,2799.858273,0.000378,0.001215,2799.858273,0.000008,0.000019,2988.388753,0.000367,0.001183,2799.223992,0.000000,0.000000,0.000008,2799.858273
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001407,0.000598,0.001412,2942.447110,0.000365,0.002025,2942.447110,0.000358,0.002050,2942.447110,0.000345,0.001224,2942.447110,0.000368,0.001211,2942.447110,0.000008,0.000017,3069.820276,0.000370,0.001176,2727.210980,0.000000,0.000000,0.000006,2942.447110
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001462,0.000538,0.001427,2632.962853,0.000367,0.002031,2632.962853,0.000345,0.001970,2632.962853,0.000346,0.001226,2632.962853,0.000387,0.001210,2632.962853,0.000007,0.000018,2545.140487,0.000367,0.001207,2632.495423,0.000001,0.000000,0.000003,2632.962853
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001391,0.000512,0.001409,2594.213170,0.000378,0.001963,2594.213170,0.000356,0.002520,2594.213170,0.000395,0.001381,2594.213170,0.000414,0.001353,2594.213170,0.000009,0.000021,2516.221629,0.000409,0.001306,2593.512310,0.000000,0.000001,0.000005,2594.213170
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001541,0.000572,0.001581,2289.972726,0.000421,0.002225,2289.972726,0.000401,0.002198,2289.972726,0.000397,0.002404,2289.972726,0.000873,0.002995,2289.972726,0.000017,0.000043,2477.614446,0.000788,0.002229,2176.551966,0.000000,0.000000,0.000011,2289.972726
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.002618,0.000881,0.002284,2925.733697,0.000618,0.003054,2925.733697,0.000459,0.002579,2925.733697,0.000382,0.001282,2925.733697,0.000385,0.001245,2925.733697,0.000007,0.000018,2957.377684,0.000377,0.001217,2925.623149,0.000000,0.000000,0.000007,2925.733697
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001394,0.000512,0.001374,2543.460123,0.000367,0.002005,2543.460123,0.000347,0.001965,2543.460123,0.000346,0.001209,2543.460123,0.000367,0.001211,2543.460123,0.000007,0.000018,2601.213956,0.000368,0.001178,2542.616907,0.000000,0.000000,0.000005,2543.460123
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001396,0.000528,0.001398,2772.651626,0.000387,0.002007,2772.651626,0.000365,0.001989,2772.651626,0.000396,0.001262,2772.651626,0.000381,0.001233,2772.651626,0.000007,0.000018,2829.309908,0.000367,0.001176,2771.178638,0.000000,0.000000,0.000006,2772.651626
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001378,0.000516,0.001389,2679.933409,0.000375,0.001955,2679.933409,0.000356,0.001970,2679.933409,0.000355,0.001224,2679.933409,0.000376,0.001228,2679.933409,0.000007,0.000018,2946.293796,0.000437,0.001173,2679.650592,0.000001,0.000000,0.000006,2679.933409
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001409,0.000513,0.001385,3030.418425,0.000368,0.001944,3030.418425,0.000347,0.001966,3030.418425,0.000352,0.001250,3030.418425,0.000376,0.001223,3030.418425,0.000007,0.000018,3060.142103,0.000372,0.001201,2910.639924,0.000000,0.000000,0.000006,3030.418425
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001565,0.000523,0.001413,3034.122702,0.000367,0.001948,3034.122702,0.000348,0.001989,3034.122702,0.000346,0.001211,3034.122702,0.000369,0.001235,3034.122702,0.000006,0.000019,3104.596369,0.000367,0.001177,2810.504677,0.000000,0.000001,0.000006,3034.122702
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.002136,0.000532,0.001424,2785.888090,0.000396,0.002024,2785.888090,0.000345,0.001978,2785.888090,0.000348,0.001238,2785.888090,0.000366,0.001232,2785.888090,0.000008,0.000018,2969.913631,0.000368,0.001769,2708.071996,0.000000,0.000000,0.000008,2785.888090
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001443,0.000527,0.001373,3217.057340,0.000374,0.001976,3217.057340,0.000346,0.001973,3217.057340,0.000346,0.001229,3217.057340,0.000385,0.001308,3217.057340,0.000007,0.000018,3378.756070,0.000366,0.001200,3216.982368,0.000000,0.000001,0.000006,3217.057340
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001376,0.000516,0.001374,3074.853645,0.000383,0.002004,3074.853645,0.000345,0.001974,3074.853645,0.000346,0.001236,3074.853645,0.000396,0.001214,3074.853645,0.000007,0.000019,3358.173043,0.000366,0.001201,3074.577708,0.000001,0.000000,0.000006,3074.853645
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001432,0.000528,0.001421,3115.336959,0.000376,0.001983,3115.336959,0.000346,0.001969,3115.336959,0.000345,0.001210,3115.336959,0.000369,0.001216,3115.336959,0.000008,0.000018,3147.547007,0.000366,0.001198,3115.264403,0.000000,0.000000,0.000007,3115.336959
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001783,0.000594,0.003129,3060.467116,0.001197,0.007105,3060.467116,0.000743,0.005288,3060.467116,0.000602,0.001935,3060.467116,0.000451,0.001484,3060.467116,0.000010,0.000023,3215.453753,0.000450,0.001524,3060.354500,0.000000,0.000001,0.000007,3060.467116
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001464,0.000544,0.001372,2434.704439,0.000364,0.002013,2434.704439,0.000345,0.001989,2434.704439,0.000348,0.001218,2434.704439,0.000367,0.001251,2434.704439,0.000007,0.000018,2550.616790,0.000367,0.001172,2434.205002,0.000001,0.000000,0.000007,2434.704439
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001401,0.000521,0.001372,2923.718749,0.000378,0.002035,2923.718749,0.000345,0.001958,2923.718749,0.000346,0.001205,2923.718749,0.000372,0.001230,2923.718749,0.000007,0.000018,2907.230084,0.000371,0.001242,2725.813093,0.000000,0.000001,0.000005,2923.718749
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001430,0.000531,0.001396,4055.779455,0.000377,0.001964,4055.779455,0.000347,0.001958,4055.779455,0.000346,0.001234,4055.779455,0.000367,0.001262,4055.779455,0.000007,0.000018,4208.669302,0.000372,0.001188,3710.034096,0.000001,0.000000,0.000005,4055.779455
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001413,0.000523,0.001398,2625.191918,0.000377,0.001999,2625.191918,0.000352,0.001972,2625.191918,0.000346,0.001238,2625.191918,0.000370,0.001210,2625.191918,0.000006,0.000017,2654.620071,0.000366,0.001175,2624.050577,0.000000,0.000000,0.000006,2625.191918
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001442,0.000514,0.001379,3032.851512,0.000395,0.001960,3032.851512,0.000346,0.001983,3032.851512,0.000345,0.001434,3032.851512,0.000380,0.001400,3032.851512,0.000008,0.000025,3188.531002,0.000478,0.001523,2953.620600,0.000000,0.000001,0.000011,3032.851512
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001543,0.000638,0.001555,3441.930559,0.000377,0.002405,3441.930559,0.000358,0.001976,3441.930559,0.000345,0.001232,3441.930559,0.000366,0.001215,3441.930559,0.000007,0.000018,3615.951959,0.000370,0.001204,3441.529879,0.000001,0.000001,0.000009,3441.930559
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001401,0.000517,0.001371,3056.633343,0.000368,0.002137,3056.633343,0.000346,0.001957,3056.633343,0.000347,0.001216,3056.633343,0.000367,0.001216,3056.633343,0.000007,0.000018,3594.645710,0.000377,0.001195,3055.825108,0.000000,0.000000,0.000007,3056.633343
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001435,0.000512,0.001393,2947.991377,0.000393,0.001953,2947.991377,0.000349,0.002028,2947.991377,0.000347,0.001208,2947.991377,0.000367,0.001204,2947.991377,0.000007,0.000018,3122.122321,0.000366,0.001205,2945.124426,0.000000,0.000000,0.000006,2947.991377
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001386,0.000512,0.001395,2478.179164,0.000379,0.002049,2478.179164,0.000347,0.001946,2478.179164,0.000346,0.001221,2478.179164,0.000415,0.001276,2478.179164,0.000007,0.000018,2407.864422,0.000366,0.001197,2477.572606,0.000001,0.000001,0.000007,2478.179164
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001394,0.000513,0.001387,3483.918803,0.000370,0.001962,3483.918803,0.000345,0.001976,3483.918803,0.000346,0.001220,3483.918803,0.000367,0.001235,3483.918803,0.000007,0.000018,3752.302068,0.000369,0.001256,3483.479084,0.000000,0.000000,0.000005,3483.918803
weak,2200,100,0.000411,2201,1880,0.041026,2201,1997,0.031609,2201,1880,0.059131,2201,1997,0.025625,23,23,0.000411,2201,1997,0.025572,0.001429,0.000513,0.001380,3071.481992,0.000369,0.002549,3071.481992,0.000482,0.003159,3071.481992,0.000651,0.001366,3071.481992,0.000381,0.001405,3071.481992,0.000009,0.000018,3288.681772,0.000466,0.001249,2835.576675,0.000000,0.000000,0.000007,3071.481992
