type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001699,0.000610,0.001670,4305.201601,0.000423,0.002475,4305.201601,0.000414,0.002434,4305.201601,0.000411,0.002310,4305.201601,0.000424,0.001522,4305.201601,0.000012,0.000023,4585.094014,0.000324,0.001232,4229.920511,0.045525,0.000000,0.000010,4305.201601
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001681,0.000631,0.001667,4155.006660,0.000451,0.002380,4155.006660,0.000460,0.002294,4155.006660,0.000425,0.002351,4155.006660,0.000417,0.001494,4155.006660,0.000009,0.000022,4650.413369,0.000321,0.001248,3996.554940,0.044006,0.000000,0.000008,4155.006660
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001698,0.000611,0.001668,3803.029193,0.000423,0.002342,3803.029193,0.000423,0.002469,3803.029193,0.000413,0.002331,3803.029193,0.000425,0.001503,3803.029193,0.000008,0.000023,4466.999838,0.000326,0.001181,3791.073309,0.044020,0.000000,0.000009,3803.029193
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001692,0.000663,0.001660,5479.457006,0.000445,0.002308,5479.457006,0.000416,0.002412,5479.457006,0.000414,0.002402,5479.457006,0.000476,0.001471,5479.457006,0.000008,0.000022,5748.543754,0.000322,0.001186,4636.216004,0.044079,0.000000,0.000005,5479.457006
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001670,0.000627,0.001670,4177.244213,0.000422,0.002316,4177.244213,0.000414,0.002366,4177.244213,0.000417,0.002361,4177.244213,0.000429,0.001526,4177.244213,0.000008,0.000023,4478.660384,0.000341,0.001329,4177.160935,0.043866,0.000001,0.000004,4177.244213
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001717,0.000628,0.001714,3998.482448,0.000423,0.002326,3998.482448,0.000413,0.002373,3998.482448,0.000414,0.002330,3998.482448,0.000419,0.001535,3998.482448,0.000008,0.000023,4125.684211,0.000335,0.001233,3901.330327,0.044032,0.000001,0.000005,3998.482448
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001691,0.000628,0.001687,3596.757420,0.000547,0.002287,3596.757420,0.000461,0.002309,3596.757420,0.000413,0.002343,3596.757420,0.000419,0.001478,3596.757420,0.000007,0.000022,3984.698468,0.000321,0.001198,3499.241255,0.044309,0.000000,0.000007,3596.757420
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001762,0.000627,0.001644,4365.982619,0.000437,0.002325,4365.982619,0.000493,0.002301,4365.982619,0.000422,0.002380,4365.982619,0.000426,0.001514,4365.982619,0.000008,0.000022,4620.205029,0.000325,0.001234,4039.441935,0.043886,0.000000,0.000006,4365.982619
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001693,0.000626,0.001720,3697.688968,0.000434,0.002342,3697.688968,0.000487,0.002328,3697.688968,0.000414,0.002349,3697.688968,0.000419,0.001515,3697.688968,0.000009,0.000022,3883.938945,0.000329,0.001209,3697.314950,0.045851,0.000001,0.000005,3697.688968
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001708,0.000631,0.001704,3751.308257,0.000436,0.002376,3751.308257,0.000447,0.002291,3751.308257,0.000421,0.002411,3751.308257,0.000430,0.001529,3751.308257,0.000013,0.000022,4004.360045,0.000335,0.001288,3750.830362,0.043968,0.000000,0.000004,3751.308257
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001696,0.000625,0.001706,4513.362791,0.000430,0.002398,4513.362791,0.000412,0.002325,4513.362791,0.000415,0.002417,4513.362791,0.000419,0.001487,4513.362791,0.000011,0.000022,4793.174815,0.000323,0.001273,4415.780663,0.044476,0.000000,0.000005,4513.362791
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001663,0.000624,0.001680,5069.289429,0.000447,0.002332,5069.289429,0.000421,0.002327,5069.289429,0.000412,0.002309,5069.289429,0.000429,0.001772,5069.289429,0.000008,0.000022,5348.961970,0.000327,0.001188,4810.504334,0.043874,0.000001,0.000004,5069.289429
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001800,0.000611,0.001665,3936.336927,0.000457,0.002372,3936.336927,0.000448,0.002301,3936.336927,0.000412,0.002288,3936.336927,0.000437,0.001552,3936.336927,0.000008,0.000022,3998.188715,0.000341,0.001254,3691.006878,0.044002,0.000000,0.000004,3936.336927
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001751,0.000613,0.001691,4117.074862,0.000435,0.002398,4117.074862,0.000413,0.002314,4117.074862,0.000419,0.002393,4117.074862,0.000437,0.001522,4117.074862,0.000007,0.000025,4583.742472,0.000469,0.001193,3260.757580,0.044050,0.000000,0.000007,4117.074862
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001737,0.000626,0.001708,4677.299308,0.000492,0.002482,4677.299308,0.000436,0.002272,4677.299308,0.000415,0.002356,4677.299308,0.000422,0.001509,4677.299308,0.000008,0.000023,4997.207069,0.000351,0.001215,4666.165130,0.044051,0.000001,0.000005,4677.299308
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001697,0.000614,0.001715,3945.275292,0.000466,0.002300,3945.275292,0.000482,0.002555,3945.275292,0.000416,0.002319,3945.275292,0.000420,0.001503,3945.275292,0.000008,0.000022,4234.935249,0.000364,0.001204,3592.018579,0.043969,0.000000,0.000006,3945.275292
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001666,0.000626,0.001698,4432.226194,0.000480,0.002293,4432.226194,0.000416,0.002360,4432.226194,0.000414,0.002338,4432.226194,0.000421,0.001512,4432.226194,0.000007,0.000023,4867.838715,0.000342,0.001225,4292.456362,0.044007,0.000000,0.000005,4432.226194
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001706,0.000626,0.001704,3999.257203,0.000484,0.002322,3999.257203,0.000413,0.002365,3999.257203,0.000427,0.002478,3999.257203,0.000606,0.001948,3999.257203,0.000010,0.000024,4179.763856,0.000357,0.001167,3779.046918,0.043947,0.000001,0.000007,3999.257203
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001786,0.000629,0.001706,3409.113912,0.000441,0.002293,3409.113912,0.000414,0.002342,3409.113912,0.000414,0.002415,3409.113912,0.000420,0.001506,3409.113912,0.000009,0.000023,3733.710144,0.000330,0.001224,3347.128435,0.043984,0.000001,0.000009,3409.113912
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001693,0.000641,0.001758,4210.957256,0.000429,0.002283,4210.957256,0.000419,0.002335,4210.957256,0.000413,0.002326,4210.957256,0.000436,0.001574,4210.957256,0.000007,0.000023,4637.776073,0.000356,0.001252,4008.217320,0.045097,0.000001,0.000035,4210.957256
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001690,0.000672,0.001640,4103.718822,0.000446,0.002290,4103.718822,0.000443,0.002317,4103.718822,0.000419,0.002443,4103.718822,0.000420,0.001501,4103.718822,0.000013,0.000022,4558.320156,0.000327,0.001337,3900.599862,0.043990,0.000000,0.000011,4103.718822
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001841,0.000657,0.001674,4746.326481,0.000427,0.002356,4746.326481,0.000420,0.002317,4746.326481,0.000427,0.002342,4746.326481,0.000437,0.001530,4746.326481,0.000012,0.000023,5049.862957,0.000330,0.001302,4447.405239,0.043899,0.000001,0.000005,4746.326481
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001722,0.000686,0.001708,4438.958509,0.000419,0.002303,4438.958509,0.000416,0.002316,4366.432774,0.000416,0.002329,4366.432774,0.000440,0.001559,4438.958509,0.000008,0.000025,4770.204343,0.000330,0.001260,3992.466696,0.044153,0.000000,0.000004,4438.958509
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001703,0.000738,0.001665,4001.497115,0.000431,0.002737,4001.497115,0.000418,0.002359,4001.497115,0.000415,0.002425,4001.497115,0.000420,0.001509,4001.497115,0.000008,0.000023,4241.110182,0.000329,0.001232,4001.398545,0.044638,0.000001,0.000008,4001.497115
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001804,0.000605,0.001714,5055.813365,0.000421,0.002381,5055.813365,0.000415,0.002409,5055.813365,0.000416,0.002389,5055.813365,0.000418,0.001492,5055.813365,0.000008,0.000022,5359.764480,0.000324,0.001181,4389.615839,0.043963,0.000000,0.000004,5055.813365
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001736,0.000607,0.001699,3678.752926,0.000430,0.002375,3678.752926,0.000428,0.002373,3678.752926,0.000476,0.002357,3678.752926,0.000419,0.001469,3678.752926,0.000007,0.000022,3837.104437,0.000349,0.001229,3608.179679,0.044833,0.000000,0.000007,3678.752926
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001716,0.000635,0.001671,4289.699464,0.000448,0.002331,4289.699464,0.000458,0.002296,4289.699464,0.000504,0.002390,4289.699464,0.000432,0.001503,4289.699464,0.000011,0.000022,4688.450408,0.000326,0.001251,3855.725813,0.044392,0.000001,0.000008,4289.699464
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001679,0.000630,0.001674,4601.499023,0.000454,0.002289,4601.499023,0.000439,0.002422,4601.499023,0.000416,0.002363,4601.499023,0.000427,0.001535,4601.499023,0.000010,0.000023,4653.028891,0.000329,0.001225,4298.845996,0.044010,0.000001,0.000005,4601.499023
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.002357,0.000673,0.001635,4091.339656,0.000445,0.002282,4091.339656,0.000431,0.002384,4091.339656,0.000425,0.002327,4091.339656,0.000424,0.001544,4091.339656,0.000010,0.000022,4451.252133,0.000327,0.001618,3868.014112,0.044075,0.000000,0.000004,4091.339656
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001755,0.000695,0.001727,4678.976212,0.000589,0.002822,4678.976212,0.000450,0.002269,4678.976212,0.000456,0.002317,4678.976212,0.000439,0.001463,4678.976212,0.000011,0.000025,4882.963995,0.000387,0.001198,4396.816530,0.045049,0.000000,0.000008,4678.976212
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001927,0.000668,0.001632,4709.008136,0.000445,0.002481,4709.008136,0.000418,0.002335,4709.008136,0.000429,0.002339,4709.008136,0.000418,0.001542,4709.008136,0.000013,0.000022,5189.864542,0.000330,0.001230,4706.428848,0.044114,0.000000,0.000009,4709.008136
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001698,0.000638,0.001791,4179.924338,0.000421,0.002344,4179.924338,0.000413,0.002333,4179.924338,0.000413,0.002325,4179.924338,0.000425,0.001600,4179.924338,0.000009,0.000023,4557.939752,0.000336,0.001239,3600.937375,0.043939,0.000000,0.000006,4179.924338
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001724,0.000623,0.001704,4346.731160,0.000650,0.003455,4346.731160,0.000592,0.002533,4346.731160,0.000404,0.002280,4346.731160,0.000415,0.001442,4346.731160,0.000008,0.000021,4589.065753,0.000323,0.001156,4060.715954,0.043255,0.000001,0.000007,4346.731160
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001701,0.000596,0.001685,3820.826477,0.000411,0.002387,3820.826477,0.000402,0.002330,3820.826477,0.000429,0.002313,3820.826477,0.000437,0.001464,3820.826477,0.000008,0.000023,4265.298188,0.000316,0.001235,3820.445077,0.043408,0.000000,0.000005,3820.826477
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001695,0.000620,0.001654,4678.166169,0.000437,0.002363,4678.166169,0.000430,0.002397,4678.166169,0.000411,0.002346,4678.166169,0.000411,0.001492,4678.166169,0.000007,0.000021,5227.981402,0.000316,0.001176,4438.799181,0.043605,0.000000,0.000005,4678.166169
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001670,0.000597,0.001677,5037.132875,0.000418,0.002391,5037.132875,0.000403,0.002349,5037.132875,0.000404,0.002275,5037.132875,0.000551,0.001453,5037.132875,0.000007,0.000022,5190.857156,0.000341,0.001170,4845.880804,0.043427,0.000000,0.000004,5037.132875
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001774,0.000596,0.001789,4300.597604,0.000422,0.002294,4300.597604,0.000457,0.002305,4300.597604,0.000455,0.002324,4300.597604,0.000409,0.001484,4300.597604,0.000008,0.000021,4569.512056,0.000316,0.001236,4232.279385,0.043661,0.000000,0.000008,4300.597604
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001690,0.000721,0.001878,4956.506073,0.000410,0.002288,4956.506073,0.000454,0.002323,4956.506073,0.000451,0.002301,4956.506073,0.000411,0.001456,4956.506073,0.000008,0.000022,5698.889399,0.000342,0.001181,4523.522193,0.043497,0.000000,0.000007,4956.506073
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001681,0.000622,0.001675,4306.231851,0.000410,0.002373,4306.231851,0.000404,0.002418,4306.231851,0.000404,0.002331,4306.231851,0.000444,0.001455,4306.231851,0.000008,0.000023,4491.756449,0.000343,0.001193,4305.448330,0.043476,0.000001,0.000004,4306.231851
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001754,0.000627,0.001684,5425.087792,0.000411,0.002392,5425.087792,0.000563,0.002349,5425.087792,0.000406,0.002289,5425.087792,0.000437,0.001452,5425.087792,0.000007,0.000022,5589.282671,0.000316,0.001198,5150.315909,0.043589,0.000000,0.000005,5425.087792
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.002007,0.000620,0.001676,4012.859567,0.000410,0.002306,4012.859567,0.000429,0.002368,4012.859567,0.000411,0.002399,4012.859567,0.000437,0.001457,4012.859567,0.000007,0.000023,4290.407746,0.000315,0.001195,3525.068619,0.044670,0.000001,0.000007,4012.859567
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001697,0.000596,0.001653,4437.499048,0.000446,0.002347,4437.499048,0.000405,0.002394,4437.499048,0.000404,0.002356,4437.499048,0.000417,0.001483,4437.499048,0.000012,0.000022,4484.011780,0.000316,0.001172,4224.795537,0.043274,0.000000,0.000004,4437.499048
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001784,0.000621,0.001714,4468.744637,0.000412,0.002327,4468.744637,0.000404,0.002356,4468.744637,0.000430,0.002345,4468.744637,0.000410,0.001479,4468.744637,0.000011,0.000022,4636.121355,0.000342,0.001179,4185.092803,0.043804,0.000000,0.000006,4468.744637
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001694,0.000622,0.001661,3837.136656,0.000473,0.002278,3837.136656,0.000430,0.002313,3837.136656,0.000429,0.002353,3837.136656,0.000411,0.001475,3837.136656,0.000007,0.000022,4312.594769,0.000316,0.001172,3348.082466,0.043449,0.000000,0.000008,3837.136656
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001795,0.000607,0.001676,4160.876657,0.000437,0.002293,4160.876657,0.000405,0.002334,4160.876657,0.000432,0.002310,4160.876657,0.000436,0.001481,4160.876657,0.000007,0.000022,4435.258723,0.000316,0.001181,3858.469595,0.043410,0.000000,0.000004,4160.876657
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001734,0.000621,0.001651,4405.213097,0.000435,0.002302,4405.213097,0.000431,0.002317,4405.213097,0.000414,0.002337,4405.213097,0.000411,0.001518,4405.213097,0.000007,0.000021,5152.575272,0.000326,0.001191,4404.412724,0.044265,0.000000,0.000007,4405.213097
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001740,0.000642,0.001675,5543.235936,0.000411,0.002354,5543.235936,0.000403,0.002333,5543.235936,0.000430,0.002299,5543.235936,0.000437,0.001592,5543.235936,0.000008,0.000021,5665.994466,0.000316,0.001170,5542.743046,0.043487,0.000001,0.000003,5543.235936
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001763,0.000702,0.001673,4094.707012,0.000410,0.002320,4094.707012,0.000414,0.002315,4094.707012,0.000431,0.002433,4094.707012,0.000444,0.001458,4094.707012,0.000007,0.000022,4373.672840,0.000361,0.001169,3662.368033,0.043383,0.000000,0.000005,4094.707012
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001686,0.000641,0.001711,3620.250261,0.000437,0.002381,3620.250261,0.000412,0.002322,3620.250261,0.000404,0.002305,3620.250261,0.000436,0.001452,3620.250261,0.000008,0.000022,3879.517411,0.000316,0.001209,3388.890147,0.043461,0.000000,0.000005,3620.250261
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001785,0.000597,0.001727,3613.036261,0.000411,0.002332,3613.036261,0.000430,0.002375,3613.036261,0.000404,0.002293,3613.036261,0.000414,0.001506,3613.036261,0.000008,0.000022,3913.328796,0.000315,0.001223,3516.092491,0.045588,0.000001,0.000006,3613.036261
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001704,0.000620,0.001684,4139.287987,0.000410,0.002341,4139.287987,0.000430,0.002335,4139.287987,0.000480,0.002322,4139.287987,0.000410,0.001504,4139.287987,0.000008,0.000022,4351.168653,0.000349,0.001194,3898.772843,0.044086,0.000001,0.000007,4139.287987
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001812,0.000623,0.001671,4550.251587,0.000410,0.002343,4550.251587,0.000430,0.002319,4550.251587,0.000430,0.002278,4550.251587,0.000411,0.001573,4550.251587,0.000012,0.000022,4773.453559,0.000316,0.001187,4192.963339,0.043630,0.000001,0.000005,4550.251587
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001882,0.000597,0.001696,4259.252933,0.000410,0.002317,4259.252933,0.000433,0.002451,4259.252933,0.000404,0.002395,4259.252933,0.000410,0.001509,4259.252933,0.000010,0.000028,4468.286800,0.000369,0.001176,4125.108862,0.043425,0.000000,0.000005,4259.252933
weak,3210,100,0.000439,3211,2778,0.041011,3211,2823,0.025165,3211,2778,0.041216,3211,2823,0.024948,33,33,0.000439,3211,2166,0.025276,0.001740,0.000679,0.001748,3919.494037,0.000411,0.002315,3919.494037,0.000432,0.002323,3919.494037,0.000458,0.002376,3919.494037,0.000460,0.001466,3919.494037,0.000009,0.000026,4399.882552,0.000383,0.001178,3746.157860,0.043749,0.000000,0.000007,3919.494037
