type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004874,0.001694,0.004694,8252.264282,0.001119,0.008144,8252.264282,0.001098,0.008179,8252.264282,0.001122,0.004148,8252.264282,0.001123,0.003983,8252.264282,0.000018,0.000049,8503.703012,0.001192,0.003610,6765.309424,0.000000,0.000001,0.000009,8252.264282
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004808,0.001690,0.004697,6898.728325,0.001127,0.008405,6898.728325,0.001087,0.008275,6898.728325,0.001051,0.004223,6898.728325,0.001136,0.003994,6898.728325,0.000019,0.000048,7344.656044,0.001106,0.003630,6455.034861,0.000000,0.000000,0.000009,6898.728325
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004719,0.001786,0.004667,9006.979771,0.001120,0.008204,9006.979771,0.001106,0.009222,9006.979771,0.001131,0.004078,9006.979771,0.001108,0.004186,9006.979771,0.000019,0.000061,9190.587472,0.001177,0.003646,7891.809048,0.000000,0.000001,0.000007,9006.979771
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004736,0.001707,0.004864,8613.229178,0.001104,0.008945,8613.229178,0.001188,0.009056,8613.229178,0.001740,0.007694,8613.229178,0.002120,0.007129,8613.229178,0.000028,0.000079,8653.910650,0.001742,0.004562,8448.364605,0.000000,0.000001,0.000008,8613.229178
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004867,0.001717,0.004740,10207.132989,0.001150,0.008049,10207.132989,0.001084,0.008222,10207.132989,0.001063,0.004064,10207.132989,0.001121,0.004102,10207.132989,0.000018,0.000048,10283.443930,0.001107,0.003647,8539.742183,0.000000,0.000000,0.000006,10207.132989
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004888,0.001704,0.005030,8019.889325,0.001263,0.008362,8019.889325,0.001056,0.012519,8019.889325,0.002360,0.009699,8019.889325,0.002500,0.009180,8019.889325,0.000039,0.000111,8136.265728,0.002016,0.005852,7689.168872,0.000000,0.000001,0.000013,8019.889325
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005363,0.002483,0.005392,10415.964786,0.001587,0.013805,10415.964786,0.001784,0.009539,10415.964786,0.001062,0.004107,10415.964786,0.001206,0.004006,10415.964786,0.000018,0.000048,10531.449859,0.001108,0.003620,10415.911373,0.000000,0.000001,0.000008,10415.964786
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004808,0.001959,0.010448,10839.645442,0.002638,0.019269,10839.645442,0.002539,0.017213,10839.645442,0.001677,0.005098,10839.645442,0.001104,0.004254,10839.645442,0.000036,0.000092,11108.853594,0.001858,0.003937,9671.964359,0.000001,0.000000,0.000009,10839.645442
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004800,0.001670,0.004653,6599.098141,0.001109,0.008438,6599.098141,0.001142,0.008281,6599.098141,0.001052,0.004150,6599.098141,0.001107,0.003997,6599.098141,0.000018,0.000049,6641.719342,0.001123,0.003877,6399.042738,0.000000,0.000001,0.000008,6599.098141
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004748,0.001670,0.004714,9002.288868,0.001134,0.008364,9002.288868,0.001081,0.008262,9002.288868,0.001100,0.004123,9002.288868,0.001176,0.004374,9002.288868,0.000019,0.000050,9266.086220,0.001119,0.003731,8311.793909,0.000000,0.000000,0.000006,9002.288868
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004735,0.001698,0.004684,11146.577087,0.001105,0.008720,11146.577087,0.001054,0.008540,11146.577087,0.001066,0.004122,11146.577087,0.001122,0.004015,11146.577087,0.000019,0.000049,11385.851794,0.001114,0.003747,9029.230357,0.000000,0.000000,0.000005,11146.577087
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004718,0.001797,0.004664,9001.887544,0.001107,0.008251,9001.887544,0.001055,0.008167,9001.887544,0.001080,0.004281,9001.887544,0.001111,0.004007,9001.887544,0.000018,0.000049,9158.266054,0.001105,0.003637,7818.937692,0.000000,0.000000,0.000009,9001.887544
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004809,0.001677,0.004650,9686.138158,0.001107,0.008359,9686.138158,0.001130,0.008221,9686.138158,0.001062,0.004296,9686.138158,0.001671,0.004493,9686.138158,0.000020,0.000055,10021.863515,0.001245,0.004070,8618.920568,0.000000,0.000001,0.000006,9686.138158
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005499,0.002149,0.007583,9306.340211,0.002003,0.011225,9306.340211,0.001152,0.008276,9306.340211,0.001048,0.004055,9306.340211,0.001113,0.004011,9306.340211,0.000017,0.000049,9747.783658,0.001104,0.003673,8417.113040,0.000000,0.000001,0.000007,9306.340211
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004738,0.001731,0.004727,8322.453943,0.001365,0.008735,8322.453943,0.001057,0.008107,8322.453943,0.001198,0.004072,8322.453943,0.001179,0.004024,8322.453943,0.000018,0.000058,8507.349841,0.001109,0.003587,7791.741659,0.000000,0.000000,0.000008,8322.453943
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005470,0.001875,0.005188,6970.053615,0.001236,0.013673,6970.053615,0.001747,0.010265,6970.053615,0.001093,0.004055,6970.053615,0.001145,0.005308,6970.053615,0.000021,0.000079,7295.466165,0.001602,0.006508,6721.282684,0.000000,0.000001,0.000010,6970.053615
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.008029,0.001838,0.005394,8868.913228,0.001342,0.009406,8868.913228,0.001528,0.012320,8868.913228,0.001137,0.004103,8868.913228,0.001400,0.004261,8868.913228,0.000023,0.000050,8920.265057,0.001148,0.004411,7808.399333,0.000000,0.000001,0.000009,8868.913228
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004754,0.001710,0.004879,8748.526305,0.001146,0.009011,8748.526305,0.001494,0.010584,8748.526305,0.001066,0.004095,8748.526305,0.001203,0.004252,8748.526305,0.000020,0.000051,8989.398763,0.001302,0.003811,7600.361495,0.000000,0.000001,0.000009,8748.526305
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004767,0.001761,0.004816,7841.770922,0.001119,0.010280,7841.770922,0.001546,0.009362,7841.770922,0.001493,0.007298,7841.770922,0.001384,0.004483,7841.770922,0.000021,0.000054,8040.374300,0.001330,0.004066,7674.102963,0.000000,0.000001,0.000006,7841.770922
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005262,0.001950,0.006134,7640.325642,0.001601,0.012750,7640.325642,0.001427,0.012643,7640.325642,0.001371,0.004510,7640.325642,0.001140,0.004031,7640.325642,0.000018,0.000050,7721.845297,0.001114,0.003675,7037.622125,0.000000,0.000001,0.000012,7640.325642
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.007310,0.002463,0.006324,8872.046158,0.001412,0.010937,8872.046158,0.001154,0.008382,8872.046158,0.001715,0.004346,8872.046158,0.001131,0.004220,8872.046158,0.000018,0.000050,9126.977850,0.001133,0.003596,8574.531341,0.000001,0.000001,0.000006,8872.046158
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005050,0.001736,0.004665,9159.902271,0.001263,0.008342,9159.902271,0.001052,0.008562,9159.902271,0.001082,0.004117,9159.902271,0.001123,0.004011,9159.902271,0.000018,0.000050,10095.896784,0.001138,0.004249,8570.034058,0.000000,0.000000,0.000009,9159.902271
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.007551,0.002966,0.005812,10688.131008,0.001276,0.009095,10688.131008,0.001404,0.013449,10688.131008,0.001607,0.005176,10688.131008,0.001179,0.004002,10688.131008,0.000019,0.000050,10784.826944,0.001147,0.004336,10347.067050,0.000000,0.000001,0.000010,10688.131008
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.007365,0.003311,0.008320,8110.511288,0.001558,0.009106,8110.511288,0.001066,0.008260,8110.511288,0.001052,0.004255,8110.511288,0.001147,0.003994,8110.511288,0.000018,0.000049,8348.086805,0.001103,0.003681,8099.386959,0.000000,0.000001,0.000008,8110.511288
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004735,0.001753,0.004766,10853.182781,0.001118,0.012120,10853.182781,0.001578,0.008895,10853.182781,0.001089,0.004700,10853.182781,0.001154,0.004206,10853.182781,0.000019,0.000051,11045.622913,0.001126,0.003726,10852.428777,0.000000,0.000001,0.000008,10853.182781
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004852,0.001849,0.004799,8893.146561,0.001189,0.008156,8893.146561,0.001174,0.008398,8893.146561,0.001093,0.004071,8893.146561,0.001111,0.004094,8893.146561,0.000019,0.000050,9385.212825,0.001137,0.003799,7705.191286,0.000000,0.000000,0.000011,8893.146561
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004888,0.001720,0.004645,7668.327019,0.001111,0.008343,7668.327019,0.001054,0.008370,7668.327019,0.001079,0.004076,7668.327019,0.001118,0.003992,7668.327019,0.000018,0.000050,7831.841456,0.001104,0.003574,6753.389748,0.000000,0.000000,0.000009,7668.327019
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004827,0.001700,0.004656,8626.915035,0.001140,0.008233,8626.915035,0.001059,0.008187,8626.915035,0.001234,0.005575,8626.915035,0.001155,0.004695,8626.915035,0.000021,0.000052,8924.945235,0.002334,0.004630,8423.915242,0.000000,0.000001,0.000014,8626.915035
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005511,0.001910,0.005315,11851.815389,0.001318,0.013246,11851.815389,0.002558,0.020481,11851.815389,0.001875,0.006324,11851.815389,0.001407,0.004245,11851.815389,0.000020,0.000052,11974.265113,0.001124,0.003804,11049.367040,0.000000,0.000001,0.000009,11851.815389
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004828,0.001715,0.004681,9752.427393,0.001156,0.008338,9752.427393,0.001549,0.009361,9752.427393,0.001323,0.004100,9752.427393,0.001107,0.004065,9752.427393,0.000019,0.000049,10164.008909,0.001108,0.003603,9046.602848,0.000001,0.000000,0.000008,9752.427393
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004901,0.001686,0.004652,11308.277472,0.001104,0.008292,11308.277472,0.001054,0.008245,11308.277472,0.001048,0.004138,11308.277472,0.001113,0.004020,11308.277472,0.000018,0.000049,11341.442091,0.001102,0.003618,9736.405715,0.000000,0.000000,0.000006,11308.277472
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004940,0.001706,0.004664,7674.053036,0.001124,0.008159,7674.053036,0.001084,0.008240,7674.053036,0.001163,0.004103,7674.053036,0.001700,0.004545,7674.053036,0.000020,0.000055,7697.792063,0.001265,0.004077,6556.686900,0.000000,0.000001,0.000008,7674.053036
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005393,0.003664,0.009426,10566.623667,0.002066,0.010766,10566.623667,0.001111,0.008139,10566.623667,0.001048,0.004051,10566.623667,0.001104,0.003966,10566.623667,0.000019,0.000049,11099.148351,0.001175,0.003625,9683.633740,0.000000,0.000000,0.000007,10566.623667
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004740,0.001758,0.004644,9084.028330,0.001109,0.008187,9084.028330,0.001056,0.008483,9084.028330,0.002424,0.009374,9084.028330,0.002513,0.007906,9084.028330,0.000034,0.000093,9114.090356,0.002110,0.007706,8648.502911,0.000000,0.000001,0.000012,9084.028330
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.007276,0.002077,0.004754,8530.419044,0.001106,0.008276,8530.419044,0.001081,0.008349,8530.419044,0.001121,0.004029,8530.419044,0.001107,0.004004,8530.419044,0.000018,0.000049,8699.960760,0.001110,0.003614,8266.495311,0.000000,0.000001,0.000010,8530.419044
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004706,0.001720,0.004643,11905.967438,0.001105,0.008283,11905.967438,0.001066,0.008207,11905.967438,0.001082,0.004127,11905.967438,0.001113,0.004043,11905.967438,0.000018,0.000049,12164.451818,0.001103,0.003583,11298.556779,0.000001,0.000000,0.000005,11905.967438
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005018,0.001695,0.005113,12758.182980,0.001136,0.008846,12758.182980,0.001119,0.008356,12758.182980,0.001082,0.004238,12758.182980,0.002459,0.004102,12758.182980,0.000018,0.000050,12915.884795,0.001104,0.003620,11169.616445,0.000000,0.000000,0.000007,12758.182980
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004909,0.001682,0.004681,10373.023055,0.001145,0.008375,10373.023055,0.001055,0.009079,10373.023055,0.001498,0.004227,10373.023055,0.001110,0.005044,10373.023055,0.000020,0.000054,10578.274747,0.001740,0.004498,8959.898761,0.000001,0.000001,0.000014,10373.023055
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.007075,0.001914,0.005927,8610.706240,0.001931,0.013780,8610.706240,0.001245,0.008699,8610.706240,0.001060,0.004056,8610.706240,0.001113,0.003991,8610.706240,0.000019,0.000049,8685.865067,0.001123,0.005190,7931.498815,0.000000,0.000001,0.000011,8610.706240
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005273,0.002046,0.007785,8067.623270,0.002218,0.015704,8067.623270,0.002232,0.013107,8067.623270,0.001137,0.004405,8067.623270,0.001116,0.003991,8067.623270,0.000018,0.000050,8331.018751,0.001106,0.003570,7213.024567,0.000000,0.000000,0.000008,8067.623270
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004745,0.001784,0.004642,8082.293377,0.001114,0.008057,8082.293377,0.001111,0.008133,8082.293377,0.001052,0.004078,8082.293377,0.001106,0.006632,8082.293377,0.000040,0.000110,8331.092401,0.001203,0.003622,8025.528194,0.000000,0.000001,0.000006,8082.293377
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004755,0.001803,0.004663,12664.321813,0.001118,0.008150,12664.321813,0.001080,0.008177,12664.321813,0.001052,0.004149,12664.321813,0.001136,0.004064,12664.321813,0.000017,0.000050,12889.487381,0.001106,0.003657,11953.275795,0.000000,0.000000,0.000006,12664.321813
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004680,0.001713,0.004735,10938.460066,0.001108,0.008152,10938.460066,0.001078,0.008277,10938.460066,0.001053,0.004056,10938.460066,0.001119,0.004029,10938.460066,0.000017,0.000050,11388.598896,0.001424,0.003629,10553.006113,0.000000,0.000000,0.000006,10938.460066
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004831,0.001697,0.004669,9170.701055,0.001143,0.008170,9170.701055,0.001052,0.008235,9170.701055,0.001049,0.004025,9170.701055,0.001156,0.004028,9170.701055,0.000018,0.000050,9495.694632,0.001127,0.006486,8846.063946,0.000000,0.000001,0.000017,9170.701055
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.010627,0.004131,0.010826,9492.610019,0.002711,0.015468,9492.610019,0.001452,0.009110,9492.610019,0.001049,0.004055,9492.610019,0.001156,0.003967,9492.610019,0.000018,0.000051,9496.093595,0.001113,0.003626,8644.874887,0.000000,0.000001,0.000007,9492.610019
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004763,0.001783,0.004636,8146.885939,0.001108,0.008118,8146.885939,0.001123,0.008194,8146.885939,0.001076,0.004057,8146.885939,0.001141,0.004160,8146.885939,0.000017,0.000050,8496.596025,0.001106,0.003635,7705.224645,0.000000,0.000001,0.000010,8146.885939
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004782,0.001711,0.004714,11012.641616,0.001120,0.008011,11012.641616,0.001131,0.008199,11012.641616,0.001062,0.004058,11012.641616,0.001133,0.004091,11012.641616,0.000018,0.000049,11039.020039,0.001147,0.004578,10868.941751,0.000000,0.000000,0.000006,11012.641616
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.005324,0.001930,0.005544,6889.623465,0.001695,0.013571,6889.623465,0.001511,0.010189,6889.623465,0.001063,0.004776,6889.623465,0.001256,0.004972,6889.623465,0.000030,0.000078,7457.812382,0.001771,0.006802,6566.588383,0.000000,0.000001,0.000019,6889.623465
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.008142,0.002300,0.005532,9999.373800,0.001146,0.008153,9999.373800,0.001082,0.008344,9999.373800,0.001061,0.004115,9999.373800,0.001136,0.004878,9999.373800,0.000022,0.000055,10286.906738,0.001528,0.003964,9958.182624,0.000000,0.000001,0.000008,9999.373800
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004821,0.001699,0.005577,10918.941953,0.001229,0.008244,10918.941953,0.001117,0.008277,10918.941953,0.001052,0.004447,10918.941953,0.001143,0.003966,10918.941953,0.000019,0.000049,11319.256074,0.001178,0.003650,10096.857361,0.000000,0.000000,0.000008,10918.941953
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004895,0.001802,0.004696,8399.812431,0.001104,0.008189,8399.812431,0.001088,0.008249,8399.812431,0.001052,0.004109,8399.812431,0.001187,0.003986,8399.812431,0.000018,0.000049,8913.444739,0.001105,0.003622,7555.266714,0.000000,0.000000,0.000009,8399.812431
weak,7300,100,0.001278,7301,5732,0.162456,7301,6034,0.091702,7301,5732,0.144499,7301,6034,0.079826,74,73,0.001278,7301,6034,0.078998,0.004820,0.001711,0.006394,7930.636538,0.001553,0.009363,7930.636538,0.001119,0.010888,7930.636538,0.001196,0.004962,7930.636538,0.001246,0.004470,7930.636538,0.000021,0.000055,7979.018277,0.001249,0.004070,7733.669533,0.000000,0.000001,0.000011,7930.636538
