type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002351,0.000869,0.002372,5206.841397,0.000569,0.005449,5206.841397,0.000559,0.005699,5206.841397,0.000549,0.001998,5206.841397,0.000565,0.001974,5206.841397,0.000010,0.000027,5496.219814,0.000560,0.001871,5097.276711,0.000000,0.000000,0.000006,5206.841397
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002362,0.000884,0.002464,4674.522159,0.000579,0.005540,4674.522159,0.000551,0.005441,4674.522159,0.000559,0.002049,4674.522159,0.000579,0.002043,4674.522159,0.000010,0.000027,5079.123300,0.000562,0.001825,3714.781526,0.000000,0.000000,0.000005,4674.522159
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002338,0.000893,0.002381,4812.019646,0.000572,0.005481,4812.019646,0.000566,0.005663,4812.019646,0.000547,0.002011,4812.019646,0.000564,0.002174,4812.019646,0.000010,0.000027,4770.798930,0.000595,0.003088,4565.705879,0.000001,0.000000,0.000007,4812.019646
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002368,0.000864,0.002364,4185.847483,0.000562,0.006875,4185.847483,0.000552,0.005542,4185.847483,0.000550,0.002021,4185.847483,0.000578,0.002253,4185.847483,0.000012,0.000028,4467.276806,0.000578,0.001867,3518.419400,0.000000,0.000000,0.000009,4185.847483
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002373,0.000865,0.002336,4039.847131,0.000561,0.005518,4039.847131,0.000561,0.005633,4039.847131,0.000547,0.002065,4039.847131,0.000570,0.001981,4039.847131,0.000011,0.000027,4039.847131,0.000567,0.001809,3884.534451,0.000000,0.000001,0.000005,4039.847131
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002390,0.001078,0.003514,5611.363428,0.000619,0.005510,5611.363428,0.000590,0.005467,5611.363428,0.000644,0.002441,5611.363428,0.000579,0.002047,5611.363428,0.000011,0.000027,5791.570813,0.000559,0.001804,4629.430122,0.000000,0.000000,0.000005,5611.363428
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002354,0.000879,0.002341,6385.566086,0.000573,0.005750,6385.566086,0.000548,0.005474,6385.566086,0.000564,0.002051,6385.566086,0.000563,0.001985,6385.566086,0.000010,0.000026,6317.513304,0.000561,0.001964,6214.450212,0.000000,0.000000,0.000004,6385.566086
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002369,0.000870,0.002331,4588.693223,0.000564,0.005534,4588.693223,0.000548,0.005528,4588.693223,0.000551,0.002046,4588.693223,0.000582,0.001991,4588.693223,0.000010,0.000027,4704.261387,0.000566,0.001882,3670.072211,0.000001,0.000001,0.000005,4588.693223
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002362,0.000888,0.002468,5806.798762,0.000603,0.005571,5806.798762,0.000550,0.005463,5806.798762,0.000601,0.002065,5806.798762,0.000576,0.002313,5806.798762,0.000010,0.000028,6321.156909,0.000560,0.001860,5284.997813,0.000000,0.000001,0.000006,5806.798762
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002408,0.000863,0.002324,5364.041304,0.000559,0.005605,5364.041304,0.000548,0.005491,5364.041304,0.000555,0.002012,5364.041304,0.000563,0.001992,5364.041304,0.000011,0.000027,5611.331949,0.000573,0.001828,4571.781984,0.000000,0.000001,0.000005,5364.041304
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.003124,0.001372,0.002406,5521.204059,0.000560,0.005698,5521.204059,0.000572,0.005536,5521.204059,0.000550,0.002046,5521.204059,0.000561,0.002002,5521.204059,0.000010,0.000027,5891.913385,0.000664,0.001904,4603.749377,0.000000,0.000001,0.000007,5521.204059
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002621,0.000856,0.002333,3871.954475,0.000604,0.005483,3871.954475,0.000566,0.005733,3871.954475,0.000559,0.002027,3871.954475,0.000562,0.001994,3871.954475,0.000011,0.000027,4061.449530,0.000568,0.001809,3524.604355,0.000000,0.000001,0.000006,3871.954475
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002396,0.000887,0.002346,5069.337703,0.000585,0.005956,5069.337703,0.000550,0.005436,5069.337703,0.000550,0.002078,5069.337703,0.000579,0.002132,5069.337703,0.000010,0.000027,5350.489420,0.000567,0.001797,4873.521803,0.000000,0.000001,0.000006,5069.337703
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002326,0.000899,0.002387,4619.425972,0.000605,0.005468,4619.425972,0.000562,0.005705,4619.425972,0.000549,0.002026,4619.425972,0.000633,0.003163,4619.425972,0.000017,0.000055,4950.079524,0.000935,0.001994,4614.128414,0.000000,0.000001,0.000007,4619.425972
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002403,0.000863,0.002317,4470.604534,0.000563,0.007206,4470.604534,0.000754,0.005567,4470.604534,0.000548,0.002009,4470.604534,0.000651,0.002016,4470.604534,0.000012,0.000028,5054.395480,0.000562,0.001846,4220.395335,0.000000,0.000000,0.000012,4470.604534
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002384,0.000888,0.002331,5332.243235,0.000563,0.005563,5332.243235,0.000550,0.005475,5332.243235,0.000567,0.002058,5332.243235,0.000578,0.002027,5332.243235,0.000011,0.000027,5227.536834,0.000561,0.001805,5016.153845,0.000000,0.000000,0.000006,5332.243235
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002451,0.000860,0.002389,4802.516575,0.000560,0.005507,4802.516575,0.000558,0.005551,4802.516575,0.000555,0.002053,4802.516575,0.000578,0.001987,4802.516575,0.000010,0.000027,4871.411621,0.000573,0.001867,4065.931978,0.000000,0.000001,0.000004,4802.516575
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002365,0.000891,0.002386,4808.854185,0.000564,0.005727,4808.854185,0.000549,0.005436,4808.854185,0.000568,0.002028,4808.854185,0.000579,0.002019,4808.854185,0.000010,0.000027,4827.900243,0.000680,0.001847,4731.611715,0.000000,0.000000,0.000005,4808.854185
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002351,0.000882,0.002332,4730.049841,0.000584,0.005465,4730.049841,0.000625,0.005537,4730.049841,0.000556,0.002051,4730.049841,0.000566,0.002026,4730.049841,0.000010,0.000028,4712.751407,0.000571,0.001828,4513.162618,0.000001,0.000001,0.000005,4730.049841
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002446,0.000876,0.002475,3903.963762,0.000569,0.005475,3903.963762,0.000607,0.005467,3903.963762,0.000565,0.002038,3903.963762,0.000738,0.002041,3903.963762,0.000010,0.000027,4180.258936,0.000559,0.001782,3572.502742,0.000000,0.000000,0.000006,3903.963762
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002354,0.000878,0.002383,4465.293573,0.000560,0.005599,4465.293573,0.000589,0.005419,4465.293573,0.000559,0.002028,4465.293573,0.000578,0.002073,4465.293573,0.000010,0.000027,4738.717086,0.000573,0.001868,4015.487846,0.000000,0.000000,0.000005,4465.293573
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002490,0.000856,0.002341,5117.740017,0.000570,0.005475,5117.740017,0.000559,0.005562,5117.740017,0.000606,0.002009,5117.740017,0.000561,0.001995,5117.740017,0.000010,0.000028,5264.677458,0.000562,0.001804,4862.034283,0.000000,0.000000,0.000006,5117.740017
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002374,0.000866,0.002361,4165.067684,0.000563,0.005638,4165.067684,0.000599,0.005426,4165.067684,0.000547,0.002111,4165.067684,0.000577,0.002010,4165.067684,0.000010,0.000026,4455.455021,0.000562,0.001883,4000.550324,0.000000,0.000000,0.000006,4165.067684
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002336,0.000865,0.002350,5896.474418,0.000567,0.005520,5896.474418,0.000559,0.005517,5896.474418,0.000550,0.002033,5896.474418,0.000561,0.001991,5896.474418,0.000012,0.000038,5906.181543,0.000712,0.003292,5793.390480,0.000001,0.000000,0.000004,5896.474418
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002412,0.000863,0.002321,5441.129886,0.000572,0.006456,5441.129886,0.000552,0.005468,5441.129886,0.000560,0.002066,5441.129886,0.000572,0.002361,5441.129886,0.000015,0.000030,5513.364913,0.000586,0.001861,5243.081399,0.000000,0.000001,0.000007,5441.129886
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002430,0.000863,0.002317,3987.827172,0.000564,0.005551,3987.827172,0.000565,0.005646,3987.827172,0.000547,0.002030,3987.827172,0.000567,0.001989,3987.827172,0.000012,0.000028,4126.467012,0.000563,0.001816,3710.831461,0.000000,0.000000,0.000006,3987.827172
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002373,0.000899,0.002558,4735.177951,0.000569,0.005540,4735.177951,0.000612,0.005516,4735.177951,0.000563,0.002551,4735.177951,0.000582,0.002031,4735.177951,0.000011,0.000028,4758.539307,0.000563,0.001850,4301.547491,0.000000,0.000000,0.000005,4735.177951
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002338,0.000866,0.002376,5029.142485,0.000560,0.005619,5029.142485,0.000549,0.005440,5029.142485,0.000547,0.002050,5029.142485,0.000615,0.002010,5029.142485,0.000010,0.000028,5107.301963,0.000563,0.001973,4860.718197,0.000000,0.000001,0.000004,5029.142485
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002341,0.000878,0.002349,5653.298522,0.000572,0.005546,5653.298522,0.000558,0.005663,5653.298522,0.000548,0.002016,5653.298522,0.000561,0.002023,5653.298522,0.000010,0.000027,6032.890416,0.000564,0.001835,4576.517285,0.000000,0.000001,0.000004,5653.298522
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002456,0.000862,0.002467,4229.075714,0.000573,0.005563,4229.075714,0.000547,0.005454,4229.075714,0.000559,0.002059,4229.075714,0.000577,0.002061,4229.075714,0.000010,0.000028,4415.032294,0.000559,0.001854,3790.299659,0.000000,0.000000,0.000008,4229.075714
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002379,0.000873,0.002341,5625.090871,0.000566,0.005463,5625.090871,0.001051,0.005677,5625.090871,0.000550,0.002250,5625.090871,0.000604,0.001997,5625.090871,0.000011,0.000027,5625.090871,0.000560,0.001934,5097.673640,0.000000,0.000001,0.000009,5625.090871
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002398,0.000864,0.002395,4826.702971,0.000561,0.005740,4826.702971,0.000576,0.005562,4826.702971,0.000550,0.002020,4826.702971,0.000559,0.001987,4826.702971,0.000010,0.000027,5107.303760,0.000573,0.002037,4321.528982,0.000000,0.000000,0.000010,4826.702971
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002559,0.000870,0.002341,4584.096994,0.000564,0.005701,4584.096994,0.000550,0.005450,4584.096994,0.000569,0.002051,4584.096994,0.000573,0.002045,4584.096994,0.000011,0.000027,4641.831146,0.000573,0.001893,4011.031317,0.000000,0.000000,0.000005,4584.096994
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002351,0.000875,0.002342,6400.827852,0.000563,0.005539,6400.827852,0.000563,0.005566,6400.827852,0.000553,0.002008,6400.827852,0.000562,0.002300,6400.827852,0.000013,0.000040,6556.816349,0.000756,0.002608,5587.713143,0.000000,0.000001,0.000007,6400.827852
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002406,0.000865,0.002340,4352.814727,0.000569,0.007089,4352.814727,0.000553,0.005511,4352.814727,0.000553,0.002076,4352.814727,0.000572,0.002153,4352.814727,0.000012,0.000027,4699.643693,0.000581,0.001908,3773.187925,0.000000,0.000000,0.000008,4352.814727
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002404,0.000862,0.002325,5004.179579,0.000573,0.005555,5004.179579,0.000657,0.005465,5004.179579,0.000547,0.002020,5004.179579,0.000571,0.002369,5004.179579,0.000011,0.000027,5434.441626,0.000570,0.001815,4865.174256,0.000000,0.000000,0.000008,5004.179579
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002498,0.000962,0.002378,5474.902652,0.000562,0.005545,5474.902652,0.000547,0.005462,5474.902652,0.000671,0.002063,5474.902652,0.000561,0.002017,5474.902652,0.000010,0.000027,5700.023030,0.000572,0.001804,4627.260362,0.000000,0.000000,0.000006,5474.902652
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002431,0.000865,0.002345,5064.626054,0.000568,0.005710,5064.626054,0.000549,0.005496,5064.626054,0.000548,0.001997,5064.626054,0.000563,0.002048,5064.626054,0.000010,0.000027,5307.818791,0.000561,0.001852,4491.738283,0.000000,0.000000,0.000005,5064.626054
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002385,0.000865,0.002337,5574.688944,0.000562,0.005484,5574.688944,0.000566,0.005625,5574.688944,0.000550,0.002049,5574.688944,0.000573,0.001978,5574.688944,0.000010,0.000028,5757.107117,0.000562,0.001816,5336.321729,0.000000,0.000000,0.000006,5574.688944
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002360,0.000899,0.002427,5338.010381,0.000595,0.005486,5338.010381,0.000547,0.005442,5338.010381,0.000564,0.002033,5338.010381,0.000578,0.002134,5338.010381,0.000010,0.000029,5407.490437,0.000562,0.001803,4495.722986,0.000000,0.000001,0.000005,5338.010381
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002498,0.000865,0.002332,3919.865894,0.000564,0.005516,3919.865894,0.000608,0.005498,3919.865894,0.000559,0.002116,3919.865894,0.000565,0.001984,3919.865894,0.000010,0.000027,3933.596962,0.000561,0.001789,3827.822664,0.000000,0.000001,0.000006,3919.865894
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002380,0.000995,0.002368,3862.127748,0.000576,0.005456,3862.127748,0.000567,0.005553,3862.127748,0.000669,0.002075,3862.127748,0.000573,0.001982,3862.127748,0.000010,0.000028,3910.905883,0.000562,0.001905,3753.145097,0.000000,0.000000,0.000007,3862.127748
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002337,0.000901,0.002344,4019.370511,0.000578,0.005702,4019.370511,0.000551,0.005420,4019.370511,0.000549,0.002043,4019.370511,0.000578,0.001998,4019.370511,0.000010,0.000027,4274.749875,0.000572,0.001897,3984.385235,0.000000,0.000001,0.000006,4019.370511
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002337,0.000862,0.002361,5117.509775,0.000577,0.005487,5117.509775,0.000553,0.006697,5117.509775,0.000623,0.002049,5117.509775,0.000561,0.001998,5117.509775,0.000010,0.000028,5298.014033,0.000569,0.001804,4734.720903,0.000000,0.000000,0.000012,5117.509775
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002346,0.000875,0.002473,4499.391344,0.000563,0.005577,4499.391344,0.000553,0.005488,4499.391344,0.000553,0.002031,4499.391344,0.000713,0.002218,4499.391344,0.000013,0.000039,4517.517447,0.000788,0.002667,4392.831442,0.000000,0.000000,0.000008,4499.391344
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002858,0.000881,0.003148,6796.276179,0.000563,0.005790,6796.276179,0.000548,0.005511,6796.276179,0.000554,0.002062,6796.276179,0.000563,0.002040,6796.276179,0.000012,0.000028,6796.276179,0.000566,0.001836,6619.455881,0.000000,0.000000,0.000004,6796.276179
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002449,0.000868,0.002332,7504.858133,0.000564,0.005573,7504.858133,0.000555,0.005504,7504.858133,0.000557,0.002015,7504.858133,0.000590,0.002098,7504.858133,0.000013,0.000036,7601.464502,0.000564,0.001809,7218.997546,0.000000,0.000000,0.000005,7504.858133
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002417,0.000874,0.002361,4426.417441,0.000572,0.005567,4426.417441,0.000558,0.005637,4426.417441,0.000555,0.002031,4426.417441,0.000577,0.001988,4426.417441,0.000010,0.000028,4440.819695,0.000572,0.001877,3768.628948,0.000000,0.000000,0.000005,4426.417441
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002406,0.000973,0.003281,4110.491483,0.000565,0.005595,4110.491483,0.000577,0.005627,4110.491483,0.000548,0.002090,4110.491483,0.000608,0.002262,4110.491483,0.000013,0.000043,4448.537654,0.000748,0.003120,3989.628880,0.000000,0.000001,0.000014,4110.491483
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.003533,0.001125,0.002527,4707.821491,0.000561,0.005509,4707.821491,0.000585,0.005420,4707.821491,0.000573,0.002023,4707.821491,0.000683,0.002033,4707.821491,0.000012,0.000027,4978.286566,0.000561,0.001812,4600.407620,0.000000,0.000000,0.000008,4707.821491
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002408,0.000896,0.002334,4905.948767,0.000564,0.005601,4905.948767,0.000569,0.005482,4905.948767,0.000555,0.002052,4905.948767,0.000566,0.002000,4905.948767,0.000011,0.000027,5121.317825,0.000561,0.001883,4425.510064,0.000000,0.000001,0.000006,4905.948767
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.003438,0.000893,0.002362,5318.877767,0.000563,0.005691,5318.877767,0.000552,0.005517,5318.877767,0.000548,0.002028,5318.877767,0.000571,0.001985,5318.877767,0.000012,0.000031,5789.922092,0.000639,0.001851,4641.141996,0.000000,0.000001,0.000008,5318.877767
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002602,0.000905,0.002315,4678.118865,0.000574,0.005680,4678.118865,0.000558,0.005899,4678.118865,0.000573,0.002023,4678.118865,0.000565,0.002082,4678.118865,0.000010,0.000027,4678.118865,0.000576,0.001805,4319.116100,0.000000,0.000000,0.000007,4678.118865
weak,3700,100,0.000983,3701,2990,0.077386,3701,3064,0.041794,3701,2990,0.070551,3701,3064,0.067618,38,38,0.000983,3701,3064,0.046155,0.002372,0.000889,0.002350,4327.584469,0.000573,0.005748,4327.584469,0.000555,0.005925,4327.584469,0.000549,0.002033,4327.584469,0.000578,0.002000,4327.584469,0.000011,0.000027,4413.125607,0.000568,0.001824,3995.917497,0.000000,0.000000,0.000007,4327.584469
